pol.	phi	weight
0.3	-155.623	-0.065
0.3	-83.5981	-0.065
0.3	64.1041	-0.065
0.3	-66.3193	-0.065
0.3	-163.097	-0.065
0.3	-150.829	-0.065
0.3	-98.5188	-0.065
0.3	-36.357	-0.065
0.3	-8.95328	-0.065
0.3	120.713	-0.065
0.3	-10.2922	-0.065
0.3	-28.4839	-0.065
0.3	158.92	-0.065
0.3	-166.023	-0.065
0.3	-95.7146	-0.065
0.3	46.2292	-0.065
0.3	-127.582	-0.065
0.3	-154.556	-0.065
0.3	-151.112	-0.065
0.3	-98.7121	-0.065
0.3	-24.3207	-0.065
0.3	160.959	-0.065
0.3	57.9469	-0.065
0.3	164.344	-0.065
0.3	-58.7848	-0.065
0.3	-106.189	-0.065
0.3	154.386	-0.065
0.3	-21.0287	-0.065
0.3	-136.606	-0.065
0.3	147.758	-0.065
0.3	45.6985	-0.065
0.3	93.6085	-0.065
0.3	-143.135	-0.065
0.3	2.34347	-0.065
0.3	44.591	-0.065
0.3	-75.9005	-0.065
0.3	38.6309	-0.065
0.3	-92.6221	-0.065
-0.3	8.58056	1
-0.3	95.5777	1
-0.3	-171.523	1
-0.3	-40.0971	1
-0.3	88.7459	1
-0.3	-101.319	1
-0.3	16.6716	1
-0.3	-80.477	1
-0.3	122.769	1
-0.3	68.6763	1
-0.3	159.962	1
-0.3	121.724	1
-0.3	-86.0277	1
-0.3	6.1128	1
-0.3	97.5268	1
-0.3	52.9717	1
-0.3	75.5766	1
-0.3	-47.5371	1
-0.3	-130.675	1
-0.3	-66.341	1
-0.3	-94.5775	1
-0.3	85.7583	1
-0.3	23.8882	1
-0.3	17.51	1
-0.3	-91.6242	1
-0.3	-58.7546	1
-0.3	162.006	1
-0.3	-169.678	1
-0.3	-77.1786	1
-0.3	120.016	1
-0.3	-143.331	1
-0.3	-59.8985	1
-0.3	40.2722	1
-0.3	83.1842	1
-0.3	-107.561	1
-0.3	8.89559	1
-0.3	72.6285	1
-0.3	111.429	1
-0.3	-61.1675	1
-0.3	82.8318	1
-0.3	-61.4111	1
-0.3	-36.9925	1
-0.3	38.9876	1
-0.3	79.5191	1
-0.3	-56.5009	1
-0.3	66.6631	1
-0.3	-165.691	1
-0.3	101.958	1
-0.3	167.027	1
-0.3	36.722	1
-0.3	-96.0178	1
-0.3	-176.637	1
-0.3	-134.808	1
-0.3	-138.335	1
-0.3	49.4097	1
-0.3	70.5117	1
-0.3	-94.6187	1
-0.3	-12.723	1
-0.3	170.304	1
-0.3	-86.6645	1
-0.3	-110.625	1
-0.3	65.8301	1
-0.3	-166.87	1
-0.3	103.689	1
-0.3	19.2392	1
-0.3	-92.695	1
-0.3	-114.992	1
-0.3	17.5084	1
-0.3	-156.079	1
-0.3	-52.7103	1
-0.3	139.832	1
-0.3	20.1718	1
-0.3	164.017	1
-0.3	-162.771	1
-0.3	-114.756	1
-0.3	-148.941	1
-0.3	102.717	1
-0.3	89.0478	1
-0.3	126.735	1
-0.3	-131.667	1
-0.3	42.7705	1
-0.3	126.263	1
-0.3	142.305	1
-0.3	-43.021	1
-0.3	26.0842	1
-0.3	73.3815	1
-0.3	113.267	1
-0.3	-46.5316	1
-0.3	101.825	1
-0.3	132.706	1
-0.3	-130.517	1
-0.3	54.7288	1
-0.3	126.748	1
-0.3	-36.0121	1
-0.3	29.4041	1
-0.3	-45.2853	1
-0.3	60.803	1
-0.3	-149.845	1
-0.3	-94.0135	1
-0.3	65.7056	1
-0.3	88.2738	1
-0.3	156.67	1
-0.3	114.833	1
-0.3	-164.998	1
-0.3	-9.73249	1
-0.3	161.07	1
-0.3	175.216	1
-0.3	-116.004	1
-0.3	99.9324	1
-0.3	-50.3393	1
-0.3	-132.563	1
-0.3	24.6799	1
-0.3	-113.495	1
-0.3	-124.829	1
-0.3	9.94128	1
-0.3	-58.5741	1
-0.3	173.495	1
-0.3	-132.313	1
-0.3	22.3915	1
-0.3	-144.317	1
-0.3	-134.22	1
-0.3	78.4373	1
-0.3	78.5626	1
-0.3	-174.49	1
-0.3	62.2754	1
-0.3	-146.947	1
-0.3	-39.5273	1
-0.3	-77.6642	1
-0.3	-151.73	1
-0.3	-28.3406	1
-0.3	141.217	1
-0.3	98.0968	1
-0.3	-170.308	1
-0.3	-2.21218	1
-0.3	-130.023	1
-0.3	7.2084	1
-0.3	-20.7187	1
-0.3	-137.943	1
-0.3	55.9856	1
-0.3	35.1139	1
-0.3	36.4422	1
-0.3	32.7259	1
-0.3	154.215	1
-0.3	-123.034	1
-0.3	29.3572	1
-0.3	-105.817	1
-0.3	-29.8464	1
-0.3	-166.465	1
-0.3	-33.31	1
-0.3	66.3853	1
-0.3	-86.0602	1
-0.3	-58.572	1
-0.3	142.155	1
-0.3	-65.7665	1
-0.3	72.807	1
-0.3	-174.978	1
-0.3	-137.519	1
-0.3	92.4734	1
-0.3	39.4101	1
-0.3	30.8935	1
-0.3	57.7256	1
-0.3	-133.502	1
-0.3	-35.2821	1
-0.3	38.3985	1
-0.3	19.0471	1
-0.3	13.0437	1
-0.3	-90.5036	1
-0.3	-32.7003	1
-0.3	109.121	1
-0.3	-92.0325	1
-0.3	49.6417	1
-0.3	158.97	1
-0.3	-174.65	1
-0.3	133.755	1
-0.3	-85.9583	1
-0.3	96.486	1
-0.3	107.062	1
-0.3	-38.3943	1
-0.3	11.4146	1
-0.3	177.865	1
-0.3	-51.6775	1
-0.3	177.571	1
-0.3	-78.7347	1
-0.3	-156.865	1
-0.3	-6.11352	1
-0.3	136.686	1
-0.3	-63.6869	1
-0.3	-157.147	1
-0.3	-10.483	1
-0.3	-151.924	1
-0.3	-11.242	1
-0.3	121.845	1
-0.3	-104.819	1
-0.3	-167.104	1
-0.3	-47.8875	1
-0.3	-114.415	1
-0.3	99.8214	1
-0.3	101.962	1
-0.3	-80.6486	1
-0.3	121.177	1
-0.3	121.435	1
-0.3	-149.536	1
-0.3	-26.9912	-0.065
-0.3	-17.757	-0.065
-0.3	88.2389	-0.065
-0.3	-47.6167	-0.065
-0.3	-48.97	-0.065
-0.3	88.0083	-0.065
-0.3	-5.13164	-0.065
-0.3	113.594	-0.065
-0.3	15.4824	-0.065
-0.3	16.8994	-0.065
-0.3	-47.0242	-0.065
-0.3	-132.907	-0.065
-0.3	60.0396	-0.065
-0.3	96.3059	-0.065
-0.3	157.854	-0.065
-0.3	-36.9925	-0.065
-0.3	-95.7496	-0.065
-0.3	21.571	-0.065
-0.3	-169.972	-0.065
-0.3	160.349	-0.065
-0.3	34.9608	-0.065
-0.3	-0.125998	-0.065
-0.3	2.10669	-0.065
-0.3	-85.1672	-0.065
-0.3	86.5306	-0.065
-0.3	77.9826	-0.065
-0.3	133.954	-0.065
-0.3	-152.632	-0.065
-0.3	29.2193	-0.065
-0.3	-175.721	-0.065
-0.3	-44.2273	-0.065
-0.3	92.0367	-0.065
-0.3	108.005	-0.065
-0.3	136.533	-0.065
-0.3	-96.176	-0.065
-0.3	-13.2891	-0.065
-0.3	-172.726	-0.065
-0.3	-99.9298	-0.065
-0.3	46.5223	-0.065
-0.3	-170.024	-0.065
-0.3	-12.385	-0.065
-0.3	-94.1475	-0.065
-0.3	-8.91332	-0.065
-0.3	-93.2449	-0.065
-0.3	-127.39	-0.065
-0.3	159.551	-0.065
-0.3	-32.2427	-0.065
-0.3	133.431	-0.065
-0.3	-120.236	-0.065
-0.3	-143.375	-0.065
-0.3	128.817	-0.065
-0.3	-132.231	-0.065
-0.3	144.239	-0.065
-0.3	-9.93661	-0.065
-0.3	-14.5907	-0.065
-0.3	-23.1592	-0.065
-0.3	95.6659	-0.065
-0.3	-36.9284	-0.065
-0.3	104.964	-0.065
-0.3	93.3076	-0.065
-0.3	-118.544	-0.065
-0.3	-4.04578	-0.065
-0.3	121.191	-0.065
-0.3	98.6843	-0.065
-0.3	144.454	-0.065
-0.3	-108.212	-0.065
-0.3	-16.8084	-0.065
-0.3	122.964	-0.065
-0.3	-17.8099	-0.065
-0.3	-75.5178	-0.065
-0.3	-92.6201	-0.065
-0.3	-49.2878	-0.065
-0.3	-30.3449	-0.065
-0.3	23.334	-0.065
-0.3	69.4581	-0.065
-0.3	-22.5617	-0.065
-0.3	-62.5086	-0.065
-0.3	37.1749	-0.065
-0.3	-58.0729	-0.065
-0.3	121.225	-0.065
-0.3	-138.046	-0.065
-0.3	20.2117	-0.065
-0.3	117.553	-0.065
-0.3	22.4613	-0.065
-0.3	-109.88	-0.065
-0.3	174.535	-0.065
-0.3	-129.563	-0.065
-0.3	130.033	-0.065
-0.3	12.634	-0.065
-0.3	8.89879	-0.065
-0.3	54.9585	-0.065
-0.3	76.9371	-0.065
-0.3	75.2472	-0.065
-0.3	-65.4396	-0.065
-0.3	137.139	-0.065
-0.3	-84.1819	-0.065
-0.3	-126.586	-0.065
-0.3	16.1567	-0.065
-0.3	-138.323	-0.065
-0.3	55.8418	-0.065
-0.3	-11.501	-0.065
-0.3	43.4722	-0.065
-0.3	151.183	-0.065
-0.3	-76.2446	-0.065
-0.3	-90.5776	-0.065
-0.3	17.7045	-0.065
-0.3	96.2436	-0.065
-0.3	145.841	-0.065
-0.3	-157.719	-0.065
-0.3	3.61993	-0.065
-0.3	54.7909	-0.065
-0.3	94.3549	-0.065
-0.3	-59.2161	-0.065
-0.3	1.84568	-0.065
-0.3	-163.63	-0.065
-0.3	-72.771	-0.065
-0.3	109.771	-0.065
-0.3	42.677	-0.065
-0.3	54.8787	-0.065
-0.3	-158.263	-0.065
-0.3	-94.3093	-0.065
-0.3	76.2031	-0.065
-0.3	-169.837	-0.065
-0.3	-11.1943	-0.065
-0.3	13.0511	-0.065
-0.3	-113.724	-0.065
-0.3	162.109	-0.065
-0.3	-75.3044	-0.065
-0.3	-67.372	-0.065
-0.3	66.2989	-0.065
-0.3	73.2705	-0.065
-0.3	-137.696	-0.065
-0.3	27.8247	-0.065
-0.3	-74.1504	-0.065
-0.3	-171.019	-0.065
-0.3	169.156	-0.065
-0.3	-51.2664	-0.065
-0.3	-125.007	-0.065
-0.3	-141.71	-0.065
-0.3	140.024	-0.065
-0.3	179.782	-0.065
-0.3	100.776	-0.065
-0.3	-80.7968	-0.065
-0.3	117.299	-0.065
-0.3	-174.944	-0.065
-0.3	-52.3921	-0.065
-0.3	-0.821971	-0.065
-0.3	54.6551	-0.065
-0.3	81.4885	-0.065
-0.3	-66.9866	-0.065
-0.3	21.5588	-0.065
-0.3	-78.3687	-0.065
-0.3	-34.5694	-0.065
-0.3	129.191	-0.065
-0.3	-113.108	-0.065
-0.3	13.0562	-0.065
