pol.	phi	weight
-0.3	97.4171	1
-0.3	30.4165	1
-0.3	175.164	1
-0.3	-11.8194	1
-0.3	-111.373	1
-0.3	166.938	1
-0.3	124.473	1
-0.3	-86.1215	1
-0.3	55.8089	1
-0.3	23.2462	1
-0.3	57.6488	1
-0.3	147.753	1
-0.3	15.6231	1
-0.3	174.313	1
-0.3	73.4512	1
-0.3	-48.8667	1
-0.3	-150.959	1
-0.3	172.76	1
-0.3	-1.13646	1
-0.3	-64.9698	1
-0.3	-137.272	1
-0.3	-73.4341	1
-0.3	-131.072	1
-0.3	167.071	1
-0.3	18.9271	1
-0.3	-109.073	1
-0.3	4.39559	1
-0.3	-47.4148	1
-0.3	115.675	1
-0.3	-167.37	1
-0.3	149.525	1
-0.3	116.168	1
-0.3	-150.945	1
-0.3	-41.5038	1
-0.3	22.5605	1
-0.3	-77.9275	1
-0.3	85.3994	1
-0.3	148.729	1
-0.3	-13.3119	1
-0.3	-170.454	1
-0.3	122.886	1
-0.3	-65.8353	1
-0.3	41.0681	1
-0.3	173.939	1
-0.3	138.055	1
-0.3	-127.854	1
-0.3	113.988	1
-0.3	-68.5871	1
-0.3	-86.5862	1
-0.3	-175.45	1
-0.3	82.0246	1
-0.3	-47.3579	1
-0.3	143.061	1
-0.3	-57.4614	1
-0.3	-63.8209	1
-0.3	-168.916	1
-0.3	169.262	1
-0.3	94.8348	1
-0.3	-43.788	1
-0.3	-69.9268	1
-0.3	-81.8219	1
-0.3	119.624	1
-0.3	-67.636	1
-0.3	-106.4	1
-0.3	10.9167	1
-0.3	-88.1847	1
-0.3	-104.95	1
-0.3	96.7286	1
-0.3	-145.815	1
-0.3	-3.46643	1
-0.3	32.7127	1
-0.3	-77.2227	1
-0.3	14.1416	1
-0.3	-176.165	1
-0.3	153.913	1
-0.3	162.233	1
-0.3	77.8888	1
-0.3	-66.9153	1
-0.3	62.2043	1
-0.3	100.715	1
-0.3	-50.3686	1
-0.3	134.738	1
-0.3	-155.088	1
-0.3	-94.9251	1
-0.3	-38.4393	1
-0.3	-131.821	1
-0.3	-34.6115	-0.065
-0.3	154.211	-0.065
-0.3	-171.372	-0.065
-0.3	-38.183	-0.065
-0.3	49.1946	-0.065
-0.3	51.8252	-0.065
-0.3	-59.1976	-0.065
-0.3	108.456	-0.065
-0.3	160.823	-0.065
-0.3	-121.245	-0.065
-0.3	-129.299	-0.065
-0.3	17.6457	-0.065
-0.3	165.579	-0.065
-0.3	56.2667	-0.065
-0.3	105.644	-0.065
-0.3	-60.079	-0.065
-0.3	16.8789	-0.065
-0.3	-34.0897	-0.065
-0.3	48.439	-0.065
-0.3	-12.3788	-0.065
-0.3	96.9333	-0.065
-0.3	-55.98	-0.065
-0.3	-29.7635	-0.065
-0.3	-80.6396	-0.065
-0.3	-58.9655	-0.065
-0.3	-161.411	-0.065
-0.3	-35.6094	-0.065
-0.3	165.642	-0.065
-0.3	-128.239	-0.065
-0.3	-134.742	-0.065
-0.3	-43.7896	-0.065
-0.3	160.291	-0.065
-0.3	162.12	-0.065
-0.3	-37.876	-0.065
-0.3	-172	-0.065
-0.3	-119.097	-0.065
-0.3	-44.7337	-0.065
-0.3	130.989	-0.065
-0.3	-100.777	-0.065
-0.3	83.281	-0.065
-0.3	-98.9032	-0.065
-0.3	32.9898	-0.065
-0.3	-20.5557	-0.065
-0.3	137.052	-0.065
-0.3	139.082	-0.065
-0.3	-64.3843	-0.065
-0.3	-150.179	-0.065
-0.3	-88.1935	-0.065
-0.3	123.65	-0.065
-0.3	68.2025	-0.065
-0.3	35.0547	-0.065
-0.3	60.9756	-0.065
-0.3	-72.7953	-0.065
-0.3	134.481	-0.065
-0.3	-131.949	-0.065
-0.3	48.7657	-0.065
-0.3	-141.155	-0.065
-0.3	-78.9938	-0.065
-0.3	-168.972	-0.065
-0.3	-48.0208	-0.065
-0.3	-165.681	-0.065
-0.3	78.146	-0.065
-0.3	100.971	-0.065
-0.3	78.3925	-0.065
-0.3	27.1377	-0.065
-0.3	157.115	-0.065
-0.3	114.612	-0.065
-0.3	-77.9315	-0.065
-0.3	-137.826	-0.065
-0.3	134.361	-0.065
-0.3	-3.54185	-0.065
-0.3	-133.933	-0.065
-0.3	84.927	-0.065
-0.3	128.847	-0.065
-0.3	-48.2756	-0.065
-0.3	73.3732	-0.065
-0.3	-67.2555	-0.065
-0.3	-126.457	-0.065
-0.3	-108.099	-0.065
-0.3	-152.26	-0.065
-0.3	117.731	-0.065
-0.3	28.7171	-0.065
-0.3	128.059	-0.065
-0.3	-40.1162	-0.065
-0.3	93.8153	-0.065
-0.3	-113.052	-0.065
-0.3	-129.975	-0.065
-0.3	-73.7327	-0.065
-0.3	80.1251	-0.065
-0.3	-121.483	-0.065
-0.3	-71.8761	-0.065
-0.3	47.4681	-0.065
-0.3	-5.65719	-0.065
-0.3	-26.1816	-0.065
-0.3	-22.0377	-0.065
-0.3	47.9759	-0.065
-0.3	-5.31374	-0.065
-0.3	-6.6397	-0.065
-0.3	89.688	-0.065
-0.3	152.48	-0.065
-0.3	-171.708	-0.065
-0.3	141.886	-0.065
-0.3	-50.5571	-0.065
-0.3	144.562	-0.065
-0.3	-126.245	-0.065
-0.3	15.7625	-0.065
-0.3	-55.7325	-0.065
-0.3	-150.409	-0.065
-0.3	39.6882	-0.065
-0.3	114.129	-0.065
-0.3	-107.797	-0.065
-0.3	-136.517	-0.065
-0.3	48.4236	-0.065
-0.3	140.409	-0.065
-0.3	121.03	-0.065
-0.3	-100.94	-0.065
-0.3	55.275	-0.065
-0.3	87.5713	-0.065
-0.3	-104.393	-0.065
-0.3	-91.6952	-0.065
-0.3	-118.696	-0.065
-0.3	122.277	-0.065
-0.3	-67.1137	-0.065
-0.3	163.248	-0.065
-0.3	-16.8039	-0.065
-0.3	140.3	-0.065
-0.3	78.6606	-0.065
-0.3	-17.7146	-0.065
-0.3	8.84726	-0.065
-0.3	7.82209	-0.065
-0.3	132.617	-0.065
-0.3	-29.8147	-0.065
-0.3	91.6721	-0.065
-0.3	-104.492	-0.065
-0.3	-115.818	-0.065
-0.3	94.9352	-0.065
-0.3	-1.66548	-0.065
-0.3	-146.588	-0.065
-0.3	116.451	-0.065
-0.3	3.7567	-0.065
-0.3	26.0078	-0.065
-0.3	19.5645	-0.065
-0.3	-15.2008	-0.065
-0.3	67.391	-0.065
-0.3	-170.397	-0.065
-0.3	-47.6336	-0.065
