pol.	phi	weight
0.3	-101.113	1
0.3	-62.6663	1
0.3	116.116	1
0.3	-70.7654	1
0.3	28.7061	1
0.3	-114.601	1
0.3	79.7439	1
0.3	-140.563	1
0.3	125.891	1
0.3	-120.058	1
0.3	176.133	1
0.3	133.292	1
0.3	-110.161	1
0.3	-132.299	1
0.3	128.539	1
0.3	-79.383	1
0.3	-57.9297	1
0.3	51.0562	1
0.3	-59.6888	1
0.3	-132.525	1
0.3	-11.3979	1
0.3	39.6857	1
0.3	92.2254	1
0.3	119.535	1
0.3	-143.433	1
0.3	135.883	1
0.3	-88.0662	1
0.3	157.857	1
0.3	48.3749	1
0.3	-74.564	1
0.3	-165.594	1
0.3	96.1542	1
0.3	-71.9146	1
0.3	175.603	1
0.3	-146.515	1
0.3	-64.9805	1
0.3	47.7786	1
0.3	-15.4602	1
0.3	-156.364	1
0.3	11.7491	1
0.3	34.8802	1
0.3	144.746	1
0.3	-32.4558	1
0.3	30.9134	1
0.3	40.609	1
0.3	-167.898	1
0.3	-169.494	1
0.3	-88.8824	1
0.3	66.6284	1
0.3	-164.544	1
0.3	-139.32	1
0.3	154.531	1
0.3	-179.768	1
0.3	-71.7275	-0.065
0.3	2.03623	-0.065
0.3	-29.5754	-0.065
0.3	-129.795	-0.065
0.3	48.8222	-0.065
0.3	-75.6389	-0.065
0.3	-62.3355	-0.065
0.3	-104.986	-0.065
0.3	-57.5549	-0.065
0.3	-3.48751	-0.065
0.3	-57.6447	-0.065
0.3	-136.4	-0.065
0.3	8.03149	-0.065
0.3	-138.851	-0.065
0.3	-44.438	-0.065
0.3	-50.6072	-0.065
0.3	-132.653	-0.065
0.3	147.364	-0.065
0.3	-61.8972	-0.065
0.3	-77.6234	-0.065
0.3	-100.16	-0.065
0.3	-84.7361	-0.065
0.3	-133.512	-0.065
0.3	-0.891327	-0.065
0.3	40.8077	-0.065
0.3	170.127	-0.065
0.3	34.7373	-0.065
0.3	-144.037	-0.065
0.3	-137.344	-0.065
0.3	43.5549	-0.065
0.3	168.638	-0.065
0.3	-99.9109	-0.065
0.3	-103.344	-0.065
0.3	-169.208	-0.065
0.3	-122.486	-0.065
0.3	-69.9868	-0.065
0.3	-160.388	-0.065
0.3	13.3021	-0.065
0.3	-114.113	-0.065
0.3	-120.573	-0.065
0.3	-33.3696	-0.065
0.3	-138.367	-0.065
0.3	17.2356	-0.065
0.3	177.844	-0.065
0.3	114.579	-0.065
0.3	-8.27501	-0.065
0.3	-12.0641	-0.065
0.3	64.7048	-0.065
0.3	5.09285	-0.065
0.3	-152.706	-0.065
0.3	3.28575	-0.065
0.3	-40.7213	-0.065
0.3	-138.054	-0.065
0.3	-163.82	-0.065
0.3	-139.267	-0.065
0.3	-156.061	-0.065
0.3	128.91	-0.065
0.3	109.556	-0.065
0.3	131.27	-0.065
0.3	56.1951	-0.065
0.3	158.046	-0.065
0.3	-120.39	-0.065
0.3	-175.594	-0.065
0.3	-166.6	-0.065
0.3	-154.849	-0.065
0.3	-13.5885	-0.065
0.3	120.378	-0.065
0.3	-100.705	-0.065
0.3	-145.923	-0.065
0.3	-42.6236	-0.065
0.3	38.3557	-0.065
0.3	108.877	-0.065
0.3	50.3179	-0.065
0.3	-92.5196	-0.065
0.3	-11.573	-0.065
0.3	-91.2998	-0.065
0.3	50.107	-0.065
0.3	87.5716	-0.065
0.3	146.303	-0.065
0.3	-106.993	-0.065
0.3	-157.027	-0.065
0.3	-114.901	-0.065
0.3	-14.3061	-0.065
0.3	-119.175	-0.065
0.3	-36.2704	-0.065
0.3	86.0316	-0.065
0.3	-78.8886	-0.065
0.3	128.953	-0.065
0.3	77.3338	-0.065
0.3	146.726	-0.065
0.3	48.491	-0.065
0.3	17.1397	-0.065
0.3	169.835	-0.065
0.3	159.188	-0.065
0.3	-137.489	-0.065
0.3	61.9479	-0.065
0.3	-34.9479	-0.065
0.3	-42.6245	-0.065
0.3	-61.4271	-0.065
0.3	-5.01412	-0.065
0.3	-72.8554	-0.065
0.3	176.422	-0.065
0.3	-157.317	-0.065
0.3	112.11	-0.065
0.3	2.23717	-0.065
0.3	44.8245	-0.065
0.3	59.2678	-0.065
0.3	96.3667	-0.065
0.3	-70.0938	-0.065
0.3	67.5162	-0.065
0.3	136.277	-0.065
0.3	6.73276	-0.065
0.3	52.1323	-0.065
0.3	56.9137	-0.065
0.3	-166.813	-0.065
0.3	175.718	-0.065
0.3	5.56425	-0.065
0.3	32.2447	-0.065
0.3	91.3448	-0.065
0.3	105.183	-0.065
0.3	-124.422	-0.065
0.3	-36.1377	-0.065
0.3	-156.425	-0.065
0.3	54.7643	-0.065
0.3	105.173	-0.065
0.3	-62.6473	-0.065
0.3	62.4088	-0.065
0.3	-131.435	-0.065
0.3	-72.899	-0.065
0.3	-49.4334	-0.065
0.3	57.3201	-0.065
0.3	44.2825	-0.065
0.3	125.588	-0.065
0.3	98.6067	-0.065
0.3	10.2216	-0.065
0.3	-176.18	-0.065
0.3	-150.277	-0.065
0.3	-145.13	-0.065
0.3	-25.8916	-0.065
0.3	78.5791	-0.065
0.3	155.133	-0.065
0.3	90.0623	-0.065
0.3	-150.381	-0.065
0.3	120.575	-0.065
0.3	-90.1388	-0.065
0.3	-122.492	-0.065
0.3	58.6964	-0.065
0.3	123.468	-0.065
0.3	-102.56	-0.065
0.3	30.6109	-0.065
0.3	67.5738	-0.065
0.3	21.9114	-0.065
0.3	136.794	-0.065
0.3	-30.4378	-0.065
-0.3	-142.782	1
-0.3	-90.4029	1
-0.3	94.8407	1
-0.3	-87.9948	1
-0.3	50.1549	1
-0.3	173.513	1
-0.3	-31.7769	1
-0.3	-140.24	1
-0.3	14.2161	1
-0.3	28.5404	1
-0.3	-11.5966	1
-0.3	134.381	1
-0.3	110.068	1
-0.3	120.994	1
-0.3	155.153	1
-0.3	51.0414	1
-0.3	161.671	1
-0.3	-35.0562	1
-0.3	150.947	1
-0.3	-19.7093	1
-0.3	-85.2101	1
-0.3	-91.9103	1
-0.3	94.8171	1
-0.3	53.9193	1
-0.3	142.912	1
-0.3	-30.1822	1
-0.3	-125.21	1
-0.3	-149.982	1
-0.3	33.057	1
-0.3	42.0501	1
-0.3	-18.7884	1
-0.3	-138.528	1
-0.3	13.2811	1
-0.3	-114.92	1
-0.3	-151.648	1
-0.3	-90.2276	1
-0.3	143.193	1
-0.3	-26.4943	1
-0.3	-120.361	1
-0.3	112.269	1
-0.3	2.47324	1
-0.3	178.103	1
-0.3	-45.2395	1
-0.3	160.674	1
-0.3	-45.5837	1
-0.3	4.99222	1
-0.3	135.311	1
-0.3	-21.9239	1
-0.3	31.793	1
-0.3	-1.09766	1
-0.3	-47.4828	1
-0.3	94.7445	1
-0.3	27.8413	1
-0.3	-174.124	1
-0.3	130.662	1
-0.3	117.975	1
-0.3	106.624	1
-0.3	60.4022	1
-0.3	-90.7763	1
-0.3	82.3419	1
-0.3	50.4515	1
-0.3	14.3746	1
-0.3	32.6607	1
-0.3	88.8783	1
-0.3	83.7523	1
-0.3	100.098	1
-0.3	-23.4073	1
-0.3	-66.9768	1
-0.3	43.797	1
-0.3	161.798	1
-0.3	-160.293	1
-0.3	-129.257	1
-0.3	32.9968	1
-0.3	89.6514	1
-0.3	86.2607	1
-0.3	35.9707	1
-0.3	-159.246	1
-0.3	-82.6237	1
-0.3	-96.2511	1
-0.3	-50.7444	1
-0.3	-60.2722	1
-0.3	-48.7198	1
-0.3	172.732	1
-0.3	69.2598	1
-0.3	160.357	1
-0.3	25.1323	1
-0.3	-142.315	1
-0.3	-42.9837	1
-0.3	-134.951	1
-0.3	6.29051	1
-0.3	-22.5973	1
-0.3	149.419	1
-0.3	86.2067	1
-0.3	45.3723	1
-0.3	7.31603	1
-0.3	55.6042	1
-0.3	-58.2306	1
-0.3	113.437	1
-0.3	-163.843	1
-0.3	-49.8459	1
-0.3	27.3912	1
-0.3	166.119	1
-0.3	16.0906	1
-0.3	-109.852	1
-0.3	-50.6076	1
-0.3	-113.283	1
-0.3	-158.604	1
-0.3	-54.7234	1
-0.3	-74.9242	1
-0.3	37.5353	1
-0.3	114.72	1
-0.3	80.2314	1
-0.3	117.769	1
-0.3	122.36	1
-0.3	50.078	1
-0.3	141.005	1
-0.3	25.0281	1
-0.3	-90.3179	1
-0.3	23.5929	1
-0.3	-11.1842	1
-0.3	121.16	1
-0.3	39.6278	1
-0.3	25.899	1
-0.3	71.6428	1
-0.3	78.7862	1
-0.3	-62.3451	1
-0.3	-10.5587	1
-0.3	-138.567	1
-0.3	-123.582	1
-0.3	-122.356	1
-0.3	-101.487	1
-0.3	171.489	1
-0.3	93.7923	1
-0.3	-90.3194	1
-0.3	78.4769	1
-0.3	-92.6225	1
-0.3	64.5498	1
-0.3	139.484	1
-0.3	-44.4774	1
-0.3	-157.401	1
-0.3	-89.9424	1
-0.3	175.7	1
-0.3	-104.925	1
-0.3	116.337	1
-0.3	-76.7524	1
-0.3	105.861	1
-0.3	99.0319	1
-0.3	-11.5651	1
-0.3	-156.095	1
-0.3	50.4181	1
-0.3	-55.3343	1
-0.3	-16.0251	1
-0.3	3.52457	1
-0.3	78.7202	1
-0.3	30.1291	1
-0.3	157.504	1
-0.3	130.387	1
-0.3	71.9641	1
-0.3	125.646	1
-0.3	18.6886	1
-0.3	26.0152	1
-0.3	-93.5317	1
-0.3	-51.7082	1
-0.3	57.8277	1
-0.3	-86.708	1
-0.3	80.3517	1
-0.3	-168.133	1
-0.3	35.1297	1
-0.3	72.9795	1
-0.3	-92.5586	1
-0.3	-3.9449	1
-0.3	-92.6359	1
-0.3	-12.6972	1
-0.3	58.3885	1
-0.3	14.1435	1
-0.3	121.312	1
-0.3	93.8004	1
-0.3	164.225	1
-0.3	-73.966	1
-0.3	71.3204	1
-0.3	-178.493	1
-0.3	-60.6551	1
-0.3	-67.2688	1
-0.3	51.4738	1
-0.3	-84.4282	1
-0.3	106.34	1
-0.3	-102.551	1
-0.3	-67.9035	1
-0.3	135.421	1
-0.3	-21.7927	1
-0.3	-159.714	1
-0.3	-139.439	1
-0.3	175.886	1
-0.3	22.2303	1
-0.3	-55.8422	1
-0.3	-43.0162	1
-0.3	31.1906	1
-0.3	-23.0009	1
-0.3	-55.3459	1
-0.3	32.9827	1
-0.3	93.9877	1
-0.3	-96.1762	1
-0.3	-102.91	1
-0.3	-81.4328	1
-0.3	151.293	1
-0.3	137.963	1
-0.3	32	1
-0.3	116.972	1
-0.3	-69.8048	1
-0.3	-79.0519	1
-0.3	24.1198	1
-0.3	-104.715	1
-0.3	79.8266	1
-0.3	153.327	1
-0.3	99.9705	1
-0.3	-143.097	1
-0.3	-152.237	1
-0.3	140.78	1
-0.3	98.2183	1
-0.3	-144.345	-0.065
-0.3	-90.7179	-0.065
-0.3	-10.7886	-0.065
-0.3	42.4941	-0.065
-0.3	63.4576	-0.065
-0.3	0.454772	-0.065
-0.3	42.0804	-0.065
-0.3	71.7497	-0.065
-0.3	127.489	-0.065
-0.3	11.3712	-0.065
-0.3	-168.777	-0.065
-0.3	67.2718	-0.065
-0.3	173.949	-0.065
-0.3	-111.032	-0.065
-0.3	-170.198	-0.065
-0.3	36.8884	-0.065
-0.3	-114.083	-0.065
-0.3	-77.2832	-0.065
-0.3	-58.2399	-0.065
-0.3	-31.3726	-0.065
-0.3	163.752	-0.065
-0.3	156.519	-0.065
-0.3	23.0947	-0.065
-0.3	-82.569	-0.065
-0.3	105.03	-0.065
-0.3	30.8904	-0.065
-0.3	-100.099	-0.065
-0.3	159.511	-0.065
-0.3	174.52	-0.065
-0.3	-99.1527	-0.065
-0.3	-83.6371	-0.065
-0.3	-92.1763	-0.065
-0.3	34.2838	-0.065
-0.3	-69.3033	-0.065
-0.3	-75.0218	-0.065
-0.3	-100.674	-0.065
-0.3	89.3028	-0.065
-0.3	-171.54	-0.065
-0.3	143.498	-0.065
-0.3	-83.8939	-0.065
-0.3	-57.6372	-0.065
-0.3	-39.7838	-0.065
-0.3	37.558	-0.065
-0.3	-102.346	-0.065
-0.3	80.2339	-0.065
-0.3	0.505578	-0.065
-0.3	-114.506	-0.065
-0.3	7.37551	-0.065
-0.3	31.8646	-0.065
-0.3	-109.226	-0.065
-0.3	114.997	-0.065
-0.3	-142.475	-0.065
-0.3	-114.001	-0.065
-0.3	-113.833	-0.065
-0.3	113.941	-0.065
-0.3	40.7975	-0.065
-0.3	171.287	-0.065
-0.3	155.613	-0.065
-0.3	84.7261	-0.065
-0.3	169.885	-0.065
-0.3	-81.5908	-0.065
-0.3	-39.5917	-0.065
-0.3	-95.3995	-0.065
-0.3	81.9848	-0.065
-0.3	-85.7634	-0.065
-0.3	138.382	-0.065
-0.3	-176.271	-0.065
-0.3	9.63931	-0.065
-0.3	131.053	-0.065
-0.3	178.146	-0.065
-0.3	-84.7427	-0.065
-0.3	-170.756	-0.065
-0.3	-132.589	-0.065
-0.3	-103.706	-0.065
-0.3	-14.4382	-0.065
-0.3	-81.1784	-0.065
-0.3	-31.8624	-0.065
-0.3	46.6275	-0.065
-0.3	22.484	-0.065
-0.3	32.4068	-0.065
-0.3	-36.3752	-0.065
-0.3	-179.392	-0.065
-0.3	14.1653	-0.065
-0.3	-170.891	-0.065
-0.3	157.65	-0.065
-0.3	-31.4023	-0.065
-0.3	-163.932	-0.065
-0.3	-128.216	-0.065
-0.3	93.013	-0.065
-0.3	-12.7022	-0.065
-0.3	11.0968	-0.065
-0.3	177.321	-0.065
-0.3	-171.587	-0.065
-0.3	-118.394	-0.065
-0.3	-34.7906	-0.065
-0.3	-169.987	-0.065
-0.3	30.5074	-0.065
-0.3	63.5084	-0.065
-0.3	103.054	-0.065
-0.3	-94.382	-0.065
-0.3	-134.319	-0.065
-0.3	-0.319577	-0.065
-0.3	-160.867	-0.065
-0.3	118.563	-0.065
-0.3	-40.7305	-0.065
-0.3	-143.853	-0.065
-0.3	-15.8208	-0.065
-0.3	-68.3228	-0.065
-0.3	-23.0144	-0.065
-0.3	52.8039	-0.065
-0.3	7.47106	-0.065
-0.3	153.8	-0.065
-0.3	-53.4122	-0.065
-0.3	-34.8415	-0.065
-0.3	-119.638	-0.065
-0.3	-168.405	-0.065
-0.3	83.792	-0.065
-0.3	49.6999	-0.065
-0.3	-66.976	-0.065
-0.3	-133.684	-0.065
-0.3	74.0281	-0.065
-0.3	134.82	-0.065
-0.3	47.4096	-0.065
-0.3	-54.4736	-0.065
-0.3	113.766	-0.065
-0.3	147.904	-0.065
-0.3	-102.638	-0.065
-0.3	8.45462	-0.065
-0.3	138.217	-0.065
-0.3	-50.8765	-0.065
-0.3	65.1487	-0.065
-0.3	166.495	-0.065
-0.3	-72.694	-0.065
-0.3	17.7786	-0.065
-0.3	176.082	-0.065
-0.3	-66.4882	-0.065
-0.3	16.5339	-0.065
-0.3	-166.122	-0.065
-0.3	93.5886	-0.065
-0.3	79.6055	-0.065
-0.3	63.7662	-0.065
-0.3	5.63421	-0.065
-0.3	127.861	-0.065
-0.3	-56.6357	-0.065
-0.3	121.406	-0.065
-0.3	113.469	-0.065
-0.3	-2.2852	-0.065
-0.3	79.8035	-0.065
-0.3	-105.57	-0.065
-0.3	-136.824	-0.065
-0.3	63.1165	-0.065
-0.3	-167.754	-0.065
-0.3	-13.9518	-0.065
-0.3	-58.2	-0.065
-0.3	170.469	-0.065
-0.3	33.8606	-0.065
-0.3	17.1653	-0.065
-0.3	-148.469	-0.065
-0.3	73.8148	-0.065
-0.3	111.919	-0.065
-0.3	-25.7978	-0.065
-0.3	115.491	-0.065
-0.3	-108.341	-0.065
-0.3	105.018	-0.065
-0.3	-126.429	-0.065
-0.3	-82.274	-0.065
-0.3	176.98	-0.065
-0.3	133.753	-0.065
-0.3	52.4287	-0.065
