pol.	phi	weight
0.3	-86.8135	-0.065
0.3	-95.3966	-0.065
0.3	41.5382	-0.065
0.3	-69.4514	-0.065
0.3	168.142	-0.065
0.3	-0.0755547	-0.065
0.3	-99.7702	-0.065
0.3	-95.2772	-0.065
0.3	171.801	-0.065
0.3	-100.617	-0.065
0.3	170.103	-0.065
0.3	-135.709	-0.065
0.3	57.6507	-0.065
0.3	-71.6686	-0.065
0.3	137.207	-0.065
0.3	-140.061	-0.065
0.3	-41.5367	-0.065
0.3	100.908	-0.065
0.3	-105.12	-0.065
0.3	-64.9135	-0.065
0.3	166.784	-0.065
0.3	34.0004	-0.065
0.3	170.643	-0.065
0.3	-148.509	-0.065
0.3	-99.9939	-0.065
0.3	23.9071	-0.065
0.3	-119.091	-0.065
0.3	-71.9679	-0.065
0.3	-102.227	-0.065
0.3	148.342	-0.065
0.3	130.733	-0.065
0.3	-4.94965	-0.065
0.3	-87.6118	-0.065
0.3	-157.373	-0.065
0.3	-9.09126	-0.065
0.3	154.687	-0.065
0.3	-101.055	-0.065
0.3	54.1003	-0.065
0.3	88.3881	-0.065
0.3	-56.8545	-0.065
0.3	135.554	-0.065
0.3	174.13	-0.065
0.3	157.624	-0.065
0.3	-154.949	-0.065
0.3	-71.0052	-0.065
0.3	150.704	-0.065
0.3	-138.704	-0.065
0.3	-175.128	-0.065
0.3	-83.5502	-0.065
0.3	45.7779	-0.065
0.3	-77.6974	-0.065
0.3	-20.7552	-0.065
0.3	-38.8031	-0.065
0.3	170.451	-0.065
0.3	112.674	-0.065
0.3	-84.5157	-0.065
0.3	37.3403	-0.065
0.3	156.509	-0.065
0.3	66.2552	-0.065
0.3	-61.6333	-0.065
0.3	-81.7781	-0.065
0.3	-130.947	-0.065
0.3	3.3776	-0.065
0.3	95.3812	-0.065
0.3	-119.377	-0.065
0.3	44.414	-0.065
0.3	178.801	-0.065
0.3	-43.4741	-0.065
0.3	-95.6305	-0.065
0.3	-87.9788	-0.065
0.3	-156.769	-0.065
0.3	-161.331	-0.065
0.3	18.1776	-0.065
0.3	-7.74017	-0.065
0.3	-147.921	-0.065
0.3	-144.341	-0.065
0.3	35.7288	-0.065
0.3	-5.75648	-0.065
0.3	153.631	-0.065
0.3	-67.9524	-0.065
0.3	-15.5134	-0.065
0.3	-90.0344	-0.065
0.3	-114.23	-0.065
0.3	-111.814	-0.065
0.3	164.151	-0.065
0.3	35.229	-0.065
0.3	-178.624	-0.065
0.3	117.29	-0.065
0.3	-20.8764	-0.065
0.3	97.4802	-0.065
0.3	165.554	-0.065
0.3	164.971	-0.065
0.3	170.44	-0.065
0.3	96.2716	-0.065
0.3	159.196	-0.065
0.3	146.598	-0.065
0.3	92.0135	-0.065
0.3	152.356	-0.065
0.3	-126.114	-0.065
0.3	-61.5353	-0.065
0.3	-70.1864	-0.065
0.3	151.502	-0.065
0.3	-87.6406	-0.065
0.3	-164.054	-0.065
0.3	90.5542	-0.065
0.3	-118.964	-0.065
0.3	-136.29	-0.065
0.3	-99.248	-0.065
0.3	-160.732	-0.065
0.3	105.884	-0.065
0.3	55.7373	-0.065
0.3	-0.85517	-0.065
0.3	-54.9494	-0.065
0.3	-70.5653	-0.065
0.3	62.0623	-0.065
0.3	-38.0862	-0.065
0.3	-142.873	-0.065
0.3	109.237	-0.065
0.3	80.3571	-0.065
0.3	24.5987	-0.065
0.3	2.8674	-0.065
-0.3	-155.008	1
-0.3	-64.9098	1
-0.3	50.9978	1
-0.3	-113.609	1
-0.3	60.1058	1
-0.3	98.4049	1
-0.3	-142.315	1
-0.3	28.5158	1
-0.3	-25.81	1
-0.3	-121.924	1
-0.3	-120.659	1
-0.3	65.8315	1
-0.3	98.4082	1
-0.3	-139.56	1
-0.3	99.7226	1
-0.3	-100.888	1
-0.3	49.1445	1
-0.3	-89.7537	1
-0.3	-123.103	1
-0.3	29.9429	1
-0.3	-87.918	1
-0.3	-104.219	1
-0.3	-77.717	1
-0.3	-174.206	1
-0.3	105.305	1
-0.3	-62.4701	1
-0.3	-154.031	1
-0.3	-149.776	1
-0.3	152.229	1
-0.3	-163.841	1
-0.3	154.633	1
-0.3	-157.788	1
-0.3	52.8007	1
-0.3	168.616	1
-0.3	155.469	1
-0.3	-170.869	1
-0.3	161.814	1
-0.3	-36.7501	1
-0.3	173.806	1
-0.3	-161.696	1
-0.3	178.939	1
-0.3	177.696	1
-0.3	-117.159	1
-0.3	87.2775	1
-0.3	175.634	1
-0.3	36.5199	1
-0.3	156.969	1
-0.3	178.685	1
-0.3	101.37	1
-0.3	50.6652	1
-0.3	-144.883	1
-0.3	-57.3565	1
-0.3	-171.679	1
-0.3	109.444	1
-0.3	107.878	1
-0.3	87.5953	1
-0.3	-77.2624	1
-0.3	-164.595	1
-0.3	93.7763	1
-0.3	134.947	1
-0.3	-124.063	1
-0.3	103.628	1
-0.3	-160.624	1
-0.3	-167.768	1
-0.3	-141.924	1
-0.3	121.181	1
-0.3	-99.3903	1
-0.3	52.3516	1
-0.3	97.0808	1
-0.3	-178.455	1
-0.3	-135.238	1
-0.3	-87.5898	1
-0.3	52.9128	1
-0.3	179.13	1
-0.3	-111.843	1
-0.3	-147.984	1
-0.3	-166.813	1
-0.3	-66.8245	1
-0.3	23.6411	1
-0.3	-70.1878	1
-0.3	-8.16578	1
-0.3	16.9893	1
-0.3	-106.233	1
-0.3	-171.647	1
-0.3	-128.224	1
-0.3	161.331	1
-0.3	-59.1033	1
-0.3	144.205	1
-0.3	27.5246	1
-0.3	53.9056	1
-0.3	-0.189194	1
-0.3	106.312	1
-0.3	-120.437	1
-0.3	-1.0552	1
-0.3	105.913	1
-0.3	99.788	1
-0.3	25.8037	1
-0.3	166.739	1
-0.3	-91.6979	1
-0.3	179.802	1
-0.3	-108.761	1
-0.3	157.819	1
-0.3	161.92	1
-0.3	-139.156	1
-0.3	-140.231	1
-0.3	-128.851	1
-0.3	82.1807	1
-0.3	-102.056	1
-0.3	-47.0166	1
-0.3	-111.923	1
-0.3	74.3598	1
-0.3	46.8638	1
-0.3	12.3897	1
-0.3	145.818	1
-0.3	164.417	1
-0.3	42.4814	1
-0.3	117.037	1
-0.3	6.68045	1
-0.3	101.399	1
-0.3	109.208	1
-0.3	31.0002	1
-0.3	-17.8948	1
-0.3	-53.8825	1
-0.3	-158.576	1
-0.3	101.324	1
-0.3	-81.7513	1
-0.3	42.9874	1
-0.3	86.6968	1
-0.3	-106.551	1
-0.3	-45.8582	1
-0.3	-115.213	1
-0.3	76.0824	1
-0.3	74.7958	1
-0.3	-62.077	1
-0.3	-120.002	1
-0.3	-119.926	1
-0.3	43.9925	1
-0.3	178.949	1
-0.3	-55.2232	1
-0.3	-38.6155	1
-0.3	79.6006	1
-0.3	-166.315	1
-0.3	-144.185	1
-0.3	50.4927	1
-0.3	170.626	1
-0.3	111.889	1
-0.3	-79.7661	1
-0.3	-13.8371	1
-0.3	-166.798	1
-0.3	10.018	1
-0.3	165.832	1
-0.3	-97.4602	1
-0.3	142.031	1
-0.3	-23.638	1
-0.3	-172.646	1
-0.3	-43.6624	1
-0.3	132.429	1
-0.3	-29.4584	1
-0.3	24.9587	1
-0.3	-31.6299	1
-0.3	127.56	1
-0.3	-47.5099	1
-0.3	76.0933	1
-0.3	-11.386	1
-0.3	-3.47333	1
-0.3	-110.108	1
-0.3	-149.401	1
-0.3	-96.3972	1
-0.3	83.8662	1
-0.3	126.734	1
-0.3	-113.502	1
-0.3	69.6253	1
-0.3	-175.119	1
-0.3	179.236	1
-0.3	127.726	1
-0.3	-75.3701	1
-0.3	-82.5144	1
-0.3	49.5108	1
-0.3	-96.9287	1
-0.3	-176.515	1
-0.3	24.3572	1
-0.3	-16.2212	1
-0.3	-125.579	1
-0.3	-147.754	1
-0.3	115.525	1
-0.3	67.7743	1
-0.3	-116.553	1
-0.3	1.43077	-0.065
-0.3	-105.739	-0.065
-0.3	-23.3414	-0.065
-0.3	-100.309	-0.065
-0.3	174.723	-0.065
-0.3	-102.294	-0.065
-0.3	131.606	-0.065
-0.3	178.226	-0.065
-0.3	-35.1589	-0.065
-0.3	-35.5401	-0.065
-0.3	-16.6438	-0.065
-0.3	25.2073	-0.065
-0.3	-52.8614	-0.065
-0.3	-18.0464	-0.065
-0.3	-34.4931	-0.065
-0.3	-61.4557	-0.065
-0.3	83.5971	-0.065
-0.3	-57.4311	-0.065
-0.3	-35.6356	-0.065
-0.3	131.253	-0.065
-0.3	-19.159	-0.065
-0.3	-53.5995	-0.065
-0.3	66.1769	-0.065
-0.3	86.3004	-0.065
-0.3	-53.7193	-0.065
-0.3	7.76707	-0.065
-0.3	135.9	-0.065
-0.3	126.049	-0.065
-0.3	86.3202	-0.065
-0.3	28.4382	-0.065
-0.3	91.8723	-0.065
-0.3	-66.3406	-0.065
-0.3	50.9169	-0.065
-0.3	100.651	-0.065
-0.3	-5.23265	-0.065
-0.3	-131.343	-0.065
-0.3	100.299	-0.065
-0.3	-125.229	-0.065
-0.3	-151.008	-0.065
-0.3	142.788	-0.065
-0.3	138.254	-0.065
-0.3	77.546	-0.065
-0.3	17.754	-0.065
-0.3	-169.547	-0.065
-0.3	-104.682	-0.065
-0.3	-107.341	-0.065
-0.3	-70.8477	-0.065
-0.3	161.543	-0.065
-0.3	38.7576	-0.065
-0.3	-7.49319	-0.065
-0.3	-170.423	-0.065
-0.3	69.6521	-0.065
-0.3	-75.1556	-0.065
-0.3	37.0565	-0.065
-0.3	-108.057	-0.065
-0.3	-135.709	-0.065
-0.3	156.793	-0.065
-0.3	159.733	-0.065
-0.3	131.813	-0.065
-0.3	-123.596	-0.065
-0.3	-38.1078	-0.065
-0.3	-70.6367	-0.065
-0.3	66.8207	-0.065
-0.3	105.874	-0.065
-0.3	-80.6337	-0.065
-0.3	-93.5015	-0.065
-0.3	-138.716	-0.065
-0.3	-167.99	-0.065
-0.3	95.6593	-0.065
-0.3	-51.2473	-0.065
-0.3	-18.1076	-0.065
-0.3	-165.723	-0.065
-0.3	139.945	-0.065
-0.3	-166.079	-0.065
-0.3	108.11	-0.065
-0.3	27.754	-0.065
-0.3	-135.827	-0.065
-0.3	112.558	-0.065
-0.3	-18.4225	-0.065
-0.3	-43.1527	-0.065
-0.3	127.218	-0.065
-0.3	55.4427	-0.065
-0.3	104.124	-0.065
-0.3	-89.8488	-0.065
-0.3	-109.022	-0.065
-0.3	-76.9278	-0.065
-0.3	-119.491	-0.065
-0.3	-137.121	-0.065
-0.3	-83.627	-0.065
-0.3	23.3735	-0.065
-0.3	-130.76	-0.065
-0.3	44.1735	-0.065
-0.3	125.928	-0.065
-0.3	7.96719	-0.065
-0.3	-177.729	-0.065
-0.3	-27.36	-0.065
-0.3	-136.712	-0.065
-0.3	-19.2165	-0.065
-0.3	-46.0863	-0.065
-0.3	-5.11825	-0.065
-0.3	-105.657	-0.065
-0.3	-110.978	-0.065
-0.3	22.7668	-0.065
-0.3	61.9287	-0.065
-0.3	110.732	-0.065
-0.3	91.234	-0.065
-0.3	-140.546	-0.065
-0.3	-85.8835	-0.065
-0.3	-12.2537	-0.065
-0.3	104.629	-0.065
-0.3	-173.981	-0.065
-0.3	-3.70885	-0.065
-0.3	89.3647	-0.065
-0.3	92.9144	-0.065
-0.3	148.641	-0.065
-0.3	65.4931	-0.065
-0.3	30.2361	-0.065
-0.3	5.85176	-0.065
-0.3	-96.5083	-0.065
-0.3	-46.0777	-0.065
-0.3	-147.94	-0.065
-0.3	1.84488	-0.065
-0.3	46.6661	-0.065
-0.3	-68.1558	-0.065
-0.3	-99.9103	-0.065
-0.3	-152.719	-0.065
-0.3	1.80987	-0.065
-0.3	86.6269	-0.065
-0.3	176.287	-0.065
-0.3	112.815	-0.065
-0.3	13.566	-0.065
-0.3	116.533	-0.065
-0.3	-158.398	-0.065
-0.3	35.9428	-0.065
-0.3	-17.0613	-0.065
-0.3	16.4599	-0.065
-0.3	26.8309	-0.065
-0.3	-13.304	-0.065
-0.3	-73.4309	-0.065
-0.3	119.834	-0.065
-0.3	-107.802	-0.065
-0.3	-78.6227	-0.065
-0.3	-119.292	-0.065
-0.3	50.8772	-0.065
-0.3	-139.595	-0.065
