pol.	phi	weight
0.3	38.4034	1
0.3	-125.414	1
0.3	-16.2169	1
0.3	-54.1312	1
0.3	-38.4303	1
0.3	151.374	1
0.3	136.441	1
0.3	-53.0628	1
0.3	86.3009	1
0.3	-28.4693	1
0.3	153.186	1
0.3	-173.266	1
0.3	-38.6995	1
0.3	149.872	1
0.3	-71.6927	1
0.3	13.6256	1
0.3	-85.1634	1
0.3	127.534	1
0.3	-153.423	1
0.3	-94.6549	1
0.3	-88.1357	1
0.3	-155.228	1
0.3	88.135	1
0.3	72.671	1
0.3	5.39063	1
0.3	41.3337	1
0.3	128.549	1
0.3	-24.0261	1
0.3	-60.336	1
0.3	-128.199	1
0.3	-24.0968	1
0.3	98.1618	1
0.3	-54.6798	1
0.3	-87.8855	1
0.3	-129.065	1
0.3	-68.7248	1
0.3	-141.951	1
0.3	-69.5451	1
0.3	-85.9668	1
0.3	135.008	1
0.3	-79.1888	1
0.3	-178.894	1
0.3	-56.4955	1
0.3	0.508062	1
0.3	-136.682	1
0.3	148.888	1
0.3	12.5831	1
0.3	-14.7899	1
0.3	-125.52	1
0.3	-4.52329	1
0.3	-105.247	1
0.3	19.6239	1
0.3	0.480438	1
0.3	-175.413	1
0.3	30.5521	1
0.3	-123.2	1
0.3	42.8025	1
0.3	-99.1918	1
0.3	-147.931	1
0.3	96.3421	1
0.3	28.122	1
0.3	-29.3722	1
0.3	-7.00559	1
0.3	11.4805	1
0.3	173.827	1
0.3	38.8911	1
0.3	-135.687	1
0.3	-70.7698	1
0.3	160.499	1
0.3	118.954	1
0.3	-98.1364	1
0.3	-5.04618	1
0.3	-52.2606	1
0.3	-99.0728	1
0.3	18.2008	1
0.3	-70.3331	1
0.3	74.2866	1
0.3	-28.0324	1
0.3	-112.91	1
0.3	146.723	1
0.3	22.0901	1
0.3	68.1999	1
0.3	-40.8108	1
0.3	-86.9293	1
0.3	23.0926	1
0.3	-79.7349	1
0.3	-2.93822	1
0.3	15.2825	1
0.3	-76.056	1
0.3	-31.4195	1
0.3	-134.742	1
0.3	-65.7104	1
0.3	88.4473	-0.065
0.3	65.2041	-0.065
0.3	-50.9168	-0.065
0.3	108.848	-0.065
0.3	55.3241	-0.065
0.3	-22.099	-0.065
0.3	-82.0008	-0.065
0.3	172.494	-0.065
0.3	-159.464	-0.065
0.3	113.573	-0.065
0.3	85.0637	-0.065
0.3	4.4877	-0.065
0.3	-116.728	-0.065
0.3	-51.1746	-0.065
0.3	-136.262	-0.065
0.3	-60.4386	-0.065
0.3	102.589	-0.065
0.3	-75.8309	-0.065
0.3	-48.7807	-0.065
0.3	-37.2684	-0.065
0.3	40.0443	-0.065
0.3	-83.674	-0.065
0.3	-109.39	-0.065
0.3	-134.382	-0.065
0.3	16.8397	-0.065
0.3	-131.928	-0.065
0.3	-172.941	-0.065
0.3	-126.872	-0.065
0.3	21.7327	-0.065
0.3	55.3485	-0.065
0.3	96.4614	-0.065
0.3	-46.2412	-0.065
0.3	-157.057	-0.065
0.3	-95.8669	-0.065
0.3	-23.2396	-0.065
0.3	-160.366	-0.065
0.3	-45.4576	-0.065
0.3	43.8449	-0.065
0.3	100.454	-0.065
0.3	-57.2817	-0.065
0.3	102.785	-0.065
0.3	-125.106	-0.065
0.3	-139.645	-0.065
0.3	-178.48	-0.065
0.3	-68.9585	-0.065
0.3	-106.21	-0.065
0.3	-12.284	-0.065
0.3	150.767	-0.065
0.3	83.9519	-0.065
0.3	171.803	-0.065
0.3	-43.8736	-0.065
0.3	33.2423	-0.065
0.3	-105.65	-0.065
0.3	115.298	-0.065
0.3	8.77225	-0.065
0.3	59.473	-0.065
0.3	74.2579	-0.065
0.3	154.726	-0.065
0.3	31.0856	-0.065
0.3	0.561049	-0.065
0.3	-54.7141	-0.065
0.3	18.7411	-0.065
0.3	-83.5161	-0.065
0.3	82.9094	-0.065
0.3	-113.904	-0.065
0.3	-13.806	-0.065
0.3	116.694	-0.065
0.3	31.5895	-0.065
0.3	-83.7906	-0.065
0.3	-26.5322	-0.065
0.3	3.36045	-0.065
0.3	-4.87739	-0.065
0.3	172.034	-0.065
0.3	80.1695	-0.065
0.3	89.1437	-0.065
0.3	-2.83931	-0.065
0.3	105.838	-0.065
0.3	-98.7791	-0.065
0.3	153.955	-0.065
0.3	12.5816	-0.065
0.3	100.73	-0.065
0.3	86.4384	-0.065
0.3	-100.712	-0.065
0.3	38.2024	-0.065
0.3	42.9652	-0.065
0.3	130.313	-0.065
0.3	-60.4451	-0.065
0.3	19.1152	-0.065
0.3	28.5233	-0.065
0.3	95.918	-0.065
0.3	25.3002	-0.065
0.3	70.5923	-0.065
0.3	-133.378	-0.065
0.3	132.65	-0.065
0.3	-27.4771	-0.065
0.3	-3.86947	-0.065
0.3	59.6805	-0.065
0.3	27.0032	-0.065
0.3	96.2487	-0.065
0.3	-43.9629	-0.065
0.3	-106.349	-0.065
0.3	55.7553	-0.065
0.3	18.4236	-0.065
0.3	-34.534	-0.065
0.3	-110.666	-0.065
0.3	163.722	-0.065
0.3	15.5363	-0.065
0.3	88.2727	-0.065
0.3	-112.796	-0.065
0.3	-37.5442	-0.065
0.3	69.1357	-0.065
0.3	171.322	-0.065
0.3	37.0756	-0.065
0.3	-170.529	-0.065
0.3	-81.7194	-0.065
0.3	-4.79674	-0.065
0.3	-161.869	-0.065
0.3	125.233	-0.065
0.3	-132.014	-0.065
0.3	179.234	-0.065
0.3	-72.0788	-0.065
0.3	35.384	-0.065
0.3	125.655	-0.065
0.3	37.4471	-0.065
0.3	121.384	-0.065
0.3	-3.65429	-0.065
0.3	77.3702	-0.065
0.3	23.3845	-0.065
0.3	-26.0326	-0.065
0.3	-122.486	-0.065
0.3	-168.761	-0.065
0.3	-145.704	-0.065
0.3	92.079	-0.065
0.3	-125.96	-0.065
0.3	138.038	-0.065
0.3	-100.174	-0.065
0.3	76.4834	-0.065
0.3	-84.1211	-0.065
0.3	-116.249	-0.065
0.3	83.2178	-0.065
0.3	-19.8124	-0.065
0.3	3.94135	-0.065
0.3	1.30251	-0.065
0.3	90.8347	-0.065
0.3	118.269	-0.065
0.3	-20.0282	-0.065
0.3	-62.0378	-0.065
0.3	30.9076	-0.065
0.3	-92.653	-0.065
0.3	-71.9461	-0.065
0.3	-152.871	-0.065
0.3	116.056	-0.065
0.3	25.4523	-0.065
0.3	-0.750059	-0.065
0.3	-43.622	-0.065
0.3	140.855	-0.065
0.3	-140.953	-0.065
0.3	-105.928	-0.065
0.3	-87.5707	-0.065
0.3	-125.586	-0.065
-0.3	133.996	1
-0.3	148.226	1
-0.3	130.865	1
-0.3	72.4796	1
-0.3	-92.1304	1
-0.3	103.479	1
-0.3	26.2638	1
-0.3	71.522	1
-0.3	-36.5218	1
-0.3	-179.558	1
-0.3	-150.851	1
-0.3	-113.135	1
-0.3	-22.0804	1
-0.3	-138.056	1
-0.3	152.513	1
-0.3	91.8088	1
-0.3	110.115	1
-0.3	-145.397	1
-0.3	-69.4728	1
-0.3	-58.5308	1
-0.3	-158.55	1
-0.3	83.6522	1
-0.3	138.946	1
-0.3	-86.9272	1
-0.3	-5.08536	1
-0.3	-131.207	1
-0.3	-74.4615	1
-0.3	-110.173	1
-0.3	-31.055	1
-0.3	167.078	1
-0.3	167.193	1
-0.3	-90.4242	1
-0.3	-57.8067	1
-0.3	120.749	1
-0.3	-112.808	1
-0.3	-100.624	1
-0.3	99.3268	1
-0.3	70.9145	1
-0.3	-110.686	1
-0.3	131.159	1
-0.3	108.939	1
-0.3	-95.3843	1
-0.3	13.3959	1
-0.3	72.9215	1
-0.3	118.522	1
-0.3	-150.939	1
-0.3	131.508	1
-0.3	44.4998	1
-0.3	169.759	1
-0.3	9.13737	1
-0.3	4.2222	1
-0.3	-51.8211	1
-0.3	-121.84	1
-0.3	-55.9088	1
-0.3	-135.791	1
-0.3	-116.953	1
-0.3	-70.7876	1
-0.3	84.4986	1
-0.3	50.0329	1
-0.3	6.83122	1
-0.3	-23.0106	1
-0.3	-151.668	1
-0.3	-29.3587	1
-0.3	98.8549	1
-0.3	12.3273	1
-0.3	81.036	1
-0.3	179.995	1
-0.3	161.085	1
-0.3	46.9172	1
-0.3	13.9007	1
-0.3	137.216	1
-0.3	60.4973	1
-0.3	121.572	1
-0.3	81.9475	1
-0.3	40.0775	1
-0.3	70.9995	1
-0.3	157.029	1
-0.3	50.6677	1
-0.3	36.078	1
-0.3	-174.635	1
-0.3	105.061	1
-0.3	49.5254	1
-0.3	-178.354	1
-0.3	-143.152	1
-0.3	57.5623	1
-0.3	-80.2999	1
-0.3	124.058	1
-0.3	-37.0397	1
-0.3	-34.9625	1
-0.3	168.271	1
-0.3	149.639	1
-0.3	-95.6317	1
-0.3	128.76	1
-0.3	-140.169	1
-0.3	61.9559	1
-0.3	39.2204	1
-0.3	-173.608	1
-0.3	59.5686	1
-0.3	-164.813	1
-0.3	169.051	1
-0.3	-100.283	1
-0.3	6.07972	1
-0.3	31.8093	1
-0.3	58.8339	1
-0.3	-158.391	1
-0.3	-3.55536	1
-0.3	-122.716	1
-0.3	-28.8086	1
-0.3	-134.285	1
-0.3	-63.5381	1
-0.3	-30.8926	1
-0.3	94.1801	1
-0.3	122.627	1
-0.3	83.4805	1
-0.3	78.1708	1
-0.3	-149.257	1
-0.3	80.3469	1
-0.3	-55.0536	1
-0.3	-55.2564	1
-0.3	59.3871	1
-0.3	128.38	1
-0.3	-70.7423	1
-0.3	-123.154	1
-0.3	-10.6664	1
-0.3	-49.822	1
-0.3	62.9352	1
-0.3	-14.7529	1
-0.3	-123.372	1
-0.3	-17.2696	1
-0.3	57.4997	1
-0.3	-87.2352	1
-0.3	-60.3126	1
-0.3	125.868	1
-0.3	-111.051	1
-0.3	-46.2961	1
-0.3	89.7381	1
-0.3	-0.782039	1
-0.3	82.646	1
-0.3	-160.516	1
-0.3	62.8878	1
-0.3	-113.472	1
-0.3	-25.0886	1
-0.3	106.506	1
-0.3	-143.719	1
-0.3	-19.5617	1
-0.3	100.582	1
-0.3	38.6268	1
-0.3	11.6082	1
-0.3	7.87551	1
-0.3	-139.936	1
-0.3	116.371	1
-0.3	-102.043	1
-0.3	140.232	1
-0.3	-64.4748	1
-0.3	-50.9928	1
-0.3	-144.534	1
-0.3	20.5965	1
-0.3	167.503	1
-0.3	-160.948	1
-0.3	124.567	1
-0.3	-13.0158	1
-0.3	122.529	1
-0.3	-135.63	1
-0.3	-54.2452	1
-0.3	161.243	1
-0.3	-18.5282	1
-0.3	15.3246	1
-0.3	-164.955	1
-0.3	177.214	1
-0.3	20.184	1
-0.3	-13.5953	1
-0.3	-132.103	1
-0.3	-163.997	1
-0.3	37.4443	1
-0.3	-75.1201	1
-0.3	-36.663	1
-0.3	0.946935	1
-0.3	-3.99265	1
-0.3	-126.774	1
-0.3	90.1756	1
-0.3	-108.915	1
-0.3	-55.6407	1
-0.3	12.5278	1
-0.3	105.936	1
-0.3	76.2437	1
-0.3	42.5946	1
-0.3	-128.607	1
-0.3	-36.5298	1
-0.3	51.3226	1
-0.3	-172.044	1
-0.3	99.3483	1
-0.3	-13.2869	1
-0.3	9.28684	1
-0.3	-159.556	1
-0.3	-173.813	1
-0.3	60.1828	1
-0.3	-34.8621	1
-0.3	95.4561	1
-0.3	-21.923	1
-0.3	-43.768	1
-0.3	104.747	1
-0.3	159.629	-0.065
-0.3	152.126	-0.065
-0.3	38.7406	-0.065
-0.3	7.86615	-0.065
-0.3	0.945286	-0.065
-0.3	-91.106	-0.065
-0.3	-22.2234	-0.065
-0.3	-177.538	-0.065
-0.3	118.141	-0.065
-0.3	104.343	-0.065
-0.3	8.69985	-0.065
-0.3	39.2822	-0.065
-0.3	106.9	-0.065
-0.3	-168.565	-0.065
-0.3	15.8945	-0.065
-0.3	-72.077	-0.065
-0.3	-143.086	-0.065
-0.3	-68.9519	-0.065
-0.3	152.971	-0.065
-0.3	88.4915	-0.065
-0.3	-58.3825	-0.065
-0.3	60.9198	-0.065
-0.3	127.339	-0.065
-0.3	-122.154	-0.065
-0.3	130.045	-0.065
-0.3	-81.1675	-0.065
-0.3	-30.7671	-0.065
-0.3	88.7359	-0.065
-0.3	-107.13	-0.065
-0.3	-4.5892	-0.065
-0.3	119.668	-0.065
-0.3	69.0355	-0.065
-0.3	12.4569	-0.065
-0.3	165.332	-0.065
-0.3	-99.8377	-0.065
-0.3	23.6151	-0.065
-0.3	-162.774	-0.065
-0.3	-1.89652	-0.065
-0.3	-35.5918	-0.065
-0.3	10.8625	-0.065
-0.3	44.5483	-0.065
-0.3	-59.705	-0.065
-0.3	-146.343	-0.065
-0.3	-50.8781	-0.065
-0.3	-110.517	-0.065
-0.3	-41.3154	-0.065
-0.3	-24.096	-0.065
-0.3	152.599	-0.065
-0.3	-87.4227	-0.065
-0.3	94.534	-0.065
-0.3	-96.5994	-0.065
-0.3	105.3	-0.065
-0.3	-99.4585	-0.065
-0.3	-12.8255	-0.065
-0.3	-14.7358	-0.065
-0.3	110.48	-0.065
-0.3	-113.303	-0.065
-0.3	-29.6281	-0.065
-0.3	-3.42496	-0.065
-0.3	108.652	-0.065
-0.3	142.602	-0.065
-0.3	37.125	-0.065
-0.3	-162.616	-0.065
-0.3	17.5462	-0.065
-0.3	147.912	-0.065
-0.3	-89.2128	-0.065
-0.3	147.867	-0.065
-0.3	-114.119	-0.065
-0.3	47.175	-0.065
-0.3	-164.752	-0.065
-0.3	133.834	-0.065
-0.3	-94.0885	-0.065
-0.3	21.7888	-0.065
-0.3	117.54	-0.065
-0.3	-167.342	-0.065
-0.3	100.45	-0.065
-0.3	-136.481	-0.065
-0.3	39.9441	-0.065
-0.3	176.341	-0.065
-0.3	-172.241	-0.065
-0.3	-87.5188	-0.065
-0.3	126.301	-0.065
-0.3	-102.153	-0.065
-0.3	-106.15	-0.065
-0.3	86.7349	-0.065
-0.3	113.886	-0.065
-0.3	92.5045	-0.065
-0.3	-149.319	-0.065
-0.3	-63.4394	-0.065
-0.3	47.0925	-0.065
-0.3	-61.8963	-0.065
-0.3	-32.9871	-0.065
-0.3	-100.783	-0.065
-0.3	-72.0983	-0.065
-0.3	146.95	-0.065
-0.3	29.8343	-0.065
-0.3	84.4869	-0.065
-0.3	-33.267	-0.065
-0.3	135.726	-0.065
-0.3	95.0745	-0.065
-0.3	-31.0134	-0.065
-0.3	-131.743	-0.065
-0.3	-16.1043	-0.065
-0.3	-62.2742	-0.065
-0.3	-144.738	-0.065
-0.3	-96.3172	-0.065
-0.3	131.312	-0.065
-0.3	-23.6491	-0.065
-0.3	177.959	-0.065
-0.3	78.1216	-0.065
-0.3	166.746	-0.065
-0.3	-157.272	-0.065
-0.3	50.1859	-0.065
-0.3	-115.748	-0.065
-0.3	27.1521	-0.065
-0.3	-118.819	-0.065
-0.3	-178.36	-0.065
-0.3	155.725	-0.065
-0.3	45.6273	-0.065
-0.3	34.6517	-0.065
-0.3	-107.242	-0.065
-0.3	-168.963	-0.065
-0.3	-34.1985	-0.065
-0.3	19.9231	-0.065
-0.3	-116.879	-0.065
-0.3	80.1935	-0.065
-0.3	-106.894	-0.065
-0.3	-140.803	-0.065
-0.3	-3.70972	-0.065
-0.3	144.79	-0.065
-0.3	137.597	-0.065
-0.3	-129.423	-0.065
-0.3	13.4093	-0.065
-0.3	-13.4364	-0.065
-0.3	57.9953	-0.065
-0.3	108.799	-0.065
-0.3	-42.165	-0.065
-0.3	53.5353	-0.065
-0.3	69.6558	-0.065
-0.3	-12.0961	-0.065
-0.3	-100.588	-0.065
-0.3	147.269	-0.065
-0.3	-151.571	-0.065
-0.3	-20.8	-0.065
-0.3	126.615	-0.065
-0.3	32.0511	-0.065
-0.3	-21.2063	-0.065
-0.3	16.7942	-0.065
-0.3	86.5586	-0.065
-0.3	175.72	-0.065
-0.3	13.9722	-0.065
-0.3	-111.607	-0.065
-0.3	-55.2115	-0.065
-0.3	83.25	-0.065
-0.3	57.7266	-0.065
