pol.	phi	weight
0.3	90.9511	1
0.3	-113.743	1
0.3	-143.918	1
0.3	118.915	1
0.3	40.5422	1
0.3	-22.0951	1
0.3	105.16	1
0.3	12.0748	1
0.3	49.4299	1
0.3	56.3201	1
0.3	-28.0667	1
0.3	-64.2644	1
0.3	22.941	1
0.3	24.701	1
0.3	-17.1557	1
0.3	-136.444	1
0.3	-120.465	1
0.3	-79.9526	1
0.3	-161.387	1
0.3	-46.2904	1
0.3	-118.785	1
0.3	70.3256	1
0.3	173.1	1
0.3	168.79	1
0.3	123.578	1
0.3	-69.7062	1
0.3	-7.39649	1
0.3	103.275	1
0.3	-2.41197	1
0.3	-136.106	1
0.3	46.4838	1
0.3	-59.8028	1
0.3	-3.85911	1
0.3	16.9699	1
0.3	-2.41663	1
0.3	-45.3676	1
0.3	126.705	1
0.3	145.517	1
0.3	83.3467	1
0.3	-9.85618	-0.065
0.3	110.043	-0.065
0.3	110.407	-0.065
0.3	-106.878	-0.065
0.3	58.9024	-0.065
0.3	-167.767	-0.065
0.3	-16.3731	-0.065
0.3	39.0741	-0.065
0.3	126.46	-0.065
0.3	-100.244	-0.065
0.3	111.562	-0.065
0.3	-70.1838	-0.065
0.3	91.5189	-0.065
0.3	144.884	-0.065
0.3	31.1596	-0.065
0.3	-65.0713	-0.065
0.3	-128.845	-0.065
0.3	-137.693	-0.065
0.3	21.1018	-0.065
0.3	-12.4482	-0.065
0.3	13.5127	-0.065
0.3	91.1004	-0.065
0.3	-108.349	-0.065
0.3	92.594	-0.065
0.3	-43.9974	-0.065
0.3	26.4304	-0.065
0.3	-150.442	-0.065
0.3	162.339	-0.065
0.3	-4.00407	-0.065
0.3	141.334	-0.065
0.3	98.5594	-0.065
0.3	107.739	-0.065
0.3	166.143	-0.065
0.3	50.0762	-0.065
0.3	-134.88	-0.065
0.3	171.696	-0.065
0.3	-104.347	-0.065
0.3	-14.1202	-0.065
0.3	-166.501	-0.065
0.3	144.258	-0.065
0.3	-88.9804	-0.065
0.3	44.4083	-0.065
0.3	-57.6937	-0.065
0.3	-59.9727	-0.065
0.3	-52.0319	-0.065
0.3	145.858	-0.065
0.3	-28.123	-0.065
0.3	133.639	-0.065
0.3	49.4886	-0.065
0.3	-108.644	-0.065
0.3	76.7004	-0.065
0.3	164.708	-0.065
0.3	114.963	-0.065
0.3	156.427	-0.065
0.3	-46.3404	-0.065
0.3	65.7524	-0.065
0.3	-95.1203	-0.065
0.3	34.7053	-0.065
0.3	146.152	-0.065
0.3	-97.5189	-0.065
0.3	-161.253	-0.065
0.3	106.347	-0.065
0.3	137.205	-0.065
0.3	95.2366	-0.065
0.3	-111.806	-0.065
0.3	72.8654	-0.065
0.3	107.399	-0.065
0.3	-2.87168	-0.065
0.3	147.443	-0.065
0.3	164.749	-0.065
0.3	107.5	-0.065
0.3	101.771	-0.065
0.3	2.13645	-0.065
0.3	29.0599	-0.065
0.3	-112.962	-0.065
0.3	178.002	-0.065
0.3	-0.815946	-0.065
0.3	82.9152	-0.065
0.3	-97.1666	-0.065
0.3	-162.087	-0.065
0.3	-162.373	-0.065
0.3	-147.888	-0.065
0.3	-111.459	-0.065
0.3	-59.6017	-0.065
0.3	41.2289	-0.065
0.3	59.9577	-0.065
0.3	-23.8823	-0.065
0.3	132.971	-0.065
0.3	101.557	-0.065
0.3	-48.3354	-0.065
0.3	-42.5492	-0.065
0.3	42.1114	-0.065
0.3	57.8658	-0.065
0.3	-126.037	-0.065
0.3	-160.165	-0.065
0.3	-71.0101	-0.065
0.3	58.3227	-0.065
0.3	-73.4049	-0.065
0.3	66.1344	-0.065
0.3	-59.5477	-0.065
0.3	-3.99504	-0.065
0.3	-25.023	-0.065
0.3	101.243	-0.065
0.3	105.248	-0.065
0.3	103.339	-0.065
0.3	-83.0771	-0.065
0.3	172.286	-0.065
0.3	3.86523	-0.065
0.3	31.7097	-0.065
0.3	-178.398	-0.065
0.3	-4.17288	-0.065
0.3	165.673	-0.065
0.3	-80.6329	-0.065
0.3	74.0777	-0.065
0.3	84.4716	-0.065
0.3	12.342	-0.065
0.3	153.643	-0.065
0.3	-58.4043	-0.065
0.3	176.153	-0.065
0.3	117.549	-0.065
0.3	-12.2628	-0.065
0.3	-135.666	-0.065
0.3	15.2032	-0.065
0.3	107.108	-0.065
0.3	-130.747	-0.065
0.3	-104.159	-0.065
0.3	-19.3886	-0.065
0.3	43.7594	-0.065
0.3	63.1941	-0.065
0.3	-172.495	-0.065
0.3	113.888	-0.065
0.3	152.044	-0.065
0.3	-132.52	-0.065
0.3	-89.1239	-0.065
0.3	139.414	-0.065
0.3	121.252	-0.065
0.3	49.4145	-0.065
0.3	26.9502	-0.065
0.3	12.0232	-0.065
0.3	-106.452	-0.065
0.3	-93.8423	-0.065
0.3	-48.7109	-0.065
0.3	-73.4481	-0.065
0.3	135.064	-0.065
0.3	14.9982	-0.065
0.3	1.11107	-0.065
0.3	91.5092	-0.065
0.3	58.1447	-0.065
0.3	-177.022	-0.065
0.3	-127.743	-0.065
0.3	-132.477	-0.065
0.3	11.0138	-0.065
0.3	-33.9866	-0.065
0.3	-152.423	-0.065
0.3	54.7248	-0.065
0.3	80.7025	-0.065
0.3	6.60196	-0.065
0.3	-39.2364	-0.065
0.3	-143.859	-0.065
0.3	-35.4572	-0.065
0.3	-94.8505	-0.065
0.3	-42.9455	-0.065
0.3	165.111	-0.065
0.3	-150.01	-0.065
0.3	-84.6557	-0.065
0.3	-155.871	-0.065
0.3	-155.153	-0.065
0.3	-64.5554	-0.065
0.3	-138.308	-0.065
0.3	140.249	-0.065
0.3	93.8426	-0.065
0.3	-101.513	-0.065
0.3	41.1169	-0.065
0.3	-31.465	-0.065
0.3	-50.7275	-0.065
0.3	80.5894	-0.065
-0.3	165.442	1
-0.3	-140.573	1
-0.3	162.291	1
-0.3	-115.836	1
-0.3	-82.9081	1
-0.3	146.389	1
-0.3	177.065	1
-0.3	70.3964	1
-0.3	43.0764	1
-0.3	-171.405	1
-0.3	-109.329	1
-0.3	-140.855	1
-0.3	-107.774	1
-0.3	144.27	1
-0.3	149.959	1
-0.3	163.933	1
-0.3	-136.223	1
-0.3	-141.994	1
-0.3	173.153	1
-0.3	-137.69	1
-0.3	20.8131	1
-0.3	-58.9753	1
-0.3	-49.1755	1
-0.3	-101.977	1
-0.3	-129.335	1
-0.3	44.189	1
-0.3	142.371	1
-0.3	-109.308	1
-0.3	58.1055	1
-0.3	-148.216	1
-0.3	51.1779	1
-0.3	-168.972	1
-0.3	-11.8459	1
-0.3	-25.954	1
-0.3	37.4167	1
-0.3	-64.1671	1
-0.3	-141.498	1
-0.3	174.238	1
-0.3	-94.8819	1
-0.3	18.6387	1
-0.3	164.924	1
-0.3	-103.97	1
-0.3	11.8791	1
-0.3	-3.79727	1
-0.3	172.92	1
-0.3	9.48071	1
-0.3	-107.847	1
-0.3	77.9544	1
-0.3	51.897	1
-0.3	161.903	1
-0.3	-80.7186	1
-0.3	-178.726	1
-0.3	-162.699	1
-0.3	-144.819	1
-0.3	38.7652	1
-0.3	-77.0835	1
-0.3	-97.2439	1
-0.3	23.7464	1
-0.3	-114.058	1
-0.3	-124.051	1
-0.3	53.0935	1
-0.3	-103.826	1
-0.3	56.8349	1
-0.3	-86.4089	1
-0.3	83.6556	1
-0.3	-146.155	1
-0.3	-12.1134	1
-0.3	179.443	1
-0.3	-118.613	1
-0.3	57.8067	1
-0.3	91.4162	1
-0.3	-131.394	1
-0.3	157.841	1
-0.3	59.6878	1
-0.3	-93.4999	1
-0.3	-60.851	1
-0.3	-168.988	1
-0.3	-102.235	1
-0.3	-1.48107	1
-0.3	-101.678	1
-0.3	173.879	1
-0.3	-164.499	1
-0.3	131.064	1
-0.3	-125.776	1
-0.3	61.0883	1
-0.3	-129.965	1
-0.3	39.4711	1
-0.3	-122.319	1
-0.3	64.908	1
-0.3	58.5195	1
-0.3	-125.463	1
-0.3	-60.6551	1
-0.3	-51.4594	1
-0.3	66.7074	1
-0.3	57.368	1
-0.3	-109.764	1
-0.3	-98.8782	1
-0.3	-35.2854	1
-0.3	18.7802	1
-0.3	172.036	1
-0.3	172.857	1
-0.3	-39.7826	1
-0.3	-48.1341	1
-0.3	68.5427	1
-0.3	136.298	1
-0.3	-55.6296	1
-0.3	-68.7682	1
-0.3	155.264	1
-0.3	56.6711	1
-0.3	-52.4875	1
-0.3	-75.5578	1
-0.3	118.022	1
-0.3	92.0532	1
-0.3	13.5072	1
-0.3	-79.6222	1
-0.3	-87.2819	1
-0.3	-82.4504	1
-0.3	135.635	1
-0.3	87.9944	1
-0.3	-117.783	1
-0.3	108.126	1
-0.3	143.631	1
-0.3	72.0011	1
-0.3	146.791	1
-0.3	-34.6291	1
-0.3	7.22018	1
-0.3	11.8803	1
-0.3	-3.71611	1
-0.3	113.678	1
-0.3	70.9882	1
-0.3	-110.574	1
-0.3	55.7667	1
-0.3	-25.181	1
-0.3	-69.0765	1
-0.3	-66.8567	1
-0.3	29.4058	1
-0.3	-92.795	1
-0.3	-35.4391	1
-0.3	139.327	1
-0.3	58.3633	1
-0.3	-99.8028	1
-0.3	118.788	1
-0.3	71.3887	1
-0.3	-156.687	1
-0.3	79.6028	1
-0.3	1.20995	1
-0.3	99.667	1
-0.3	140.754	1
-0.3	104.233	1
-0.3	91.7902	1
-0.3	-65.2888	1
-0.3	-9.00757	1
-0.3	145.631	1
-0.3	37.5549	1
-0.3	-21.3082	1
-0.3	87.3999	1
-0.3	126.489	1
-0.3	127.038	1
-0.3	10.8275	1
-0.3	-103.922	1
-0.3	106.251	1
-0.3	114.432	1
-0.3	-152.686	1
-0.3	124.525	1
-0.3	-139.747	1
-0.3	177.55	1
-0.3	-100.399	1
-0.3	-44.8094	1
-0.3	-139.171	1
-0.3	54.0875	1
-0.3	-26.8114	1
-0.3	-46.9824	1
-0.3	159.304	1
-0.3	6.34771	1
-0.3	77.4072	1
-0.3	-109.131	1
-0.3	176.342	1
-0.3	-154.55	1
-0.3	-91.8433	1
-0.3	-121.348	1
-0.3	-21.0277	1
-0.3	-61.8566	1
-0.3	147.403	1
-0.3	-177.031	1
-0.3	-107.555	1
-0.3	-69.9973	1
-0.3	-90.5362	1
-0.3	103.523	1
-0.3	-92.9275	1
-0.3	150.227	1
-0.3	102.52	1
-0.3	-158.631	-0.065
-0.3	-108.148	-0.065
-0.3	-9.17918	-0.065
-0.3	-137.079	-0.065
-0.3	-82.2212	-0.065
-0.3	167.633	-0.065
-0.3	-29.5775	-0.065
-0.3	-9.14909	-0.065
-0.3	160.553	-0.065
-0.3	75.191	-0.065
-0.3	6.2368	-0.065
-0.3	47.7351	-0.065
-0.3	-20.3663	-0.065
-0.3	-2.15637	-0.065
-0.3	143.149	-0.065
-0.3	-84.7063	-0.065
-0.3	122.469	-0.065
-0.3	-137.193	-0.065
-0.3	116.346	-0.065
-0.3	39.7678	-0.065
-0.3	73.2379	-0.065
-0.3	-19.5602	-0.065
-0.3	-40.8707	-0.065
-0.3	135.373	-0.065
-0.3	122.47	-0.065
-0.3	11.9824	-0.065
-0.3	-178.955	-0.065
-0.3	131.884	-0.065
-0.3	98.2952	-0.065
-0.3	0.203016	-0.065
-0.3	-57.087	-0.065
-0.3	162.399	-0.065
-0.3	108.924	-0.065
-0.3	67.1688	-0.065
-0.3	-33.4999	-0.065
-0.3	77.9767	-0.065
-0.3	60.2135	-0.065
-0.3	25.3825	-0.065
-0.3	-58.8345	-0.065
-0.3	-100.907	-0.065
-0.3	90.331	-0.065
-0.3	-155.07	-0.065
-0.3	-100.203	-0.065
-0.3	165.221	-0.065
-0.3	175.505	-0.065
-0.3	-60.1285	-0.065
-0.3	115.226	-0.065
-0.3	101.697	-0.065
-0.3	61.829	-0.065
-0.3	-47.6143	-0.065
-0.3	115.07	-0.065
-0.3	147.165	-0.065
-0.3	-121.06	-0.065
-0.3	-87.4905	-0.065
-0.3	-72.3848	-0.065
-0.3	-116.882	-0.065
-0.3	-35.666	-0.065
-0.3	100.105	-0.065
-0.3	124.893	-0.065
-0.3	155.819	-0.065
-0.3	9.9457	-0.065
-0.3	-141.867	-0.065
-0.3	98.9783	-0.065
-0.3	154.035	-0.065
-0.3	-149.448	-0.065
-0.3	-54.4253	-0.065
-0.3	28.9882	-0.065
-0.3	130.695	-0.065
-0.3	57.8333	-0.065
-0.3	-129.196	-0.065
-0.3	169.115	-0.065
-0.3	-8.84558	-0.065
-0.3	175.891	-0.065
-0.3	-101.016	-0.065
-0.3	-145.09	-0.065
-0.3	110.392	-0.065
-0.3	-44.6708	-0.065
-0.3	8.47185	-0.065
-0.3	-123.705	-0.065
-0.3	30.0364	-0.065
-0.3	-57.6167	-0.065
-0.3	-32.9297	-0.065
-0.3	97.0133	-0.065
-0.3	-111.242	-0.065
-0.3	-43.5551	-0.065
-0.3	4.43669	-0.065
-0.3	-149.767	-0.065
-0.3	-157.241	-0.065
-0.3	13.8622	-0.065
-0.3	147.315	-0.065
-0.3	0.900707	-0.065
-0.3	-17.0276	-0.065
-0.3	73.8081	-0.065
-0.3	-47.6585	-0.065
-0.3	1.44102	-0.065
-0.3	88.2885	-0.065
-0.3	42.2745	-0.065
-0.3	-162.569	-0.065
-0.3	-127.721	-0.065
-0.3	-109.826	-0.065
-0.3	-113.29	-0.065
-0.3	-36.7166	-0.065
-0.3	-178.176	-0.065
-0.3	135.386	-0.065
-0.3	8.37093	-0.065
-0.3	-106.9	-0.065
-0.3	-128.602	-0.065
-0.3	28.3921	-0.065
-0.3	97.4068	-0.065
-0.3	18.0193	-0.065
-0.3	144.693	-0.065
-0.3	-74.1942	-0.065
-0.3	-96.3958	-0.065
-0.3	108.672	-0.065
-0.3	104.409	-0.065
-0.3	96.1206	-0.065
-0.3	-86.885	-0.065
-0.3	61.921	-0.065
-0.3	-144.318	-0.065
-0.3	-150.529	-0.065
-0.3	53.8582	-0.065
-0.3	66.7165	-0.065
-0.3	38.332	-0.065
-0.3	5.78517	-0.065
-0.3	162.353	-0.065
-0.3	-32.399	-0.065
-0.3	-29.5072	-0.065
-0.3	132.606	-0.065
-0.3	-71.1377	-0.065
-0.3	-78.4924	-0.065
-0.3	164.47	-0.065
-0.3	-57.7856	-0.065
-0.3	-65.9917	-0.065
-0.3	-144.325	-0.065
-0.3	-73.6983	-0.065
-0.3	130.249	-0.065
-0.3	-160.99	-0.065
-0.3	41.9876	-0.065
-0.3	-148.264	-0.065
-0.3	147.541	-0.065
-0.3	108.597	-0.065
-0.3	-92.0338	-0.065
-0.3	7.93707	-0.065
-0.3	-172.997	-0.065
-0.3	-134.146	-0.065
-0.3	-31.2469	-0.065
-0.3	-70.0425	-0.065
-0.3	-37.3588	-0.065
