pol.	phi	weight
0.3	-144.885	1
0.3	-49.4513	1
0.3	-56.2149	1
0.3	64.2452	1
0.3	-94.8841	1
0.3	85.1488	1
0.3	-85.9668	1
0.3	-64.576	1
0.3	-100.118	1
0.3	149.225	1
0.3	-28.2382	1
0.3	-42.1729	1
0.3	58.7587	1
0.3	-154.96	1
0.3	-69.1958	1
0.3	126.454	1
0.3	-52.8295	1
0.3	52.1597	1
0.3	-175.89	1
0.3	143.217	1
0.3	139.783	1
0.3	73.2705	1
0.3	-99.8664	1
0.3	-118.441	1
0.3	148.024	1
0.3	51.5021	1
0.3	-140.326	1
0.3	-90.4832	1
0.3	126.549	1
0.3	9.01177	1
0.3	-33.8378	1
0.3	-128.736	1
0.3	51.5338	1
0.3	44.9789	1
0.3	-9.93538	1
0.3	-65.8401	1
0.3	-167.894	1
0.3	-85.2447	1
0.3	116.329	1
0.3	-53.822	1
0.3	158.194	1
0.3	-52.2778	1
0.3	-17.2293	1
0.3	74.6021	1
0.3	26.2871	1
0.3	-14.9984	1
0.3	-143.701	1
0.3	-38.3792	1
0.3	-70.2584	1
0.3	31.9379	1
0.3	78.3384	-0.065
0.3	-23.0266	-0.065
0.3	70.2862	-0.065
0.3	-6.4069	-0.065
0.3	-148.95	-0.065
0.3	109.915	-0.065
0.3	26.1429	-0.065
0.3	133.795	-0.065
0.3	-60.3844	-0.065
0.3	158.399	-0.065
0.3	-174.33	-0.065
0.3	-147.795	-0.065
0.3	68.0173	-0.065
0.3	124.068	-0.065
0.3	163.931	-0.065
0.3	7.18919	-0.065
0.3	-2.34798	-0.065
0.3	46.1356	-0.065
0.3	-90.3877	-0.065
0.3	-145.243	-0.065
0.3	-176.537	-0.065
0.3	-32.9683	-0.065
0.3	35.0793	-0.065
0.3	10.6311	-0.065
0.3	-140.156	-0.065
0.3	145.469	-0.065
0.3	-134.65	-0.065
0.3	-48.646	-0.065
0.3	91.5028	-0.065
0.3	-155.936	-0.065
0.3	129.68	-0.065
0.3	15.0782	-0.065
0.3	-85.2038	-0.065
0.3	-10.9448	-0.065
0.3	-175.469	-0.065
0.3	31.3946	-0.065
0.3	-18.0795	-0.065
0.3	-151.12	-0.065
0.3	47.6521	-0.065
0.3	-165.292	-0.065
0.3	148.984	-0.065
0.3	-11.1753	-0.065
0.3	-23.3473	-0.065
0.3	-146.812	-0.065
0.3	-167.815	-0.065
0.3	-24.8513	-0.065
0.3	-51.7559	-0.065
0.3	147.199	-0.065
0.3	130.271	-0.065
0.3	-162.306	-0.065
0.3	-128.884	-0.065
0.3	-110.808	-0.065
0.3	83.1993	-0.065
0.3	-108.437	-0.065
0.3	-94.2252	-0.065
0.3	-7.02647	-0.065
0.3	145.859	-0.065
0.3	-64.275	-0.065
0.3	18.7337	-0.065
0.3	-88.6253	-0.065
0.3	87.987	-0.065
0.3	163.178	-0.065
0.3	-126.255	-0.065
0.3	-59.5518	-0.065
0.3	-65.723	-0.065
0.3	-36.2376	-0.065
0.3	-70.8834	-0.065
0.3	133.891	-0.065
0.3	-71.9127	-0.065
0.3	-175.435	-0.065
0.3	72.6151	-0.065
0.3	42.2182	-0.065
0.3	-33.359	-0.065
0.3	-133.371	-0.065
0.3	161.154	-0.065
0.3	-155.938	-0.065
0.3	-79.3095	-0.065
0.3	68.6534	-0.065
0.3	85.6248	-0.065
0.3	98.2452	-0.065
0.3	171.662	-0.065
0.3	-177.962	-0.065
0.3	-53.5982	-0.065
0.3	13.5395	-0.065
0.3	69.3108	-0.065
0.3	56.7877	-0.065
0.3	103.619	-0.065
0.3	16.9966	-0.065
0.3	-96.2873	-0.065
0.3	7.73624	-0.065
0.3	134.857	-0.065
0.3	-77.8337	-0.065
0.3	34.5828	-0.065
0.3	-61.6754	-0.065
0.3	-37.7377	-0.065
0.3	-33.3002	-0.065
0.3	51.9032	-0.065
0.3	-84.7139	-0.065
0.3	56.2139	-0.065
0.3	-147.543	-0.065
0.3	109.33	-0.065
0.3	173.987	-0.065
0.3	-56.4665	-0.065
0.3	-51.9485	-0.065
0.3	-133.124	-0.065
0.3	77.1155	-0.065
0.3	-164.041	-0.065
0.3	-57.5454	-0.065
0.3	98.3308	-0.065
0.3	86.6426	-0.065
0.3	134.66	-0.065
0.3	-102.601	-0.065
0.3	13.025	-0.065
0.3	34.9111	-0.065
0.3	-168.403	-0.065
0.3	53.343	-0.065
0.3	-132.618	-0.065
0.3	-176.678	-0.065
0.3	-56.4617	-0.065
0.3	-123.356	-0.065
0.3	125.033	-0.065
0.3	22.3725	-0.065
0.3	-164.84	-0.065
0.3	167.506	-0.065
0.3	-159.331	-0.065
0.3	12.7258	-0.065
0.3	-138.376	-0.065
0.3	-123.863	-0.065
0.3	-34.1324	-0.065
0.3	-158.372	-0.065
0.3	86.4099	-0.065
0.3	89.0468	-0.065
0.3	119.136	-0.065
0.3	159.523	-0.065
0.3	6.11905	-0.065
0.3	5.23909	-0.065
0.3	-121.156	-0.065
0.3	97.2491	-0.065
0.3	6.29928	-0.065
0.3	-72.005	-0.065
0.3	-151.528	-0.065
0.3	172.518	-0.065
0.3	-29.7193	-0.065
0.3	-64.5351	-0.065
0.3	-159.065	-0.065
0.3	-69.9787	-0.065
0.3	-147.817	-0.065
0.3	143.388	-0.065
0.3	34.3851	-0.065
0.3	-15.7441	-0.065
0.3	138.692	-0.065
0.3	-26.4963	-0.065
0.3	87.3538	-0.065
0.3	30.6671	-0.065
0.3	21.3603	-0.065
-0.3	-177.267	1
-0.3	-121.043	1
-0.3	-25.5675	1
-0.3	-127.597	1
-0.3	-40.0783	1
-0.3	157.359	1
-0.3	-170.855	1
-0.3	34.4812	1
-0.3	-31.0235	1
-0.3	-39.4982	1
-0.3	67.1073	1
-0.3	-157.905	1
-0.3	84.3428	1
-0.3	69.0324	1
-0.3	-171.775	1
-0.3	-96.3049	1
-0.3	71.1563	1
-0.3	140.963	1
-0.3	167.366	1
-0.3	28.6576	1
-0.3	-33.3165	1
-0.3	-23.5486	1
-0.3	46.6021	1
-0.3	-161.005	1
-0.3	4.88171	1
-0.3	0.0423092	1
-0.3	-19.3064	1
-0.3	149.594	1
-0.3	167.107	1
-0.3	50.754	1
-0.3	-24.7382	1
-0.3	-28.4223	1
-0.3	25.4315	1
-0.3	-46.4991	1
-0.3	176.528	1
-0.3	17.2605	1
-0.3	-67.8383	1
-0.3	51.457	1
-0.3	-112.491	1
-0.3	178.73	1
-0.3	-148.654	1
-0.3	-172.528	1
-0.3	-14.6986	1
-0.3	-47.6944	1
-0.3	-41.9778	1
-0.3	46.7348	1
-0.3	164.482	1
-0.3	-89.5074	1
-0.3	76.4011	1
-0.3	83.0762	1
-0.3	176.487	1
-0.3	-100.991	1
-0.3	51.3506	1
-0.3	24.3895	1
-0.3	34.6958	1
-0.3	-24.4553	1
-0.3	-128.839	1
-0.3	66.0539	1
-0.3	-57.0832	1
-0.3	-10.3435	1
-0.3	-31.1213	1
-0.3	100.919	1
-0.3	57.3115	1
-0.3	-63.8695	1
-0.3	-168.738	1
-0.3	11.1985	1
-0.3	-154.478	1
-0.3	-122.211	1
-0.3	169.067	1
-0.3	-35.8169	1
-0.3	-51.5093	1
-0.3	75.5325	1
-0.3	-152.11	1
-0.3	120.834	1
-0.3	-160.89	1
-0.3	116.433	1
-0.3	-122.329	1
-0.3	98.8505	1
-0.3	50.2936	1
-0.3	-127.503	1
-0.3	-12.1815	1
-0.3	-151.407	1
-0.3	-115.211	1
-0.3	-14.1727	1
-0.3	75.5125	1
-0.3	165.979	1
-0.3	-164.188	1
-0.3	44.2258	1
-0.3	5.55117	1
-0.3	-15.5436	1
-0.3	114.309	1
-0.3	151.387	1
-0.3	-54.9083	1
-0.3	-146.807	1
-0.3	-42.8507	1
-0.3	107.754	1
-0.3	101.753	1
-0.3	17.9742	1
-0.3	-163.06	1
-0.3	101.324	1
-0.3	-1.38205	1
-0.3	-29.5566	1
-0.3	110.017	1
-0.3	-50.0684	1
-0.3	-82.727	1
-0.3	-93.7851	1
-0.3	1.39146	1
-0.3	-136.253	1
-0.3	-129.252	1
-0.3	179.385	1
-0.3	6.61325	1
-0.3	71.9801	1
-0.3	-179.372	1
-0.3	125.061	1
-0.3	-5.59264	1
-0.3	-91.2953	1
-0.3	175.495	1
-0.3	11.0808	1
-0.3	-171.262	1
-0.3	155.527	1
-0.3	-15.5105	1
-0.3	11.7252	1
-0.3	-53.6407	1
-0.3	178.441	1
-0.3	-122.268	1
-0.3	-30.7311	1
-0.3	-149.064	1
-0.3	-155.436	1
-0.3	-43.7053	1
-0.3	-99.5364	1
-0.3	-178.537	1
-0.3	-172.152	1
-0.3	-136.595	1
-0.3	100.805	1
-0.3	119.706	1
-0.3	139.107	1
-0.3	-34.2169	1
-0.3	51.4383	1
-0.3	-51.9716	1
-0.3	-134.563	1
-0.3	-56.6472	1
-0.3	83.6999	1
-0.3	-94.8209	1
-0.3	18.0428	1
-0.3	-11.1487	1
-0.3	107.971	1
-0.3	146.554	1
-0.3	49.1919	1
-0.3	-178.062	1
-0.3	-107.031	1
-0.3	-102.84	1
-0.3	-149.98	1
-0.3	165.675	1
-0.3	43.8245	1
-0.3	-99.8581	1
-0.3	-116.61	1
-0.3	48.402	1
-0.3	-60.9599	1
-0.3	-149.375	1
-0.3	25.9912	1
-0.3	7.65687	1
-0.3	-91.9049	1
-0.3	-92.216	1
-0.3	88.3309	1
-0.3	22.9664	1
-0.3	-72.4037	1
-0.3	121.167	1
-0.3	62.9034	1
-0.3	75.8178	1
-0.3	85.2175	1
-0.3	-66.4589	1
-0.3	165.843	1
-0.3	-112.443	1
-0.3	142.887	1
-0.3	-58.0924	1
-0.3	138.868	1
-0.3	-166.761	1
-0.3	-127.434	1
-0.3	-19.8083	1
-0.3	-9.86637	1
-0.3	22.0319	1
-0.3	-9.71006	1
-0.3	-137.46	1
-0.3	60.5304	1
-0.3	62.8014	1
-0.3	-93.5395	1
-0.3	-0.843366	1
-0.3	-78.8444	1
-0.3	-45.9016	1
-0.3	-93.1997	1
-0.3	-135.653	1
-0.3	81.8405	1
-0.3	122.888	1
-0.3	-110.392	1
-0.3	81.9329	1
-0.3	-36.9201	1
-0.3	-34.4652	1
-0.3	6.66305	1
-0.3	127.697	1
-0.3	19.6364	1
-0.3	150.985	1
-0.3	-99.8694	1
-0.3	46.0282	1
-0.3	-90.0544	1
-0.3	121.177	1
-0.3	-69.1405	1
-0.3	-174.068	1
-0.3	-120.478	1
-0.3	58.9068	1
-0.3	33.0353	1
-0.3	-81.3678	1
-0.3	-177.539	1
-0.3	118.349	1
-0.3	21.7113	1
-0.3	-101.963	1
-0.3	-51.6595	-0.065
-0.3	173.712	-0.065
-0.3	18.3059	-0.065
-0.3	138.043	-0.065
-0.3	163.649	-0.065
-0.3	19.1055	-0.065
-0.3	163.008	-0.065
-0.3	130.388	-0.065
-0.3	-111.678	-0.065
-0.3	-60.1995	-0.065
-0.3	62.0944	-0.065
-0.3	64.1935	-0.065
-0.3	54.6518	-0.065
-0.3	167.04	-0.065
-0.3	-81.1374	-0.065
-0.3	100.419	-0.065
-0.3	-29.1166	-0.065
-0.3	-28.8347	-0.065
-0.3	-63.2902	-0.065
-0.3	68.6699	-0.065
-0.3	3.61613	-0.065
-0.3	8.95276	-0.065
-0.3	-144.384	-0.065
-0.3	-1.69941	-0.065
-0.3	36.4292	-0.065
-0.3	-149.826	-0.065
-0.3	-6.41417	-0.065
-0.3	150.247	-0.065
-0.3	104.002	-0.065
-0.3	157.4	-0.065
-0.3	-17.6423	-0.065
-0.3	-71.8638	-0.065
-0.3	-85.4174	-0.065
-0.3	175.042	-0.065
-0.3	-41.8604	-0.065
-0.3	119.262	-0.065
-0.3	14.3843	-0.065
-0.3	37.2837	-0.065
-0.3	-179.225	-0.065
-0.3	-95.2433	-0.065
-0.3	94.7295	-0.065
-0.3	-69.0032	-0.065
-0.3	-47.8641	-0.065
-0.3	154.334	-0.065
-0.3	112.11	-0.065
-0.3	82.1675	-0.065
-0.3	93.936	-0.065
-0.3	-57.876	-0.065
-0.3	125.914	-0.065
-0.3	174.887	-0.065
-0.3	98.9281	-0.065
-0.3	125.586	-0.065
-0.3	-144.229	-0.065
-0.3	37.4783	-0.065
-0.3	-102.443	-0.065
-0.3	-46.2776	-0.065
-0.3	-31.8313	-0.065
-0.3	-142.11	-0.065
-0.3	-129.441	-0.065
-0.3	170.082	-0.065
-0.3	152.606	-0.065
-0.3	81.8836	-0.065
-0.3	-20.2286	-0.065
-0.3	38.2108	-0.065
-0.3	-74.8656	-0.065
-0.3	93.1074	-0.065
-0.3	110.734	-0.065
-0.3	-127.376	-0.065
-0.3	136.667	-0.065
-0.3	-91.6744	-0.065
-0.3	-100.8	-0.065
-0.3	51.8912	-0.065
-0.3	102.281	-0.065
-0.3	30.6446	-0.065
-0.3	-141.682	-0.065
-0.3	157.929	-0.065
-0.3	35.9517	-0.065
-0.3	-79.7777	-0.065
-0.3	-143.835	-0.065
-0.3	-128.869	-0.065
-0.3	118.065	-0.065
-0.3	130.05	-0.065
-0.3	-34.6599	-0.065
-0.3	24.645	-0.065
-0.3	48.6595	-0.065
-0.3	-69.0525	-0.065
-0.3	-83.0267	-0.065
-0.3	-111.017	-0.065
-0.3	-49.0915	-0.065
-0.3	-66.3461	-0.065
-0.3	108.004	-0.065
-0.3	-83.4421	-0.065
-0.3	-161.73	-0.065
-0.3	149.576	-0.065
-0.3	-153.346	-0.065
-0.3	39.7335	-0.065
-0.3	-20.9103	-0.065
-0.3	-66.5227	-0.065
-0.3	-81.9514	-0.065
-0.3	102.188	-0.065
-0.3	129.418	-0.065
-0.3	56.0429	-0.065
-0.3	-168.676	-0.065
-0.3	48.5923	-0.065
-0.3	98.8285	-0.065
-0.3	138.913	-0.065
-0.3	-88.6432	-0.065
-0.3	77.7872	-0.065
-0.3	98.8734	-0.065
-0.3	-52.5235	-0.065
-0.3	59.0332	-0.065
-0.3	62.1758	-0.065
-0.3	85.9411	-0.065
-0.3	-0.0547534	-0.065
-0.3	2.57183	-0.065
-0.3	-167.346	-0.065
-0.3	-43.9768	-0.065
-0.3	108.26	-0.065
-0.3	-10.0003	-0.065
-0.3	-160.431	-0.065
-0.3	-132.447	-0.065
-0.3	177.757	-0.065
-0.3	81.3504	-0.065
-0.3	-67.9671	-0.065
-0.3	93.0744	-0.065
-0.3	-78.4819	-0.065
-0.3	-19.183	-0.065
-0.3	51.8915	-0.065
-0.3	123.483	-0.065
-0.3	122.503	-0.065
-0.3	58.3872	-0.065
-0.3	-138.653	-0.065
-0.3	-153.271	-0.065
-0.3	-47.9244	-0.065
-0.3	137.113	-0.065
-0.3	131.068	-0.065
-0.3	-40.0693	-0.065
-0.3	-56.7601	-0.065
-0.3	-2.07911	-0.065
-0.3	-4.21722	-0.065
-0.3	-113.242	-0.065
-0.3	-128.842	-0.065
-0.3	117.112	-0.065
-0.3	-154.43	-0.065
-0.3	-124.983	-0.065
-0.3	102.128	-0.065
-0.3	43.2906	-0.065
-0.3	60.1642	-0.065
-0.3	-55.6684	-0.065
-0.3	18.0136	-0.065
-0.3	-95.1747	-0.065
-0.3	-120.012	-0.065
-0.3	47.3608	-0.065
-0.3	147.108	-0.065
-0.3	92.1041	-0.065
-0.3	85.6689	-0.065
-0.3	-159.687	-0.065
-0.3	-97.6688	-0.065
-0.3	165.532	-0.065
-0.3	89.8197	-0.065
-0.3	102.511	-0.065
-0.3	-108.079	-0.065
-0.3	-177.6	-0.065
-0.3	8.16915	-0.065
-0.3	-20.2317	-0.065
-0.3	155.742	-0.065
