pol.	phi	weight
-0.3	-118.517	-0.065
-0.3	168.118	-0.065
-0.3	41.4077	-0.065
-0.3	-86.5836	-0.065
-0.3	-81.7325	-0.065
-0.3	-28.7047	-0.065
-0.3	51.3569	-0.065
-0.3	-69.7625	-0.065
-0.3	-175.179	-0.065
-0.3	169.278	-0.065
-0.3	-148.552	-0.065
-0.3	-109.494	-0.065
-0.3	120.445	-0.065
-0.3	-62.0758	-0.065
-0.3	-167.785	-0.065
-0.3	35.614	-0.065
-0.3	4.70484	-0.065
-0.3	40.5572	-0.065
-0.3	-79.26	-0.065
-0.3	-174.403	-0.065
-0.3	-56.9965	-0.065
-0.3	119.23	-0.065
-0.3	174.822	-0.065
-0.3	84.8351	-0.065
-0.3	-141.079	-0.065
-0.3	103.74	-0.065
-0.3	13.4413	-0.065
-0.3	-135.292	-0.065
-0.3	37.9317	-0.065
-0.3	3.82929	-0.065
-0.3	75.6065	-0.065
-0.3	-29.0726	-0.065
-0.3	159.505	-0.065
-0.3	-99.8676	-0.065
-0.3	151.979	-0.065
-0.3	-106.223	-0.065
-0.3	75.8105	-0.065
-0.3	78.7561	-0.065
-0.3	-12.6495	-0.065
-0.3	2.43721	-0.065
-0.3	-61.8354	-0.065
-0.3	-3.87715	-0.065
-0.3	-16.9543	-0.065
-0.3	-130.806	-0.065
-0.3	80.6323	-0.065
-0.3	115.052	-0.065
-0.3	150.396	-0.065
-0.3	-78.222	-0.065
-0.3	86.3965	-0.065
-0.3	111.929	-0.065
-0.3	144.551	-0.065
-0.3	-23.0346	-0.065
-0.3	-51.9136	-0.065
-0.3	-15.495	-0.065
-0.3	152.408	-0.065
-0.3	-30.3933	-0.065
-0.3	98.0176	-0.065
-0.3	71.5932	-0.065
-0.3	-87.1373	-0.065
-0.3	-91.8033	-0.065
-0.3	-0.372247	-0.065
-0.3	121.981	-0.065
-0.3	114.118	-0.065
-0.3	60.0121	-0.065
-0.3	79.4481	-0.065
-0.3	-99.2955	-0.065
-0.3	-85.3078	-0.065
-0.3	-130.997	-0.065
-0.3	170.752	-0.065
-0.3	1.97834	-0.065
-0.3	-74.7255	-0.065
-0.3	83.7484	-0.065
-0.3	72.2386	-0.065
-0.3	-14.9686	-0.065
-0.3	-149.498	-0.065
-0.3	77.13	-0.065
-0.3	63.7194	-0.065
-0.3	-146.075	-0.065
-0.3	-134.802	-0.065
-0.3	49.6295	-0.065
-0.3	56.1493	-0.065
-0.3	32.9003	-0.065
-0.3	88.6821	-0.065
-0.3	144.827	-0.065
-0.3	17.3368	-0.065
-0.3	-7.90935	-0.065
-0.3	35.0286	-0.065
-0.3	-166.209	-0.065
-0.3	52.9975	-0.065
-0.3	94.0161	-0.065
-0.3	95.5954	-0.065
-0.3	148.942	-0.065
-0.3	17.3036	-0.065
-0.3	-42.9968	-0.065
-0.3	-100.754	-0.065
-0.3	-113.015	-0.065
-0.3	76.7905	-0.065
-0.3	-3.83509	-0.065
-0.3	113.278	-0.065
-0.3	91.7913	-0.065
-0.3	-2.67795	-0.065
-0.3	82.8892	-0.065
-0.3	36.4722	-0.065
-0.3	-37.95	-0.065
-0.3	4.37777	-0.065
-0.3	93.0154	-0.065
-0.3	-22.0159	-0.065
-0.3	-146.375	-0.065
