pol.	phi	weight
-0.3	134.069	1
-0.3	115.924	1
-0.3	56.5996	1
-0.3	114.084	1
-0.3	-116.331	1
-0.3	-176.925	1
-0.3	-76.7422	1
-0.3	-16.8379	1
-0.3	54.3554	1
-0.3	94.9523	1
-0.3	-70.4461	1
-0.3	128.985	1
-0.3	26.4855	1
-0.3	40.4708	1
-0.3	-111.677	1
-0.3	154.72	1
-0.3	51.1952	1
-0.3	-58.9011	1
-0.3	102.422	1
-0.3	-51.9463	1
-0.3	-19.1343	1
-0.3	-87.9023	1
-0.3	-93.4825	1
-0.3	-2.72303	1
-0.3	-46.0415	1
-0.3	-38.5482	1
-0.3	32.1684	1
-0.3	131.206	1
-0.3	-16.1794	1
-0.3	177.102	1
-0.3	170.149	1
-0.3	-3.45504	1
-0.3	-149.763	1
-0.3	-130.228	1
-0.3	-107.564	1
-0.3	-176.761	1
-0.3	-176.325	1
-0.3	7.99951	1
-0.3	-136.058	1
-0.3	-141.629	1
-0.3	-121.513	1
-0.3	-30.4935	1
-0.3	152.127	1
-0.3	25.1119	1
-0.3	20.2698	1
-0.3	-173.974	1
-0.3	18.0539	1
-0.3	150.508	1
-0.3	-130.246	1
-0.3	58.8921	1
-0.3	-147.99	1
-0.3	42.4009	1
-0.3	79.8802	1
-0.3	140.392	1
-0.3	18.9288	1
-0.3	-66.8642	1
-0.3	-96.0075	1
-0.3	168.863	1
-0.3	46.9309	1
-0.3	114.287	1
-0.3	-92.9382	1
-0.3	-6.1896	1
-0.3	-158.097	1
-0.3	90.2819	1
-0.3	64.6785	1
-0.3	121.169	1
-0.3	-48.4076	1
-0.3	47.7972	1
-0.3	-29.1249	1
-0.3	-91.3252	1
-0.3	79.7013	1
-0.3	-147.593	1
-0.3	-39.2652	1
-0.3	-141.402	1
-0.3	123.746	1
-0.3	-84.2606	1
-0.3	-69.3215	1
-0.3	63.6916	1
-0.3	21.8149	1
-0.3	51.9867	1
-0.3	-55.2448	1
-0.3	123.365	1
-0.3	-38.8537	1
-0.3	-18.5862	1
-0.3	-89.639	1
-0.3	4.05872	1
-0.3	21.6258	1
-0.3	148.65	1
-0.3	-166.976	1
-0.3	-118.571	1
-0.3	-27.4893	1
-0.3	-28.1716	1
-0.3	36.9232	1
-0.3	-179.448	1
-0.3	57.77	1
-0.3	-76.1047	1
-0.3	-117.258	1
-0.3	70.963	1
-0.3	-159.833	1
-0.3	106.737	1
-0.3	-58.6712	1
-0.3	178.666	1
-0.3	-160.094	1
-0.3	170.632	1
-0.3	-130.98	1
-0.3	-174.599	1
-0.3	-125.884	1
-0.3	78.1733	1
-0.3	-175.655	1
-0.3	14.3611	1
-0.3	60.9909	1
-0.3	51.5806	1
-0.3	88.286	1
-0.3	21.0667	1
-0.3	-30.5531	1
-0.3	109.954	1
-0.3	-14.907	1
-0.3	-78.5529	1
-0.3	40.1378	1
-0.3	72.3394	1
-0.3	55.9549	1
-0.3	-46.9362	1
-0.3	-113.439	1
-0.3	152.547	1
-0.3	172.346	1
-0.3	13.8712	1
-0.3	24.9003	1
-0.3	-29.4399	1
-0.3	-23.9482	1
-0.3	-84.9829	1
-0.3	-8.73712	1
-0.3	174.862	1
-0.3	-125.728	1
-0.3	111.375	1
-0.3	80.7237	1
-0.3	-80.8654	1
-0.3	-168.053	1
-0.3	139.496	1
-0.3	-113.634	1
-0.3	-16.9099	1
-0.3	-161.162	1
-0.3	138.461	1
-0.3	75.9352	1
-0.3	61.8209	1
-0.3	-175.36	1
-0.3	-111.322	1
-0.3	-40.9483	1
-0.3	-39.9598	1
-0.3	-116.232	1
-0.3	136.314	1
-0.3	2.90195	1
-0.3	108.114	1
-0.3	103.995	1
-0.3	-88.3728	1
-0.3	154.204	1
-0.3	144.109	1
-0.3	-68.6475	1
-0.3	-114.579	1
-0.3	12.719	1
-0.3	78.9003	1
-0.3	126.941	1
-0.3	-175.932	1
-0.3	-25.7835	1
-0.3	153.518	1
-0.3	21.9095	1
-0.3	129.651	1
-0.3	19.6404	1
-0.3	77.3685	1
-0.3	179.79	-0.065
-0.3	-165.659	-0.065
-0.3	92.864	-0.065
-0.3	-46.5546	-0.065
-0.3	-139.879	-0.065
-0.3	20.7356	-0.065
-0.3	-93.009	-0.065
-0.3	-90.4113	-0.065
-0.3	-49.5261	-0.065
-0.3	69.866	-0.065
-0.3	-85.8293	-0.065
-0.3	-150.434	-0.065
-0.3	-111.419	-0.065
-0.3	-154.574	-0.065
-0.3	140.697	-0.065
-0.3	9.99995	-0.065
-0.3	135.285	-0.065
-0.3	-28.7491	-0.065
-0.3	74.4573	-0.065
-0.3	147.29	-0.065
-0.3	55.3047	-0.065
-0.3	161.33	-0.065
-0.3	169.758	-0.065
-0.3	32.7669	-0.065
-0.3	11.4182	-0.065
-0.3	90.5562	-0.065
-0.3	11.4385	-0.065
-0.3	110.418	-0.065
-0.3	-116.345	-0.065
-0.3	145.28	-0.065
-0.3	-41.2137	-0.065
-0.3	-24.364	-0.065
-0.3	168.251	-0.065
-0.3	18.5964	-0.065
-0.3	-83.3986	-0.065
-0.3	-44.0531	-0.065
-0.3	-175.788	-0.065
-0.3	152.628	-0.065
-0.3	-26.0545	-0.065
-0.3	174.626	-0.065
-0.3	-179.11	-0.065
-0.3	173.034	-0.065
-0.3	-146.638	-0.065
-0.3	153.033	-0.065
-0.3	-36.2518	-0.065
-0.3	-69.2217	-0.065
-0.3	-168.035	-0.065
-0.3	40.552	-0.065
-0.3	-33.0784	-0.065
-0.3	166.667	-0.065
-0.3	-127.051	-0.065
-0.3	141.28	-0.065
-0.3	-64.2497	-0.065
-0.3	85.1368	-0.065
-0.3	129.452	-0.065
-0.3	117.811	-0.065
-0.3	113.857	-0.065
-0.3	-36.4791	-0.065
-0.3	-32.4678	-0.065
-0.3	-24.5653	-0.065
-0.3	64.5897	-0.065
-0.3	-123.457	-0.065
-0.3	44.0272	-0.065
-0.3	81.4729	-0.065
-0.3	-114.2	-0.065
-0.3	-137.958	-0.065
-0.3	-54.781	-0.065
-0.3	-106.066	-0.065
-0.3	38.1135	-0.065
-0.3	166.126	-0.065
-0.3	-142.524	-0.065
-0.3	164.283	-0.065
-0.3	-30.7068	-0.065
-0.3	137.549	-0.065
-0.3	-133.678	-0.065
-0.3	-116.122	-0.065
-0.3	154.742	-0.065
-0.3	-29.4021	-0.065
-0.3	21.6771	-0.065
-0.3	-153.276	-0.065
-0.3	125.31	-0.065
-0.3	36.0001	-0.065
-0.3	-91.2867	-0.065
-0.3	-35.5538	-0.065
-0.3	158.633	-0.065
-0.3	-146.531	-0.065
-0.3	115.083	-0.065
-0.3	-52.7497	-0.065
-0.3	-42.5498	-0.065
-0.3	-14.2141	-0.065
-0.3	-136.994	-0.065
-0.3	69.1997	-0.065
-0.3	-9.66064	-0.065
-0.3	84.3814	-0.065
-0.3	-53.0862	-0.065
-0.3	136.396	-0.065
-0.3	-30.8222	-0.065
-0.3	50.4268	-0.065
-0.3	-13.6539	-0.065
-0.3	14.1883	-0.065
-0.3	83.7102	-0.065
-0.3	18.3742	-0.065
-0.3	100.319	-0.065
-0.3	-23.1846	-0.065
-0.3	101.19	-0.065
-0.3	-158.877	-0.065
-0.3	-58.5732	-0.065
-0.3	-93.9426	-0.065
-0.3	67.8995	-0.065
-0.3	-73.0095	-0.065
-0.3	-138.828	-0.065
-0.3	-93.0162	-0.065
-0.3	23.2734	-0.065
-0.3	104.255	-0.065
-0.3	118.14	-0.065
-0.3	143.833	-0.065
-0.3	-84.9391	-0.065
-0.3	129.235	-0.065
-0.3	-68.3794	-0.065
-0.3	177.869	-0.065
-0.3	141.016	-0.065
-0.3	112.579	-0.065
-0.3	-63.8495	-0.065
-0.3	-82.5289	-0.065
-0.3	42.4948	-0.065
-0.3	164.346	-0.065
-0.3	-107.183	-0.065
-0.3	15.5424	-0.065
-0.3	-70.0961	-0.065
-0.3	-177.535	-0.065
-0.3	84.2156	-0.065
-0.3	-134.565	-0.065
-0.3	-92.708	-0.065
-0.3	45.4763	-0.065
-0.3	171.008	-0.065
-0.3	88.2741	-0.065
-0.3	-64.4405	-0.065
-0.3	138.378	-0.065
-0.3	-165.229	-0.065
-0.3	-102.792	-0.065
-0.3	20.6004	-0.065
-0.3	-71.0147	-0.065
-0.3	46.0776	-0.065
-0.3	-132.694	-0.065
-0.3	-23.7556	-0.065
-0.3	138.875	-0.065
-0.3	-57.6201	-0.065
-0.3	45.8654	-0.065
-0.3	-70.023	-0.065
-0.3	150.431	-0.065
-0.3	41.9963	-0.065
-0.3	-105.422	-0.065
-0.3	89.1453	-0.065
-0.3	145.333	-0.065
-0.3	53.9666	-0.065
-0.3	-122.48	-0.065
-0.3	20.7854	-0.065
-0.3	125.985	-0.065
-0.3	-69.1839	-0.065
-0.3	-2.89385	-0.065
-0.3	-159.025	-0.065
-0.3	-50.5214	-0.065
-0.3	109.048	-0.065
-0.3	-179.477	-0.065
-0.3	-175.119	-0.065
