pol.	phi	weight
0.3	-24.6771	1
0.3	89.5234	1
0.3	-127.096	1
0.3	176.192	1
0.3	0.005894	1
0.3	146.958	1
0.3	-93.504	1
0.3	-128.001	1
0.3	-65.3511	1
0.3	-74.8563	1
0.3	-44.1762	1
0.3	123.506	1
0.3	169.775	1
0.3	-93.479	1
0.3	-163.005	1
0.3	-176.967	1
0.3	138.038	1
0.3	167.863	1
0.3	156.519	1
0.3	-40.2757	1
0.3	-145.208	1
0.3	34.1624	1
0.3	-48.1479	1
0.3	-161.555	1
0.3	42.9833	1
0.3	-124.592	1
0.3	27.2476	1
0.3	-175.47	1
0.3	-20.117	1
0.3	74.8189	1
0.3	105.5	1
0.3	-143.264	1
0.3	-49.5083	1
0.3	-23.5585	1
0.3	22.3586	1
0.3	108.877	1
0.3	-1.01629	1
0.3	-69.6571	1
0.3	136.978	1
0.3	-22.0318	1
0.3	-69.882	1
0.3	71.708	1
0.3	90.1602	1
0.3	6.63582	1
0.3	130.119	1
0.3	138.161	1
0.3	10.4723	1
0.3	96.8499	1
0.3	140.499	1
0.3	36.5694	1
0.3	-111.415	1
0.3	11.4438	1
0.3	177.474	1
0.3	143.319	1
0.3	-107.129	1
0.3	-152.459	1
0.3	12.054	1
0.3	118.47	1
0.3	9.62904	1
0.3	-58.4285	1
0.3	-51.147	1
0.3	25.4657	1
0.3	26.5215	1
0.3	178.437	1
0.3	92.7665	1
0.3	-100.101	1
0.3	68.3909	1
0.3	-161.764	1
0.3	-77.1116	1
0.3	-88.4975	1
0.3	-50.6961	1
0.3	152.646	1
0.3	-72.503	1
0.3	-84.648	1
0.3	68.338	1
0.3	139.974	1
0.3	-139.878	1
0.3	-16.055	1
0.3	-176.305	1
0.3	-8.94961	1
0.3	24.6049	1
0.3	64.3797	1
0.3	-98.6128	1
0.3	129.045	1
0.3	110.256	1
0.3	22.2387	1
0.3	57.7341	1
0.3	-21.5334	1
0.3	-115.913	1
0.3	-65.2941	1
0.3	-2.63972	1
0.3	-147.852	1
0.3	-57.0165	1
0.3	-162.186	1
0.3	155.659	1
0.3	56.5199	-0.065
0.3	77.2189	-0.065
0.3	-60.8761	-0.065
0.3	-113.449	-0.065
0.3	-83.1814	-0.065
0.3	-146.827	-0.065
0.3	-114.154	-0.065
0.3	22.5965	-0.065
0.3	-135.701	-0.065
0.3	-173.463	-0.065
0.3	56.8021	-0.065
0.3	40.8496	-0.065
0.3	-9.80746	-0.065
0.3	-114.115	-0.065
0.3	60.2358	-0.065
0.3	2.96415	-0.065
0.3	12.5486	-0.065
0.3	-167.307	-0.065
0.3	-51.7254	-0.065
0.3	-150.734	-0.065
0.3	-135.018	-0.065
0.3	118.443	-0.065
0.3	107.985	-0.065
0.3	-134.999	-0.065
0.3	86.6133	-0.065
0.3	27.6464	-0.065
0.3	-36.1705	-0.065
0.3	77.9962	-0.065
0.3	-140.952	-0.065
0.3	-9.81748	-0.065
0.3	-136.641	-0.065
0.3	70.6594	-0.065
0.3	95.7694	-0.065
0.3	154.374	-0.065
0.3	92.5721	-0.065
0.3	-1.46831	-0.065
0.3	-172.329	-0.065
0.3	-53.4529	-0.065
0.3	-113.048	-0.065
0.3	-55.0458	-0.065
0.3	-131.527	-0.065
0.3	-13.3589	-0.065
0.3	-104.863	-0.065
0.3	129.034	-0.065
0.3	33.141	-0.065
0.3	108.466	-0.065
0.3	91.6264	-0.065
0.3	-108.573	-0.065
0.3	81.9087	-0.065
0.3	-91.0541	-0.065
0.3	-30.4719	-0.065
0.3	153.263	-0.065
0.3	88.9055	-0.065
0.3	16.2947	-0.065
0.3	-62.0317	-0.065
0.3	-136.105	-0.065
0.3	160.989	-0.065
0.3	-125.756	-0.065
0.3	20.4132	-0.065
0.3	58.0877	-0.065
0.3	62.8535	-0.065
0.3	17.8903	-0.065
0.3	13.4319	-0.065
0.3	-133.596	-0.065
0.3	84.0223	-0.065
0.3	93.9688	-0.065
0.3	172.587	-0.065
0.3	-13.0623	-0.065
0.3	141.398	-0.065
0.3	11.9135	-0.065
0.3	-143.259	-0.065
0.3	144.944	-0.065
0.3	-156.496	-0.065
0.3	167.139	-0.065
0.3	-174.204	-0.065
0.3	-18.8814	-0.065
0.3	-70.3776	-0.065
0.3	-50.703	-0.065
0.3	-152.644	-0.065
0.3	43.9658	-0.065
0.3	137.402	-0.065
0.3	11.8159	-0.065
0.3	-140.067	-0.065
0.3	-60.1737	-0.065
0.3	3.33056	-0.065
0.3	-177.209	-0.065
0.3	130.302	-0.065
0.3	-148.335	-0.065
0.3	88.4362	-0.065
0.3	54.3085	-0.065
0.3	35.0274	-0.065
0.3	-172.605	-0.065
0.3	33.7537	-0.065
0.3	134.209	-0.065
0.3	159.075	-0.065
0.3	-55.1143	-0.065
0.3	-96.1453	-0.065
0.3	82.2577	-0.065
0.3	-97.7257	-0.065
0.3	78.2397	-0.065
0.3	45.4497	-0.065
0.3	-117.189	-0.065
0.3	-122.259	-0.065
0.3	-61.7824	-0.065
0.3	-132.017	-0.065
0.3	-82.5594	-0.065
0.3	14.572	-0.065
0.3	104.058	-0.065
0.3	148.603	-0.065
0.3	76.568	-0.065
0.3	-154.359	-0.065
0.3	179.269	-0.065
0.3	146.902	-0.065
0.3	-14.006	-0.065
0.3	-88.7259	-0.065
0.3	144.288	-0.065
0.3	12.7657	-0.065
0.3	90.2181	-0.065
0.3	-152.015	-0.065
0.3	-158.745	-0.065
0.3	14.7059	-0.065
0.3	-20.1224	-0.065
0.3	-100.435	-0.065
0.3	154.029	-0.065
0.3	170.997	-0.065
0.3	-129.974	-0.065
0.3	28.8101	-0.065
0.3	-11.9268	-0.065
0.3	-33.9728	-0.065
0.3	86.6804	-0.065
0.3	-72.3497	-0.065
0.3	-90.691	-0.065
0.3	147.237	-0.065
0.3	39.0835	-0.065
0.3	15.5224	-0.065
0.3	-31.4169	-0.065
0.3	-107.054	-0.065
0.3	-107.631	-0.065
0.3	-151.754	-0.065
0.3	-155.467	-0.065
0.3	111.137	-0.065
0.3	-165.093	-0.065
0.3	62.0064	-0.065
0.3	-32.2708	-0.065
0.3	-53.4535	-0.065
0.3	-179.502	-0.065
0.3	88.0093	-0.065
0.3	-57.3203	-0.065
0.3	16.1056	-0.065
0.3	-82.3329	-0.065
0.3	-8.8608	-0.065
0.3	-168.446	-0.065
0.3	-74.4071	-0.065
0.3	135.131	-0.065
0.3	-117.938	-0.065
0.3	159.386	-0.065
-0.3	127.242	1
-0.3	-171.977	1
-0.3	50.1942	1
-0.3	-105.025	1
-0.3	-81.257	1
-0.3	-42.2626	1
-0.3	121.397	1
-0.3	94.8106	1
-0.3	111.908	1
-0.3	31.0666	1
-0.3	53.0462	1
-0.3	-174.559	1
-0.3	43.2583	1
-0.3	-105.247	1
-0.3	-75.1194	1
-0.3	80.7506	1
-0.3	-171.824	1
-0.3	-87.2546	1
-0.3	20.3428	1
-0.3	-19.4268	1
-0.3	100.559	1
-0.3	2.52767	1
-0.3	-162.413	1
-0.3	-98.166	1
-0.3	-165.17	1
-0.3	-47.2432	1
-0.3	9.28942	1
-0.3	102.008	1
-0.3	-10.7242	1
-0.3	166.082	1
-0.3	-38.7154	1
-0.3	88.8375	1
-0.3	50.1321	1
-0.3	39.958	1
-0.3	-32.9037	1
-0.3	142.66	1
-0.3	163.505	1
-0.3	105.108	1
-0.3	64.1239	1
-0.3	80.8369	1
-0.3	33.6928	1
-0.3	2.1346	1
-0.3	-80.6235	1
-0.3	-176.394	1
-0.3	-8.38822	1
-0.3	100.352	1
-0.3	109.233	1
-0.3	-96.4749	1
-0.3	159.215	1
-0.3	-92.8297	1
-0.3	146.002	1
-0.3	-70.3497	1
-0.3	-85.4821	1
-0.3	40.6425	1
-0.3	105.646	1
-0.3	-37.0755	1
-0.3	-157.236	1
-0.3	-79.7775	1
-0.3	55.6275	1
-0.3	-149.991	1
-0.3	-10.2451	1
-0.3	-134.106	1
-0.3	37.7705	1
-0.3	55.1032	1
-0.3	77.3308	1
-0.3	90.1661	1
-0.3	-106.154	1
-0.3	45.89	1
-0.3	-3.61247	1
-0.3	165.255	1
-0.3	63.6839	1
-0.3	164.345	1
-0.3	-134.542	1
-0.3	-129.51	1
-0.3	9.32048	1
-0.3	143.087	1
-0.3	95.8792	1
-0.3	-142.582	1
-0.3	-70.8572	1
-0.3	-119.229	1
-0.3	-159.689	1
-0.3	122.492	1
-0.3	-117.153	1
-0.3	12.5561	1
-0.3	89.5837	1
-0.3	71.2266	1
-0.3	121.905	1
-0.3	-140.82	1
-0.3	131.238	1
-0.3	130.158	1
-0.3	-103.699	1
-0.3	179.235	1
-0.3	-173.331	1
-0.3	153.016	1
-0.3	68.0133	1
-0.3	113.012	1
-0.3	128.987	1
-0.3	-10.1357	1
-0.3	-154.294	1
-0.3	79.0059	1
-0.3	68.0766	1
-0.3	-156.322	1
-0.3	-107.48	1
-0.3	-158.18	1
-0.3	84.577	1
-0.3	-77.6786	1
-0.3	170.52	1
-0.3	110.075	1
-0.3	113.756	1
-0.3	-111.163	1
-0.3	-173.035	1
-0.3	159.761	1
-0.3	112.263	1
-0.3	35.6709	1
-0.3	-44.2473	1
-0.3	-157.3	1
-0.3	29.8053	1
-0.3	-71.7971	1
-0.3	-109.332	1
-0.3	-96.692	1
-0.3	71.5122	1
-0.3	45.568	1
-0.3	66.0388	1
-0.3	-173.19	1
-0.3	-153.133	1
-0.3	-162.836	1
-0.3	-124.328	1
-0.3	77.3435	1
-0.3	-16.4688	1
-0.3	141.193	1
-0.3	6.21055	1
-0.3	-60.7385	1
-0.3	-164.357	1
-0.3	-101.492	1
-0.3	166.278	1
-0.3	-75.2068	1
-0.3	64.8025	1
-0.3	109.766	1
-0.3	-116.75	1
-0.3	-73.897	1
-0.3	-73.7194	1
-0.3	-33.3218	1
-0.3	3.92977	1
-0.3	-144.878	1
-0.3	116.308	1
-0.3	-173.453	1
-0.3	108.92	1
-0.3	12.2664	1
-0.3	87.7565	1
-0.3	89.116	1
-0.3	74.255	1
-0.3	-124.495	1
-0.3	95.1864	1
-0.3	103.98	1
-0.3	-125.169	1
-0.3	-122.02	1
-0.3	-20.4756	1
-0.3	6.25616	1
-0.3	-107.616	1
-0.3	169.952	1
-0.3	8.13205	1
-0.3	-69.9351	1
-0.3	-71.1346	1
-0.3	-119.557	1
-0.3	10.7433	1
-0.3	8.06691	1
-0.3	-84.5689	1
-0.3	-32.3168	1
-0.3	20.5855	1
-0.3	-109.177	1
-0.3	-75.6915	1
-0.3	-3.91978	1
-0.3	-77.8126	1
-0.3	7.3328	1
-0.3	-68.5762	1
-0.3	162.959	1
-0.3	42.498	1
-0.3	118.445	1
-0.3	69.7477	1
-0.3	122.261	1
-0.3	162.959	1
-0.3	111.694	1
-0.3	-60.4326	1
-0.3	126.626	1
-0.3	119.638	1
-0.3	-62.1565	1
-0.3	-77.4486	1
-0.3	-136.525	1
-0.3	7.24865	1
-0.3	-39.9396	1
-0.3	-19.9084	-0.065
-0.3	58.6797	-0.065
-0.3	154.361	-0.065
-0.3	2.78265	-0.065
-0.3	119.643	-0.065
-0.3	83.1634	-0.065
-0.3	54.2702	-0.065
-0.3	50.7813	-0.065
-0.3	81.2194	-0.065
-0.3	-32.972	-0.065
-0.3	-107.048	-0.065
-0.3	-177.222	-0.065
-0.3	9.234	-0.065
-0.3	156.21	-0.065
-0.3	130.077	-0.065
-0.3	128.078	-0.065
-0.3	-34.4135	-0.065
-0.3	121.265	-0.065
-0.3	142.201	-0.065
-0.3	61.3346	-0.065
-0.3	80.3518	-0.065
-0.3	-169.708	-0.065
-0.3	10.2813	-0.065
-0.3	133.838	-0.065
-0.3	-116.329	-0.065
-0.3	15.3061	-0.065
-0.3	58.1813	-0.065
-0.3	-67.2686	-0.065
-0.3	99.6337	-0.065
-0.3	162.362	-0.065
-0.3	-137.134	-0.065
-0.3	112.288	-0.065
-0.3	-106.598	-0.065
-0.3	58.8648	-0.065
-0.3	-50.6884	-0.065
-0.3	-75.6276	-0.065
-0.3	-110.895	-0.065
-0.3	-47.0352	-0.065
-0.3	116.43	-0.065
-0.3	-154.635	-0.065
-0.3	52.6348	-0.065
-0.3	-176.241	-0.065
-0.3	133.943	-0.065
-0.3	-176.17	-0.065
-0.3	19.5193	-0.065
-0.3	-98.2631	-0.065
-0.3	98.0397	-0.065
-0.3	119.029	-0.065
-0.3	156.509	-0.065
-0.3	24.1124	-0.065
-0.3	-135.559	-0.065
-0.3	158.031	-0.065
-0.3	-168.097	-0.065
-0.3	-61.4505	-0.065
-0.3	101.775	-0.065
-0.3	-101.893	-0.065
-0.3	149.14	-0.065
-0.3	85.503	-0.065
-0.3	18.1313	-0.065
-0.3	117.851	-0.065
-0.3	-140.988	-0.065
-0.3	-94.275	-0.065
-0.3	108.296	-0.065
-0.3	147.913	-0.065
-0.3	148.844	-0.065
-0.3	133.247	-0.065
-0.3	-12.3227	-0.065
-0.3	-120.581	-0.065
-0.3	-152.826	-0.065
-0.3	114.841	-0.065
-0.3	-157.386	-0.065
-0.3	-163.047	-0.065
-0.3	-80.0156	-0.065
-0.3	24.4354	-0.065
-0.3	-59.2485	-0.065
-0.3	-32.4051	-0.065
-0.3	-18.7089	-0.065
-0.3	42.6209	-0.065
-0.3	142.052	-0.065
-0.3	-64.6704	-0.065
-0.3	115.709	-0.065
-0.3	94.4476	-0.065
-0.3	99.3294	-0.065
-0.3	175.466	-0.065
-0.3	53.9415	-0.065
-0.3	-74.0934	-0.065
-0.3	129.599	-0.065
-0.3	-155.251	-0.065
-0.3	-15.4682	-0.065
-0.3	-81.7586	-0.065
-0.3	-81.5273	-0.065
-0.3	123.404	-0.065
-0.3	-62.1829	-0.065
-0.3	-65.761	-0.065
-0.3	-52.1103	-0.065
-0.3	81.8101	-0.065
-0.3	35.4656	-0.065
-0.3	-100.432	-0.065
-0.3	-80.601	-0.065
-0.3	163.413	-0.065
-0.3	23.4074	-0.065
-0.3	77.932	-0.065
-0.3	17.4483	-0.065
-0.3	98.4123	-0.065
-0.3	-35.5507	-0.065
-0.3	-80.3606	-0.065
-0.3	150.487	-0.065
-0.3	7.25984	-0.065
-0.3	137.131	-0.065
-0.3	20.2249	-0.065
-0.3	135.216	-0.065
-0.3	-25.2895	-0.065
-0.3	107.86	-0.065
-0.3	-50.8664	-0.065
-0.3	-33.7793	-0.065
-0.3	-46.6806	-0.065
-0.3	148.873	-0.065
-0.3	-86.0415	-0.065
-0.3	-161.1	-0.065
-0.3	173.491	-0.065
-0.3	149.899	-0.065
-0.3	-104.794	-0.065
-0.3	162.213	-0.065
-0.3	24.2059	-0.065
-0.3	68.5935	-0.065
-0.3	-56.7365	-0.065
-0.3	-13.967	-0.065
-0.3	130.25	-0.065
-0.3	-120.252	-0.065
-0.3	113.292	-0.065
-0.3	-23.7078	-0.065
-0.3	-46.6768	-0.065
-0.3	-132.9	-0.065
-0.3	60.6342	-0.065
-0.3	5.00373	-0.065
-0.3	-143.312	-0.065
-0.3	-24.5487	-0.065
-0.3	152.506	-0.065
-0.3	36.8839	-0.065
-0.3	-113.461	-0.065
-0.3	-162.203	-0.065
-0.3	-79.1711	-0.065
-0.3	-16.943	-0.065
-0.3	-6.0709	-0.065
-0.3	27.0201	-0.065
-0.3	84.391	-0.065
