pol.	phi	weight
-0.3	38.5741	1
-0.3	-48.8535	1
-0.3	-115.226	1
-0.3	-166.79	1
-0.3	136.528	1
-0.3	-155.551	1
-0.3	148.755	1
-0.3	-30.56	1
-0.3	-135.485	1
-0.3	111.453	1
-0.3	94.9389	1
-0.3	-89.1214	1
-0.3	27.8822	1
-0.3	24.9576	1
-0.3	-1.98031	1
-0.3	18.0798	1
-0.3	4.5257	1
-0.3	-112.233	1
-0.3	-128.038	1
-0.3	-157.219	1
-0.3	113.225	1
-0.3	-30.9219	1
-0.3	78.1555	1
-0.3	-158.67	1
-0.3	-144.587	1
-0.3	156.381	1
-0.3	-13.548	1
-0.3	-75.084	1
-0.3	159.525	1
-0.3	-140.698	1
-0.3	-10.4782	1
-0.3	-164.08	1
-0.3	-13.0831	1
-0.3	-103.196	1
-0.3	-102.274	1
-0.3	30.9086	1
-0.3	92.8975	1
-0.3	-27.32	1
-0.3	82.1714	1
-0.3	114.479	1
-0.3	83.3262	1
-0.3	28.1341	1
-0.3	-114.188	1
-0.3	-146.233	1
-0.3	-10.1245	1
-0.3	-66.3411	1
-0.3	103.927	1
-0.3	-65.8619	1
-0.3	-76.1754	1
-0.3	-4.17119	1
-0.3	101.188	1
-0.3	-70.3456	1
-0.3	99.7378	1
-0.3	37.6044	1
-0.3	-105.356	1
-0.3	65.4279	1
-0.3	-35.1198	1
-0.3	47.9165	1
-0.3	152.328	1
-0.3	8.76928	1
-0.3	122.732	1
-0.3	-139.643	1
-0.3	-112.726	1
-0.3	168.759	1
-0.3	134.389	1
-0.3	-126.878	1
-0.3	42.9644	1
-0.3	164.42	1
-0.3	23.9667	1
-0.3	-0.839599	1
-0.3	-114.138	1
-0.3	15.3057	1
-0.3	-36.1591	1
-0.3	2.97098	1
-0.3	-127.307	1
-0.3	88.8428	1
-0.3	-103.229	1
-0.3	127.94	1
-0.3	-102.291	1
-0.3	-37.5155	1
-0.3	-91.0696	1
-0.3	-12.8644	1
-0.3	161.657	1
-0.3	1.7423	1
-0.3	100.592	1
-0.3	42.8177	1
-0.3	171.272	1
-0.3	163.92	1
-0.3	-0.0200291	1
-0.3	85.7914	1
-0.3	-34.5337	1
-0.3	29.8536	1
-0.3	113.33	1
-0.3	121.954	1
-0.3	-172.808	1
-0.3	7.77898	1
-0.3	-116.386	1
-0.3	-91.0449	1
-0.3	-143.832	1
-0.3	-152.844	1
-0.3	-92.9685	1
-0.3	152.173	1
-0.3	159.243	1
-0.3	167.848	1
-0.3	-1.66577	1
-0.3	147.748	1
-0.3	-141.335	1
-0.3	64.5585	1
-0.3	-126.8	1
-0.3	114.225	1
-0.3	22.9674	1
-0.3	12.5861	1
-0.3	-126.676	1
-0.3	1.60482	1
-0.3	-56.5152	1
-0.3	156.869	1
-0.3	-148.983	1
-0.3	146.788	1
-0.3	-93.2356	1
-0.3	150.932	1
-0.3	19.8924	1
-0.3	155.753	1
-0.3	-117.775	1
-0.3	-131.683	1
-0.3	-10.0392	1
-0.3	111.334	1
-0.3	63.9713	1
-0.3	53.3543	1
-0.3	169.732	1
-0.3	-142.127	1
-0.3	24.8906	1
-0.3	163.187	1
-0.3	-65.983	1
-0.3	137.237	1
-0.3	-0.21324	1
-0.3	57.8466	1
-0.3	179.819	1
-0.3	-131.133	1
-0.3	-15.2329	1
-0.3	168.515	1
-0.3	-86.8971	1
-0.3	-98.9365	1
-0.3	-154.361	1
-0.3	23.6047	1
-0.3	124.79	1
-0.3	8.78966	1
-0.3	-71.5661	1
-0.3	-68.1643	1
-0.3	-144.316	1
-0.3	-117.902	1
-0.3	18.2518	1
-0.3	67.3672	1
-0.3	152.125	1
-0.3	-138.456	1
-0.3	-65.8412	1
-0.3	56.8515	1
-0.3	168.957	1
-0.3	67.4198	1
-0.3	179.533	1
-0.3	-42.6658	1
-0.3	121.768	1
-0.3	75.1752	1
-0.3	-21.3526	1
-0.3	-162.024	1
-0.3	147.063	-0.065
-0.3	-121.944	-0.065
-0.3	-57.9526	-0.065
-0.3	-47.4789	-0.065
-0.3	-99.2664	-0.065
-0.3	115.624	-0.065
-0.3	-88.5347	-0.065
-0.3	-169.685	-0.065
-0.3	-152.894	-0.065
-0.3	179.11	-0.065
-0.3	-40.3584	-0.065
-0.3	27.4995	-0.065
-0.3	-168.704	-0.065
-0.3	94.8449	-0.065
-0.3	-39.4277	-0.065
-0.3	-139.659	-0.065
-0.3	-43.4804	-0.065
-0.3	-124.788	-0.065
-0.3	24.0186	-0.065
-0.3	-96.1454	-0.065
-0.3	-45.9154	-0.065
-0.3	-129.188	-0.065
-0.3	-100.065	-0.065
-0.3	140.412	-0.065
-0.3	152.442	-0.065
-0.3	27.4279	-0.065
-0.3	76.1382	-0.065
-0.3	178.472	-0.065
-0.3	-66.1529	-0.065
-0.3	-161.665	-0.065
-0.3	111.692	-0.065
-0.3	116.174	-0.065
-0.3	-145.027	-0.065
-0.3	93.2319	-0.065
-0.3	-173.259	-0.065
-0.3	102.782	-0.065
-0.3	-162.746	-0.065
-0.3	-153.252	-0.065
-0.3	-114.176	-0.065
-0.3	86.3954	-0.065
-0.3	156.592	-0.065
-0.3	-164.587	-0.065
-0.3	61.7027	-0.065
-0.3	-137.253	-0.065
-0.3	-4.6058	-0.065
-0.3	-60.9145	-0.065
-0.3	171.658	-0.065
-0.3	-54.5647	-0.065
-0.3	127.921	-0.065
-0.3	-16.0099	-0.065
-0.3	-37.8784	-0.065
-0.3	-98.1439	-0.065
-0.3	-165.649	-0.065
-0.3	-4.33988	-0.065
-0.3	-13.2603	-0.065
-0.3	-62.1713	-0.065
-0.3	-4.81657	-0.065
-0.3	-78.8218	-0.065
-0.3	89.9927	-0.065
-0.3	-21.1596	-0.065
-0.3	138.316	-0.065
-0.3	127.537	-0.065
-0.3	-11.1415	-0.065
-0.3	16.1699	-0.065
-0.3	-32.8378	-0.065
-0.3	-48.871	-0.065
-0.3	-97.5677	-0.065
-0.3	43.0103	-0.065
-0.3	137.936	-0.065
-0.3	-63.4296	-0.065
-0.3	-52.9048	-0.065
-0.3	-159.748	-0.065
-0.3	-124.464	-0.065
-0.3	-94.2989	-0.065
-0.3	-21.1175	-0.065
-0.3	-39.4906	-0.065
-0.3	21.4781	-0.065
-0.3	-125.19	-0.065
-0.3	179.34	-0.065
-0.3	137.327	-0.065
-0.3	-144.18	-0.065
-0.3	-143.877	-0.065
-0.3	-50.7432	-0.065
-0.3	-162.056	-0.065
-0.3	-55.8789	-0.065
-0.3	-164.502	-0.065
-0.3	91.6783	-0.065
-0.3	179.971	-0.065
-0.3	-83.6051	-0.065
-0.3	-46.7194	-0.065
-0.3	-172.12	-0.065
-0.3	-56.1536	-0.065
-0.3	70.1706	-0.065
-0.3	-82.8729	-0.065
-0.3	93.1965	-0.065
-0.3	-156.929	-0.065
-0.3	-59.893	-0.065
-0.3	164.263	-0.065
-0.3	-157.065	-0.065
-0.3	-109.249	-0.065
-0.3	135.146	-0.065
-0.3	-88.852	-0.065
-0.3	13.1302	-0.065
-0.3	114.678	-0.065
-0.3	-93.1821	-0.065
-0.3	-127.221	-0.065
-0.3	167.134	-0.065
-0.3	-28.9228	-0.065
-0.3	89.2787	-0.065
-0.3	117.193	-0.065
-0.3	26.6238	-0.065
-0.3	-172.562	-0.065
-0.3	-64.5653	-0.065
-0.3	-28.1014	-0.065
-0.3	-85.4708	-0.065
-0.3	-115.987	-0.065
-0.3	9.27088	-0.065
-0.3	179.522	-0.065
-0.3	19.8058	-0.065
-0.3	-40.8443	-0.065
-0.3	126.109	-0.065
-0.3	-160.412	-0.065
-0.3	-97.9334	-0.065
-0.3	125.148	-0.065
-0.3	143.058	-0.065
-0.3	-171.806	-0.065
-0.3	-42.319	-0.065
-0.3	-99.8324	-0.065
-0.3	-3.17243	-0.065
-0.3	83.8959	-0.065
-0.3	-100.442	-0.065
-0.3	-99.6914	-0.065
-0.3	-146.454	-0.065
-0.3	-44.763	-0.065
-0.3	-94.9039	-0.065
-0.3	96.6734	-0.065
-0.3	58.9762	-0.065
-0.3	-109.14	-0.065
-0.3	-59.2798	-0.065
-0.3	122.959	-0.065
-0.3	138.519	-0.065
-0.3	-69.7665	-0.065
-0.3	170.459	-0.065
-0.3	-27.5009	-0.065
-0.3	113.832	-0.065
-0.3	-174.374	-0.065
-0.3	-65.9688	-0.065
-0.3	-44.3704	-0.065
-0.3	82.2558	-0.065
-0.3	-69.0439	-0.065
