pol.	phi	weight
0.3	134.612	1
0.3	-162.115	1
0.3	-126.79	1
0.3	-174.652	1
0.3	82.5792	1
0.3	80.4461	1
0.3	31.3508	1
0.3	156.327	1
0.3	57.1087	1
0.3	-100.027	1
0.3	33.6302	1
0.3	-33.8833	1
0.3	171.124	1
0.3	66.5234	1
0.3	54.9333	1
0.3	-22.149	1
0.3	62.5643	1
0.3	70.9154	1
0.3	174.31	1
0.3	-85.5097	1
0.3	-50.673	1
0.3	-57.3051	1
0.3	97.8981	1
0.3	-166.555	1
0.3	51.5459	1
0.3	-100.019	1
0.3	104.747	1
0.3	178.47	1
0.3	-110.363	1
0.3	56.5073	1
0.3	137.558	1
0.3	-48.0756	1
0.3	-149.203	1
0.3	168.896	1
0.3	-58.3412	1
0.3	-7.32562	1
0.3	22.2175	1
0.3	94.6775	1
0.3	111.979	1
0.3	-52.1557	1
0.3	-141.154	1
0.3	-148.652	1
0.3	-61.9792	1
0.3	-17.0963	1
0.3	154.925	1
0.3	-100.014	1
0.3	131.192	1
0.3	-141.66	1
0.3	72.6507	1
0.3	-129.329	1
0.3	131.896	1
0.3	139.434	1
0.3	91.8962	1
0.3	92.2728	1
0.3	-149.088	-0.065
0.3	-47.956	-0.065
0.3	-104.298	-0.065
0.3	-96.8188	-0.065
0.3	42.9654	-0.065
0.3	67.6908	-0.065
0.3	-107.41	-0.065
0.3	-160.18	-0.065
0.3	-69.3853	-0.065
0.3	-10.8987	-0.065
0.3	77.2962	-0.065
0.3	42.1067	-0.065
0.3	-113.015	-0.065
0.3	-111.447	-0.065
0.3	103.917	-0.065
0.3	152.205	-0.065
0.3	-100.962	-0.065
0.3	-134.051	-0.065
0.3	-88.6151	-0.065
0.3	65.0966	-0.065
0.3	101.653	-0.065
0.3	118.092	-0.065
0.3	-108.343	-0.065
0.3	90.5817	-0.065
0.3	-174.072	-0.065
0.3	172.67	-0.065
0.3	113.166	-0.065
0.3	143.381	-0.065
0.3	-98.9103	-0.065
0.3	-99.186	-0.065
0.3	-99.9592	-0.065
0.3	-93.9062	-0.065
0.3	-123.322	-0.065
0.3	-84.5531	-0.065
0.3	-143.505	-0.065
0.3	-159.975	-0.065
0.3	76.2628	-0.065
0.3	-122.26	-0.065
0.3	84.2777	-0.065
0.3	-11.1531	-0.065
0.3	36.3097	-0.065
0.3	44.4034	-0.065
0.3	2.00343	-0.065
0.3	-159.204	-0.065
0.3	19.579	-0.065
0.3	-4.24506	-0.065
0.3	42.9237	-0.065
0.3	137.541	-0.065
0.3	-58.8242	-0.065
0.3	102.983	-0.065
0.3	-124.97	-0.065
0.3	111.282	-0.065
0.3	-148.395	-0.065
0.3	26.6275	-0.065
0.3	-65.0995	-0.065
0.3	25.201	-0.065
0.3	-123.303	-0.065
0.3	-156.988	-0.065
0.3	118.312	-0.065
0.3	-4.19273	-0.065
0.3	94.8242	-0.065
0.3	120.551	-0.065
0.3	-98.486	-0.065
0.3	-174.756	-0.065
0.3	85.0686	-0.065
0.3	27.1695	-0.065
0.3	42.8805	-0.065
0.3	5.98494	-0.065
0.3	117.83	-0.065
0.3	104.684	-0.065
0.3	-48.816	-0.065
0.3	178.022	-0.065
0.3	-110.12	-0.065
0.3	-21.1906	-0.065
0.3	47.5744	-0.065
0.3	89.6812	-0.065
0.3	-143.589	-0.065
0.3	-155.705	-0.065
0.3	25.6197	-0.065
0.3	-30.8589	-0.065
0.3	166.016	-0.065
0.3	-59.0374	-0.065
0.3	-92.0669	-0.065
0.3	-52.7475	-0.065
0.3	-24.8998	-0.065
0.3	-45.871	-0.065
0.3	-164.457	-0.065
0.3	89.2398	-0.065
0.3	12.0436	-0.065
0.3	80.4216	-0.065
0.3	147.482	-0.065
0.3	-5.23084	-0.065
0.3	44.2292	-0.065
0.3	-139.887	-0.065
0.3	85.9793	-0.065
0.3	-166.747	-0.065
0.3	147.086	-0.065
0.3	-174.008	-0.065
0.3	87.4836	-0.065
0.3	-127.646	-0.065
0.3	64.5734	-0.065
0.3	-170.34	-0.065
0.3	53.5471	-0.065
0.3	-72.7615	-0.065
0.3	176.364	-0.065
0.3	53.5594	-0.065
0.3	-73.7825	-0.065
0.3	-154.724	-0.065
0.3	-119.801	-0.065
0.3	-170.521	-0.065
0.3	-102.32	-0.065
0.3	106.684	-0.065
0.3	4.94064	-0.065
0.3	-83.4739	-0.065
0.3	67.8015	-0.065
0.3	-39.496	-0.065
0.3	-63.2942	-0.065
0.3	50.3177	-0.065
0.3	-130.429	-0.065
0.3	-179.751	-0.065
0.3	112.412	-0.065
0.3	128.827	-0.065
0.3	-10.8212	-0.065
0.3	30.683	-0.065
0.3	-11.0389	-0.065
0.3	-158.647	-0.065
0.3	-94.3209	-0.065
0.3	-99.2458	-0.065
0.3	-94.7469	-0.065
0.3	-155.173	-0.065
0.3	95.9729	-0.065
0.3	83.9023	-0.065
0.3	-123.784	-0.065
0.3	26.1303	-0.065
0.3	175.696	-0.065
0.3	-114.284	-0.065
0.3	-20.5065	-0.065
0.3	-173.397	-0.065
0.3	5.37006	-0.065
0.3	35.73	-0.065
-0.3	17.3473	1
-0.3	-126.482	1
-0.3	163.477	1
-0.3	97.3997	1
-0.3	45.8728	1
-0.3	149.884	1
-0.3	-124.289	1
-0.3	65.069	1
-0.3	15.9444	1
-0.3	-126.713	1
-0.3	-134.889	1
-0.3	116.881	1
-0.3	-96.1219	1
-0.3	-89.0962	1
-0.3	83.8812	1
-0.3	38.7353	1
-0.3	56.0705	1
-0.3	-120.141	1
-0.3	-16.6007	1
-0.3	50.6594	1
-0.3	103.228	1
-0.3	-158.235	1
-0.3	62.4144	1
-0.3	135.804	1
-0.3	-130.933	1
-0.3	139.604	1
-0.3	-163.911	1
-0.3	124.903	1
-0.3	-78.1697	1
-0.3	-157.859	1
-0.3	64.596	1
-0.3	-70.2106	1
-0.3	-132.832	1
-0.3	-139.402	1
-0.3	-2.39288	1
-0.3	50.6632	1
-0.3	-151.817	1
-0.3	178.302	1
-0.3	120.376	1
-0.3	86.859	1
-0.3	-87.5899	1
-0.3	179.058	1
-0.3	72.6776	1
-0.3	-147.959	1
-0.3	33.9897	1
-0.3	59.4892	1
-0.3	-15.0053	1
-0.3	120.67	1
-0.3	123.399	1
-0.3	-136.69	1
-0.3	-136.006	1
-0.3	110.227	1
-0.3	-145.323	1
-0.3	177.934	1
-0.3	162.072	1
-0.3	57.1975	1
-0.3	-53.0214	1
-0.3	-82.177	1
-0.3	124.892	1
-0.3	-130.834	1
-0.3	-159.319	1
-0.3	38.1852	1
-0.3	-117.135	1
-0.3	95.319	1
-0.3	174.036	1
-0.3	-81.4334	1
-0.3	-119.597	1
-0.3	66.9531	1
-0.3	36.7002	1
-0.3	-128.722	1
-0.3	-92.9412	1
-0.3	168.466	1
-0.3	-163.424	1
-0.3	-83.2328	1
-0.3	-131.051	1
-0.3	48.752	1
-0.3	-158.558	1
-0.3	176.206	1
-0.3	166.782	1
-0.3	-24.7344	1
-0.3	-45.5803	1
-0.3	68.3517	1
-0.3	-21.5476	1
-0.3	82.8117	1
-0.3	6.70816	1
-0.3	-167.846	1
-0.3	55.5511	1
-0.3	21.9942	1
-0.3	-7.20153	1
-0.3	177.772	1
-0.3	50.2371	1
-0.3	6.5272	1
-0.3	12.2939	1
-0.3	175.045	1
-0.3	-51.9037	1
-0.3	-65.1194	1
-0.3	150.683	1
-0.3	-134.725	1
-0.3	23.2178	1
-0.3	37.8871	1
-0.3	42.8034	1
-0.3	-112.874	1
-0.3	-141.063	1
-0.3	-123.666	1
-0.3	53.3839	1
-0.3	-140.211	1
-0.3	104.642	1
-0.3	63.5758	1
-0.3	70.2076	1
-0.3	-94.6973	1
-0.3	-67.8918	1
-0.3	-33.4625	1
-0.3	-143.595	1
-0.3	-177.561	1
-0.3	-37.1409	1
-0.3	102.385	1
-0.3	-140.994	1
-0.3	-22.6826	1
-0.3	-4.75143	1
-0.3	-90.6049	1
-0.3	119.952	1
-0.3	-132.425	1
-0.3	-168.05	1
-0.3	-105.466	1
-0.3	-40.9477	1
-0.3	-95.8062	1
-0.3	47.1142	1
-0.3	163.46	1
-0.3	20.063	1
-0.3	2.85955	1
-0.3	-8.08468	1
-0.3	117.54	1
-0.3	55.3322	1
-0.3	-112.266	1
-0.3	-10.1846	1
-0.3	27.3696	1
-0.3	101.168	1
-0.3	-109.613	1
-0.3	-158.387	1
-0.3	158.548	1
-0.3	86.5506	1
-0.3	160.17	1
-0.3	176.178	1
-0.3	29.8109	1
-0.3	10.5254	1
-0.3	-179.967	1
-0.3	55.945	1
-0.3	21.6042	1
-0.3	-63.5496	1
-0.3	170.795	1
-0.3	-119.372	1
-0.3	178.691	1
-0.3	-152.615	1
-0.3	-142.779	1
-0.3	115.091	1
-0.3	18.2973	1
-0.3	-38.1779	1
-0.3	-19.9878	1
-0.3	-102.697	1
-0.3	161.419	1
-0.3	-152.43	1
-0.3	-0.60587	1
-0.3	133.969	1
-0.3	120.458	1
-0.3	-55.9487	1
-0.3	-100.235	1
-0.3	-55.9362	1
-0.3	-164.102	1
-0.3	145.91	1
-0.3	85.8772	1
-0.3	13.6722	1
-0.3	80.6696	1
-0.3	-44.5753	1
-0.3	-49.8493	1
-0.3	13.9005	1
-0.3	178.718	1
-0.3	-45.8763	1
-0.3	25.5202	1
-0.3	-56.7386	1
-0.3	-108.38	1
-0.3	-178.865	1
-0.3	172.688	1
-0.3	118.284	1
-0.3	-144.145	1
-0.3	37.3251	1
-0.3	164.641	1
-0.3	170.131	1
-0.3	53.2276	1
-0.3	45.1887	1
-0.3	-133.586	1
-0.3	93.8289	1
-0.3	-90.0568	1
-0.3	-63.7098	1
-0.3	-69.4381	1
-0.3	-173.827	1
-0.3	-140.13	1
-0.3	154.334	1
-0.3	110.762	1
-0.3	166.208	1
-0.3	166.78	1
-0.3	-1.42412	1
-0.3	-176.104	1
-0.3	88.1615	1
-0.3	-98.9744	1
-0.3	-136.355	1
-0.3	-70.7279	1
-0.3	37.3969	1
-0.3	-88.5797	1
-0.3	162.256	1
-0.3	-123.13	1
-0.3	1.71223	1
-0.3	-129.325	-0.065
-0.3	77.3855	-0.065
-0.3	10.2574	-0.065
-0.3	65.5981	-0.065
-0.3	40.5191	-0.065
-0.3	-45.0454	-0.065
-0.3	31.7811	-0.065
-0.3	-18.2261	-0.065
-0.3	-151.938	-0.065
-0.3	101.759	-0.065
-0.3	159.566	-0.065
-0.3	60.4647	-0.065
-0.3	121.051	-0.065
-0.3	-22.7864	-0.065
-0.3	-83.8337	-0.065
-0.3	82.9335	-0.065
-0.3	-151.752	-0.065
-0.3	15.8012	-0.065
-0.3	158.829	-0.065
-0.3	73.9772	-0.065
-0.3	-15.285	-0.065
-0.3	17.2681	-0.065
-0.3	152.659	-0.065
-0.3	139.521	-0.065
-0.3	-122.454	-0.065
-0.3	-58.1143	-0.065
-0.3	132.986	-0.065
-0.3	4.82031	-0.065
-0.3	-179.941	-0.065
-0.3	-162.419	-0.065
-0.3	106.12	-0.065
-0.3	158.446	-0.065
-0.3	117.822	-0.065
-0.3	49.8243	-0.065
-0.3	-90.9073	-0.065
-0.3	-145.967	-0.065
-0.3	62.5284	-0.065
-0.3	-78.6118	-0.065
-0.3	105.143	-0.065
-0.3	-59.8966	-0.065
-0.3	-112.162	-0.065
-0.3	79.4373	-0.065
-0.3	132.708	-0.065
-0.3	19.3303	-0.065
-0.3	65.9904	-0.065
-0.3	-112.239	-0.065
-0.3	25.7714	-0.065
-0.3	112.405	-0.065
-0.3	-0.885586	-0.065
-0.3	-131.681	-0.065
-0.3	145.4	-0.065
-0.3	134.133	-0.065
-0.3	-70.221	-0.065
-0.3	33.0982	-0.065
-0.3	91.8595	-0.065
-0.3	93.0815	-0.065
-0.3	-155.144	-0.065
-0.3	-121.659	-0.065
-0.3	85.27	-0.065
-0.3	-18.0185	-0.065
-0.3	-94.3177	-0.065
-0.3	176.777	-0.065
-0.3	28.3843	-0.065
-0.3	-128.455	-0.065
-0.3	-152.962	-0.065
-0.3	173.542	-0.065
-0.3	-81.9902	-0.065
-0.3	-109.347	-0.065
-0.3	-160.041	-0.065
-0.3	-4.62512	-0.065
-0.3	63.5512	-0.065
-0.3	152.453	-0.065
-0.3	-82.363	-0.065
-0.3	-23.4974	-0.065
-0.3	95.3942	-0.065
-0.3	-9.32363	-0.065
-0.3	-84.6702	-0.065
-0.3	-2.86447	-0.065
-0.3	5.72633	-0.065
-0.3	-35.28	-0.065
-0.3	-81.346	-0.065
-0.3	124.395	-0.065
-0.3	-154.169	-0.065
-0.3	172.816	-0.065
-0.3	18.0553	-0.065
-0.3	-91.6929	-0.065
-0.3	173.216	-0.065
-0.3	-67.3567	-0.065
-0.3	54.3217	-0.065
-0.3	-144.476	-0.065
-0.3	-73.8716	-0.065
-0.3	108.213	-0.065
-0.3	172.082	-0.065
-0.3	-74.3954	-0.065
-0.3	143.95	-0.065
-0.3	32.1787	-0.065
-0.3	-120.269	-0.065
-0.3	-151.022	-0.065
-0.3	74.3361	-0.065
-0.3	-16.2444	-0.065
-0.3	125.175	-0.065
-0.3	-83.3682	-0.065
-0.3	134.299	-0.065
-0.3	177.007	-0.065
-0.3	10.1957	-0.065
-0.3	157.155	-0.065
-0.3	121.53	-0.065
-0.3	15.2827	-0.065
-0.3	-79.2531	-0.065
-0.3	-47.5101	-0.065
-0.3	148.191	-0.065
-0.3	51.6382	-0.065
-0.3	-173.401	-0.065
-0.3	72.0542	-0.065
-0.3	-176.95	-0.065
-0.3	-123.53	-0.065
-0.3	-79.8537	-0.065
-0.3	-158.989	-0.065
-0.3	97.4336	-0.065
-0.3	142.21	-0.065
-0.3	121.139	-0.065
-0.3	-138.922	-0.065
-0.3	114.56	-0.065
-0.3	-12.9134	-0.065
-0.3	-98.9082	-0.065
-0.3	-22.8336	-0.065
-0.3	9.11217	-0.065
-0.3	-35.6596	-0.065
-0.3	-97.2049	-0.065
-0.3	-3.63454	-0.065
-0.3	136.383	-0.065
-0.3	-16.3217	-0.065
-0.3	-71.7459	-0.065
-0.3	107.692	-0.065
-0.3	138.911	-0.065
-0.3	-25.6877	-0.065
-0.3	-119.592	-0.065
-0.3	-109.199	-0.065
-0.3	-73.6871	-0.065
-0.3	62.6576	-0.065
-0.3	-39.9663	-0.065
-0.3	87.6939	-0.065
-0.3	-118.339	-0.065
-0.3	61.633	-0.065
-0.3	-113.6	-0.065
-0.3	-31.5935	-0.065
-0.3	125.767	-0.065
-0.3	48.9095	-0.065
-0.3	-139.324	-0.065
-0.3	-97.2792	-0.065
-0.3	-52.2611	-0.065
-0.3	-79.3862	-0.065
-0.3	20.1619	-0.065
-0.3	-67.3357	-0.065
-0.3	2.2405	-0.065
-0.3	-30.0145	-0.065
-0.3	153.252	-0.065
-0.3	-0.772942	-0.065
-0.3	-113.611	-0.065
-0.3	154.877	-0.065
-0.3	-60.4487	-0.065
-0.3	147.067	-0.065
-0.3	39.4478	-0.065
