pol.	phi	weight
0.3	-99.7359	-0.065
0.3	-54.924	-0.065
0.3	-166.016	-0.065
0.3	177.624	-0.065
0.3	-105.982	-0.065
0.3	42.5252	-0.065
0.3	-34.1092	-0.065
0.3	158.707	-0.065
0.3	-126.17	-0.065
0.3	3.53288	-0.065
0.3	19.5094	-0.065
0.3	-179.445	-0.065
0.3	66.0846	-0.065
0.3	-85.4868	-0.065
0.3	83.1941	-0.065
0.3	79.8355	-0.065
0.3	130.164	-0.065
0.3	-83.4113	-0.065
0.3	27.8962	-0.065
0.3	-166.7	-0.065
0.3	26.8853	-0.065
0.3	-47.083	-0.065
0.3	165.842	-0.065
0.3	-155.428	-0.065
0.3	55.343	-0.065
0.3	41.3173	-0.065
0.3	26.0711	-0.065
0.3	160.652	-0.065
0.3	-158.863	-0.065
0.3	-66.1611	-0.065
0.3	-8.90666	-0.065
0.3	168.012	-0.065
0.3	32.0369	-0.065
0.3	72.0014	-0.065
0.3	-178.889	-0.065
0.3	67.8186	-0.065
0.3	-21.6725	-0.065
0.3	-115.996	-0.065
0.3	-172.288	-0.065
0.3	-54.393	-0.065
0.3	-92.2251	-0.065
0.3	-95.1951	-0.065
0.3	26.053	-0.065
0.3	123.85	-0.065
0.3	167.317	-0.065
0.3	-146.192	-0.065
0.3	-156.539	-0.065
0.3	-179.368	-0.065
0.3	-66.0187	-0.065
0.3	42.85	-0.065
0.3	45.4755	-0.065
0.3	-125.019	-0.065
0.3	29.5467	-0.065
0.3	143.321	-0.065
0.3	-128.259	-0.065
0.3	136.957	-0.065
0.3	32.9227	-0.065
0.3	5.46125	-0.065
0.3	124.903	-0.065
0.3	94.5651	-0.065
0.3	72.4854	-0.065
0.3	99.2013	-0.065
0.3	110.097	-0.065
0.3	24.9416	-0.065
-0.3	-2.3605	1
-0.3	-8.87999	1
-0.3	0.0657321	1
-0.3	-54.3157	1
-0.3	-143.538	1
-0.3	144.511	1
-0.3	-54.9345	1
-0.3	-5.22116	1
-0.3	-151.801	1
-0.3	78.5211	1
-0.3	-55.0228	1
-0.3	125.076	1
-0.3	42.808	1
-0.3	-38.6504	1
-0.3	95.824	1
-0.3	-160.577	1
-0.3	58.3476	1
-0.3	-93.1695	1
-0.3	-4.37596	1
-0.3	176.975	1
-0.3	149.47	1
-0.3	-120.924	1
-0.3	88.8113	1
-0.3	161.737	1
-0.3	93.5864	1
-0.3	69.074	1
-0.3	-9.67324	1
-0.3	91.3298	1
-0.3	-41.3211	1
-0.3	-58.4888	1
-0.3	135.379	1
-0.3	1.1824	1
-0.3	-74.4397	1
-0.3	-173.247	1
-0.3	0.355712	1
-0.3	-139.089	1
-0.3	-73.145	1
-0.3	8.43138	1
-0.3	99.4158	1
-0.3	43.7177	1
-0.3	43.2538	1
-0.3	14.8205	1
-0.3	141.766	1
-0.3	-108.006	1
-0.3	-44.3348	1
-0.3	2.36316	1
-0.3	-168.663	1
-0.3	155.698	1
-0.3	43.4083	1
-0.3	-121.238	1
-0.3	88.7685	1
-0.3	36.0224	1
-0.3	82.5226	1
-0.3	-177.327	1
-0.3	-61.9476	1
-0.3	-35.9123	1
-0.3	-13.2556	1
-0.3	0.570302	1
-0.3	18.9409	1
-0.3	-100.594	1
-0.3	-99.27	1
-0.3	-93.1045	1
-0.3	-106.581	1
-0.3	143.92	1
-0.3	-73.0727	1
-0.3	69.437	1
-0.3	-172.273	1
-0.3	20.5877	1
-0.3	124.899	1
-0.3	110.288	1
-0.3	-124.83	1
-0.3	6.04701	1
-0.3	15.7421	1
-0.3	28.8185	1
-0.3	-68.3081	1
-0.3	-120.558	1
-0.3	25.9727	1
-0.3	173.469	1
-0.3	132.632	1
-0.3	-170.437	1
-0.3	89.6802	1
-0.3	-85.2734	1
-0.3	-143.825	1
-0.3	-15.9373	1
-0.3	11.0979	1
-0.3	-123.125	1
-0.3	162.969	1
-0.3	-145.584	1
-0.3	87.3702	1
-0.3	43.3351	1
-0.3	-56.6454	1
-0.3	107.769	1
-0.3	149.195	1
-0.3	67.3598	1
-0.3	2.75721	1
-0.3	-35.9542	1
-0.3	64.9004	1
-0.3	-13.4717	1
-0.3	-132.026	1
-0.3	66.4834	1
-0.3	-117.063	1
-0.3	-20.7719	1
-0.3	146.661	1
-0.3	-6.32309	1
-0.3	4.35777	1
-0.3	93.1955	1
-0.3	175.926	1
-0.3	80.7448	1
-0.3	105.943	1
-0.3	-77.2286	1
-0.3	-40.6883	1
-0.3	151.676	1
-0.3	51.0129	1
-0.3	9.2943	1
-0.3	-157.395	1
-0.3	-150.185	1
-0.3	-126.501	1
-0.3	13.4512	1
-0.3	83.0798	1
-0.3	54.981	1
-0.3	-91.8743	1
-0.3	-43.6026	1
-0.3	-29.1262	1
-0.3	-26.7733	1
-0.3	-94.7984	1
-0.3	167.322	1
-0.3	-102.787	1
-0.3	-9.57323	1
-0.3	119.563	1
-0.3	-1.77124	1
-0.3	105.717	1
-0.3	12.7452	1
-0.3	-26.9064	1
-0.3	-169.225	1
-0.3	-77.4181	1
-0.3	-147.589	1
-0.3	164.775	1
-0.3	-120.585	1
-0.3	42.0715	1
-0.3	163.539	1
-0.3	-71.6673	1
-0.3	149.96	1
-0.3	-90.9846	1
-0.3	-17.9061	1
-0.3	33.5806	1
-0.3	-107.854	1
-0.3	119.559	1
-0.3	-75.9392	1
-0.3	-15.9551	1
-0.3	125.51	1
-0.3	-88.9604	1
-0.3	-2.82854	1
-0.3	32.9006	1
-0.3	3.88835	1
-0.3	-132.335	1
-0.3	9.21351	1
-0.3	-108.218	1
-0.3	35.7828	1
-0.3	134.002	1
-0.3	105.865	1
-0.3	-12.3387	1
-0.3	75.6516	1
-0.3	-28.3296	1
-0.3	-135.182	1
-0.3	123.898	1
-0.3	4.93055	1
-0.3	-47.3307	1
-0.3	-46.0625	1
-0.3	-137.305	1
-0.3	110.368	1
-0.3	-6.41873	1
-0.3	-42.4706	1
-0.3	9.81624	1
-0.3	-69.0425	1
-0.3	-55.4748	1
-0.3	-97.7308	1
-0.3	-65.3312	1
-0.3	-135.121	1
-0.3	-71.8909	1
-0.3	31.9596	1
-0.3	101.993	-0.065
-0.3	-135.479	-0.065
-0.3	-60.0192	-0.065
-0.3	175.431	-0.065
-0.3	-35.5421	-0.065
-0.3	123.931	-0.065
-0.3	-164.819	-0.065
-0.3	-76.2306	-0.065
-0.3	-1.27774	-0.065
-0.3	49.3529	-0.065
-0.3	-169.273	-0.065
-0.3	-2.48682	-0.065
-0.3	174.393	-0.065
-0.3	3.63256	-0.065
-0.3	-171.05	-0.065
-0.3	-134.859	-0.065
-0.3	-148.343	-0.065
-0.3	-29.3552	-0.065
-0.3	23.1459	-0.065
-0.3	-26.6205	-0.065
-0.3	15.7837	-0.065
-0.3	-115.854	-0.065
-0.3	167.196	-0.065
-0.3	4.12483	-0.065
-0.3	160.262	-0.065
-0.3	-9.73285	-0.065
-0.3	158.582	-0.065
-0.3	149.498	-0.065
-0.3	-84.0426	-0.065
-0.3	14.847	-0.065
-0.3	-74.4893	-0.065
-0.3	-107.265	-0.065
-0.3	163.033	-0.065
-0.3	72.7007	-0.065
-0.3	25.2753	-0.065
-0.3	-81.4636	-0.065
-0.3	77.0174	-0.065
-0.3	135.235	-0.065
-0.3	-26.036	-0.065
-0.3	-68.2468	-0.065
-0.3	121.624	-0.065
-0.3	26.6291	-0.065
-0.3	167.84	-0.065
-0.3	113.557	-0.065
-0.3	158.849	-0.065
-0.3	-61.1616	-0.065
-0.3	44.5569	-0.065
-0.3	120.538	-0.065
-0.3	-105.383	-0.065
-0.3	123.557	-0.065
-0.3	154.469	-0.065
-0.3	89.9666	-0.065
-0.3	46.5536	-0.065
-0.3	-33.697	-0.065
-0.3	-161.624	-0.065
-0.3	166.273	-0.065
-0.3	133.166	-0.065
-0.3	90.3651	-0.065
-0.3	-158.047	-0.065
-0.3	60.5871	-0.065
-0.3	-26.9199	-0.065
-0.3	-153.223	-0.065
-0.3	177.481	-0.065
-0.3	104.084	-0.065
-0.3	41.9341	-0.065
-0.3	164.846	-0.065
-0.3	-96.4627	-0.065
-0.3	-51.1521	-0.065
-0.3	140.371	-0.065
-0.3	97.8508	-0.065
-0.3	-177.693	-0.065
-0.3	166.115	-0.065
-0.3	25.4776	-0.065
-0.3	-166.089	-0.065
-0.3	133.914	-0.065
-0.3	-158.342	-0.065
-0.3	-152.315	-0.065
-0.3	57.514	-0.065
-0.3	-82.1286	-0.065
-0.3	-13.7752	-0.065
-0.3	-96.7774	-0.065
-0.3	143.254	-0.065
-0.3	140.313	-0.065
-0.3	133.339	-0.065
-0.3	-119.106	-0.065
-0.3	179.29	-0.065
-0.3	114.517	-0.065
-0.3	67.6142	-0.065
-0.3	-63.5029	-0.065
-0.3	-46.4023	-0.065
-0.3	-142.965	-0.065
-0.3	-93.8748	-0.065
-0.3	25.9016	-0.065
-0.3	-104.275	-0.065
-0.3	-36.6052	-0.065
-0.3	-97.0288	-0.065
-0.3	7.41837	-0.065
-0.3	-105.871	-0.065
-0.3	114.03	-0.065
-0.3	-11.6853	-0.065
-0.3	98.9297	-0.065
-0.3	-150.635	-0.065
-0.3	71.4921	-0.065
-0.3	-70.6842	-0.065
-0.3	-41.6441	-0.065
-0.3	-39.04	-0.065
-0.3	-78.2178	-0.065
-0.3	-106.477	-0.065
-0.3	8.42324	-0.065
-0.3	-78.3318	-0.065
-0.3	98.3551	-0.065
-0.3	6.66517	-0.065
-0.3	167	-0.065
-0.3	139.396	-0.065
-0.3	-89.4425	-0.065
-0.3	135.837	-0.065
-0.3	-80.995	-0.065
-0.3	-52.4775	-0.065
-0.3	20.4328	-0.065
-0.3	169.805	-0.065
-0.3	17.1943	-0.065
-0.3	130.394	-0.065
-0.3	-18.9042	-0.065
-0.3	30.136	-0.065
-0.3	167.47	-0.065
-0.3	160.287	-0.065
-0.3	128.789	-0.065
-0.3	-154.71	-0.065
-0.3	164.981	-0.065
-0.3	13.8473	-0.065
-0.3	110.519	-0.065
-0.3	81.1962	-0.065
-0.3	-88.7812	-0.065
-0.3	50.8506	-0.065
-0.3	-47.3549	-0.065
-0.3	136.874	-0.065
-0.3	-49.2248	-0.065
-0.3	57.8487	-0.065
-0.3	-131.129	-0.065
