pol.	phi	weight
0.3	-120.19	1
0.3	88.1293	1
0.3	71.8631	1
0.3	-122.495	1
0.3	-66.8824	1
0.3	-52.729	1
0.3	177.388	1
0.3	10.5346	1
0.3	95.925	1
0.3	-0.305602	1
0.3	-43.0149	1
0.3	-171.622	1
0.3	148.194	1
0.3	-76.2628	1
0.3	77.0571	1
0.3	-66.859	1
0.3	-54.3788	1
0.3	-28.0588	1
0.3	-161.827	1
0.3	46.901	1
0.3	-119.481	1
0.3	-108.622	1
0.3	-103.516	1
0.3	177.404	1
0.3	-110.178	1
0.3	-2.31251	1
0.3	-152.922	1
0.3	-144.542	1
0.3	23.9382	1
0.3	162.808	1
0.3	-44.4741	1
0.3	100.469	1
0.3	142.744	1
0.3	-64.5875	1
0.3	114.571	1
0.3	29.8154	1
0.3	90.9778	1
0.3	56.7549	1
0.3	23.5477	1
0.3	-80.7548	1
0.3	169.711	1
0.3	86.2622	1
0.3	-66.9223	1
0.3	105.687	1
0.3	129.692	1
0.3	47.5783	1
0.3	65.907	1
0.3	88.1169	1
0.3	-108.789	1
0.3	-135.906	1
0.3	-166.391	1
0.3	-157.094	1
0.3	50.0316	1
0.3	-10.6148	1
0.3	165.448	1
0.3	-1.05669	1
0.3	75.3348	1
0.3	142.85	1
0.3	17.8185	1
0.3	-51.3173	1
0.3	-0.659506	1
0.3	-172.502	1
0.3	-172.507	1
0.3	25.7573	1
0.3	79.467	1
0.3	-54.4644	1
0.3	67.5016	1
0.3	-104.932	1
0.3	154.954	1
0.3	-78.1399	1
0.3	6.93103	1
0.3	30.3163	1
0.3	-113.249	1
0.3	-54.2024	-0.065
0.3	69.6673	-0.065
0.3	-22.2711	-0.065
0.3	-117.479	-0.065
0.3	65.0731	-0.065
0.3	121.771	-0.065
0.3	-146.958	-0.065
0.3	166.267	-0.065
0.3	90.022	-0.065
0.3	64.1809	-0.065
0.3	-63.372	-0.065
0.3	-154.347	-0.065
0.3	127.183	-0.065
0.3	-121.802	-0.065
0.3	-93.0816	-0.065
0.3	-105.025	-0.065
0.3	-163.151	-0.065
0.3	-111.215	-0.065
0.3	127.539	-0.065
0.3	-98.5	-0.065
0.3	-76.5823	-0.065
0.3	81.5519	-0.065
0.3	37.4292	-0.065
0.3	-139.116	-0.065
0.3	65.9515	-0.065
0.3	128.915	-0.065
0.3	-99.8333	-0.065
0.3	50.0096	-0.065
0.3	-154.637	-0.065
0.3	-83.8849	-0.065
0.3	85.3516	-0.065
0.3	16.1223	-0.065
0.3	54.5966	-0.065
0.3	47.522	-0.065
0.3	92.5458	-0.065
0.3	-86.0797	-0.065
0.3	141.129	-0.065
0.3	-106.895	-0.065
0.3	112.354	-0.065
0.3	-178.894	-0.065
0.3	-170.45	-0.065
0.3	-171.901	-0.065
0.3	-72.5413	-0.065
0.3	176.981	-0.065
0.3	125.404	-0.065
0.3	-149.639	-0.065
0.3	-57.7614	-0.065
0.3	57.8767	-0.065
0.3	112.009	-0.065
0.3	-25.4101	-0.065
0.3	154.028	-0.065
0.3	-6.20649	-0.065
0.3	-86.3105	-0.065
0.3	-171.014	-0.065
0.3	28.9016	-0.065
0.3	159.224	-0.065
0.3	-137.642	-0.065
0.3	129.005	-0.065
0.3	-29.4884	-0.065
0.3	164.659	-0.065
0.3	-168.555	-0.065
0.3	-85.1229	-0.065
0.3	-64.4258	-0.065
0.3	-146.825	-0.065
0.3	135.074	-0.065
0.3	-142.706	-0.065
0.3	-93.1976	-0.065
0.3	118.594	-0.065
0.3	-160.771	-0.065
0.3	45.3228	-0.065
0.3	60.1752	-0.065
0.3	101.888	-0.065
0.3	26.0835	-0.065
0.3	44.1246	-0.065
0.3	-87.387	-0.065
0.3	-26.2677	-0.065
0.3	-77.6782	-0.065
0.3	165.663	-0.065
0.3	-138.545	-0.065
0.3	32.8442	-0.065
0.3	19.3752	-0.065
0.3	-27.984	-0.065
0.3	-166.339	-0.065
0.3	-20.5591	-0.065
0.3	-90.4216	-0.065
0.3	-42.678	-0.065
0.3	102.761	-0.065
0.3	116.52	-0.065
0.3	4.9966	-0.065
0.3	74.9155	-0.065
0.3	-166.259	-0.065
0.3	-43.502	-0.065
0.3	10.0972	-0.065
0.3	160.553	-0.065
0.3	-100.624	-0.065
0.3	-113.373	-0.065
0.3	50.2046	-0.065
0.3	89.8657	-0.065
0.3	-96.857	-0.065
0.3	143.765	-0.065
0.3	-90.5692	-0.065
0.3	-122.209	-0.065
0.3	179.758	-0.065
0.3	23.744	-0.065
0.3	161.906	-0.065
0.3	-14.1031	-0.065
0.3	136.397	-0.065
0.3	53.9106	-0.065
0.3	60.8865	-0.065
0.3	8.27742	-0.065
0.3	-23.5201	-0.065
0.3	51.9412	-0.065
0.3	-47.6957	-0.065
0.3	176.256	-0.065
0.3	-88.4233	-0.065
0.3	-50.2386	-0.065
0.3	-121.732	-0.065
0.3	9.45141	-0.065
0.3	-141.507	-0.065
0.3	-154.543	-0.065
0.3	-149.897	-0.065
0.3	-165.082	-0.065
0.3	95.2006	-0.065
0.3	-112.743	-0.065
0.3	-144.807	-0.065
0.3	23.5865	-0.065
0.3	30.6743	-0.065
0.3	-161.558	-0.065
0.3	60.4057	-0.065
0.3	-6.82315	-0.065
0.3	-157.752	-0.065
0.3	-135.985	-0.065
0.3	-105.726	-0.065
0.3	-110.651	-0.065
0.3	111.266	-0.065
0.3	-43.363	-0.065
0.3	-114.303	-0.065
0.3	-129.485	-0.065
0.3	42.7866	-0.065
0.3	173.84	-0.065
0.3	34.0127	-0.065
0.3	67.4936	-0.065
0.3	99.997	-0.065
0.3	-103.433	-0.065
0.3	13.6758	-0.065
0.3	-15.0815	-0.065
0.3	23.4029	-0.065
-0.3	-2.88299	1
-0.3	-131.32	1
-0.3	-96.5398	1
-0.3	-2.7146	1
-0.3	82.4344	1
-0.3	-104.76	1
-0.3	-136.764	1
-0.3	-18.2323	1
-0.3	119.922	1
-0.3	-49.4527	1
-0.3	17.9649	1
-0.3	9.94181	1
-0.3	-9.40198	1
-0.3	-4.33315	1
-0.3	-133.089	1
-0.3	-132.853	1
-0.3	-41.6951	1
-0.3	86.1695	1
-0.3	109.197	1
-0.3	-109.298	1
-0.3	-123.796	1
-0.3	-62.0396	1
-0.3	166.909	1
-0.3	108.315	1
-0.3	-100.69	1
-0.3	-132.653	1
-0.3	-120.602	1
-0.3	-40.9365	1
-0.3	-26.3865	1
-0.3	154.85	1
-0.3	-114.922	1
-0.3	-161.175	1
-0.3	-164.386	1
-0.3	-33.6517	1
-0.3	-133.589	1
-0.3	-151.427	1
-0.3	-176.182	1
-0.3	-86.869	1
-0.3	159.455	1
-0.3	95.6491	1
-0.3	-75.4277	1
-0.3	-117.272	1
-0.3	-20.6988	1
-0.3	136.462	1
-0.3	-128.362	1
-0.3	-87.2266	1
-0.3	120.34	1
-0.3	74.6587	1
-0.3	55.1424	1
-0.3	12.0966	1
-0.3	-34.3951	1
-0.3	-16.8505	1
-0.3	82.334	1
-0.3	-92.7894	1
-0.3	-8.43383	1
-0.3	32.142	1
-0.3	-175.715	1
-0.3	-115.667	1
-0.3	132.595	1
-0.3	-139.537	1
-0.3	170.324	1
-0.3	-29.3889	1
-0.3	-112.111	1
-0.3	99.9248	1
-0.3	44.1946	1
-0.3	111.391	1
-0.3	152.562	1
-0.3	100.675	1
-0.3	168.047	1
-0.3	-103.618	1
-0.3	51.7291	1
-0.3	-133.396	1
-0.3	-65.0354	1
-0.3	-107.501	1
-0.3	-41.4872	1
-0.3	52.3131	1
-0.3	-102.795	1
-0.3	12.6665	1
-0.3	-148.615	1
-0.3	16.4073	1
-0.3	-57.9821	1
-0.3	-172.705	1
-0.3	32.9547	1
-0.3	62.5014	1
-0.3	85.5576	1
-0.3	100.448	1
-0.3	163.959	1
-0.3	-100.1	1
-0.3	42.7928	1
-0.3	142.819	1
-0.3	170.871	1
-0.3	162.603	1
-0.3	6.22482	1
-0.3	-63.7492	1
-0.3	23.5748	1
-0.3	15.3727	1
-0.3	87.6139	1
-0.3	-120.009	1
-0.3	28.9066	1
-0.3	-147.489	1
-0.3	122.552	1
-0.3	-77.0353	1
-0.3	-98.9351	1
-0.3	-68.8381	1
-0.3	27.6533	1
-0.3	-19.9897	1
-0.3	-160.999	1
-0.3	-178.09	1
-0.3	108.873	1
-0.3	-56.5555	1
-0.3	-6.71163	1
-0.3	-140.812	1
-0.3	177.196	1
-0.3	-151.983	1
-0.3	84.0933	1
-0.3	14.6051	1
-0.3	-43.0909	1
-0.3	11.8653	1
-0.3	-110.442	1
-0.3	-95.0822	1
-0.3	-123.828	1
-0.3	-38.256	1
-0.3	-74.4222	1
-0.3	44.4624	1
-0.3	-25.9104	1
-0.3	71.5421	1
-0.3	43.0583	1
-0.3	-108.808	1
-0.3	-160.257	1
-0.3	100.97	1
-0.3	10.0984	1
-0.3	32.8929	1
-0.3	-102.788	1
-0.3	-51.4133	1
-0.3	-141.796	1
-0.3	163.992	1
-0.3	-100.734	1
-0.3	70.0355	1
-0.3	-120.504	1
-0.3	-50.5891	1
-0.3	-111.418	1
-0.3	-98.3404	1
-0.3	53.3564	1
-0.3	85.1621	1
-0.3	-112.381	1
-0.3	-165.45	1
-0.3	148.729	1
-0.3	-51.9025	1
-0.3	145.502	1
-0.3	167.389	1
-0.3	86.7611	1
-0.3	-34.1907	1
-0.3	-49.4837	1
-0.3	78.8186	1
-0.3	72.7832	1
-0.3	49.6136	1
-0.3	139.743	1
-0.3	165.735	1
-0.3	-17.8486	1
-0.3	-20.8613	1
-0.3	135.258	1
-0.3	169.122	1
-0.3	-123.762	1
-0.3	10.1859	1
-0.3	-114.854	1
-0.3	131.578	1
-0.3	135.571	1
-0.3	131.501	1
-0.3	11.4288	1
-0.3	134.964	1
-0.3	-66.7693	1
-0.3	-171.446	1
-0.3	159.832	1
-0.3	158.369	1
-0.3	-8.53961	1
-0.3	-14.1576	1
-0.3	21.6068	1
-0.3	-15.4306	1
-0.3	-77.3743	1
-0.3	-117.584	1
-0.3	112.72	1
-0.3	5.64668	1
-0.3	26.743	1
-0.3	-5.77411	1
-0.3	106.763	1
-0.3	139.979	1
-0.3	63.6442	1
-0.3	-129.23	1
-0.3	-32.8543	1
-0.3	-15.4782	-0.065
-0.3	-2.99794	-0.065
-0.3	-165.935	-0.065
-0.3	-34.0949	-0.065
-0.3	-77.6041	-0.065
-0.3	64.8317	-0.065
-0.3	152.952	-0.065
-0.3	-128.731	-0.065
-0.3	54.0142	-0.065
-0.3	88.4366	-0.065
-0.3	-158.965	-0.065
-0.3	-72.7517	-0.065
-0.3	2.97764	-0.065
-0.3	-2.10356	-0.065
-0.3	149.795	-0.065
-0.3	160.898	-0.065
-0.3	171.205	-0.065
-0.3	8.78308	-0.065
-0.3	-102.745	-0.065
-0.3	-59.3846	-0.065
-0.3	-113.012	-0.065
-0.3	140.957	-0.065
-0.3	-99.9118	-0.065
-0.3	-65.6654	-0.065
-0.3	-59.7799	-0.065
-0.3	126.127	-0.065
-0.3	-71.7833	-0.065
-0.3	167.915	-0.065
-0.3	-123.134	-0.065
-0.3	119.16	-0.065
-0.3	-28.6311	-0.065
-0.3	-34.0296	-0.065
-0.3	-76.3915	-0.065
-0.3	-79.4313	-0.065
-0.3	160.87	-0.065
-0.3	-166.145	-0.065
-0.3	33.7583	-0.065
-0.3	-138.157	-0.065
-0.3	-49.8318	-0.065
-0.3	95.5179	-0.065
-0.3	106.322	-0.065
-0.3	97.3774	-0.065
-0.3	-41.2219	-0.065
-0.3	165.439	-0.065
-0.3	-132.5	-0.065
-0.3	-85.5475	-0.065
-0.3	102.283	-0.065
-0.3	-34.3043	-0.065
-0.3	16.6636	-0.065
-0.3	91.704	-0.065
-0.3	2.46288	-0.065
-0.3	-90.004	-0.065
-0.3	91.3319	-0.065
-0.3	-143.721	-0.065
-0.3	53.1543	-0.065
-0.3	-59.8337	-0.065
-0.3	73.9369	-0.065
-0.3	-74.7378	-0.065
-0.3	-109.262	-0.065
-0.3	0.933126	-0.065
-0.3	-37.0074	-0.065
-0.3	-137.085	-0.065
-0.3	-133.438	-0.065
-0.3	-117.994	-0.065
-0.3	67.1157	-0.065
-0.3	-161.352	-0.065
-0.3	-103.134	-0.065
-0.3	-69.7224	-0.065
-0.3	91.9454	-0.065
-0.3	-3.84421	-0.065
-0.3	6.93947	-0.065
-0.3	-103.919	-0.065
-0.3	178.681	-0.065
-0.3	65.5104	-0.065
-0.3	11.1001	-0.065
-0.3	165.5	-0.065
-0.3	179.689	-0.065
-0.3	-127.546	-0.065
-0.3	142.228	-0.065
-0.3	166.535	-0.065
-0.3	-95.1206	-0.065
-0.3	10.5145	-0.065
-0.3	129.394	-0.065
-0.3	-96.9467	-0.065
-0.3	163.143	-0.065
-0.3	80.1967	-0.065
-0.3	147.839	-0.065
-0.3	48.65	-0.065
-0.3	131.247	-0.065
-0.3	-124.544	-0.065
-0.3	10.9978	-0.065
-0.3	-127.182	-0.065
-0.3	162.473	-0.065
-0.3	-11.1206	-0.065
-0.3	-140.872	-0.065
-0.3	73.8402	-0.065
-0.3	132.453	-0.065
-0.3	-105.592	-0.065
-0.3	-3.68862	-0.065
-0.3	-34.6303	-0.065
-0.3	-103.83	-0.065
-0.3	-90.9959	-0.065
-0.3	79.1817	-0.065
-0.3	-1.69451	-0.065
-0.3	96.7201	-0.065
-0.3	-38.7943	-0.065
-0.3	-56.1461	-0.065
-0.3	-128.989	-0.065
-0.3	95.835	-0.065
-0.3	-93.0667	-0.065
-0.3	-153.107	-0.065
-0.3	-101.351	-0.065
-0.3	-29.9394	-0.065
-0.3	-169.664	-0.065
-0.3	64.6774	-0.065
-0.3	-141.927	-0.065
-0.3	-14.903	-0.065
-0.3	-91.8946	-0.065
-0.3	92.3704	-0.065
-0.3	81.97	-0.065
-0.3	54.5003	-0.065
-0.3	-20.8363	-0.065
-0.3	154.691	-0.065
-0.3	-11.9619	-0.065
-0.3	18.4957	-0.065
-0.3	151.397	-0.065
-0.3	35.6659	-0.065
-0.3	-16.1947	-0.065
-0.3	117.979	-0.065
-0.3	4.43658	-0.065
-0.3	52.1421	-0.065
-0.3	12.3227	-0.065
-0.3	92.9902	-0.065
-0.3	-141.421	-0.065
-0.3	114.085	-0.065
-0.3	-160.998	-0.065
-0.3	-88.6262	-0.065
-0.3	-70.2068	-0.065
-0.3	21.6387	-0.065
-0.3	-11.2865	-0.065
-0.3	-49.6301	-0.065
-0.3	83.7686	-0.065
-0.3	7.64752	-0.065
-0.3	150.698	-0.065
-0.3	172.905	-0.065
-0.3	-150.759	-0.065
