pol.	phi	weight
0.3	67.866	-0.065
0.3	-119.173	-0.065
0.3	-89.4766	-0.065
0.3	-146.209	-0.065
0.3	-142.774	-0.065
0.3	-51.784	-0.065
0.3	117.891	-0.065
0.3	141.845	-0.065
0.3	45.4941	-0.065
0.3	-70.8112	-0.065
0.3	137.815	-0.065
0.3	-96.637	-0.065
0.3	7.39317	-0.065
0.3	60.2426	-0.065
0.3	119.238	-0.065
0.3	-23.7554	-0.065
0.3	137.429	-0.065
0.3	-78.2346	-0.065
0.3	-132.745	-0.065
0.3	57.2664	-0.065
0.3	-111.22	-0.065
0.3	106.214	-0.065
0.3	74.2815	-0.065
0.3	-100.197	-0.065
0.3	-30.2407	-0.065
0.3	74.1152	-0.065
0.3	121.208	-0.065
0.3	-105.859	-0.065
0.3	175.721	-0.065
0.3	-37.4002	-0.065
0.3	-46.4462	-0.065
0.3	73.6431	-0.065
0.3	-135.543	-0.065
0.3	46.291	-0.065
0.3	-114.648	-0.065
0.3	-124.782	-0.065
0.3	108.163	-0.065
0.3	-48.4414	-0.065
0.3	-113.98	-0.065
0.3	25.5642	-0.065
0.3	-91.1931	-0.065
0.3	9.51768	-0.065
0.3	113.469	-0.065
0.3	-128.277	-0.065
0.3	111.174	-0.065
0.3	86.0988	-0.065
0.3	-91.9257	-0.065
0.3	62.5728	-0.065
0.3	6.1496	-0.065
0.3	80.1092	-0.065
0.3	44.2744	-0.065
0.3	139.632	-0.065
0.3	35.7701	-0.065
0.3	61.5812	-0.065
0.3	176.146	-0.065
0.3	88.3269	-0.065
0.3	-122.795	-0.065
0.3	-16.2457	-0.065
0.3	128.059	-0.065
0.3	-150.692	-0.065
0.3	-174.849	-0.065
0.3	-170.747	-0.065
0.3	36.5751	-0.065
0.3	22.669	-0.065
0.3	-71.7715	-0.065
0.3	-70.6497	-0.065
0.3	26.3586	-0.065
0.3	-105.318	-0.065
0.3	158.28	-0.065
0.3	176.83	-0.065
0.3	-114.054	-0.065
0.3	-64.6632	-0.065
0.3	176.166	-0.065
0.3	54.6052	-0.065
0.3	-104.484	-0.065
0.3	177.638	-0.065
0.3	7.7559	-0.065
0.3	100.981	-0.065
0.3	-164.983	-0.065
0.3	-113.631	-0.065
0.3	150.95	-0.065
0.3	55.1688	-0.065
0.3	138.899	-0.065
0.3	108.557	-0.065
0.3	-87.7652	-0.065
0.3	-57.7721	-0.065
0.3	16.4786	-0.065
0.3	121.041	-0.065
0.3	-144.597	-0.065
0.3	53.4508	-0.065
0.3	22.0698	-0.065
0.3	101.599	-0.065
0.3	141.528	-0.065
0.3	116.432	-0.065
0.3	-165.236	-0.065
0.3	45.3927	-0.065
0.3	-168.377	-0.065
0.3	-143.576	-0.065
0.3	-0.565431	-0.065
0.3	-137.527	-0.065
0.3	58.9795	-0.065
0.3	-173.834	-0.065
0.3	-168.54	-0.065
0.3	-12.8647	-0.065
0.3	113.323	-0.065
0.3	-58.5843	-0.065
0.3	50.4479	-0.065
0.3	135.961	-0.065
0.3	-71.8335	-0.065
0.3	6.98102	-0.065
0.3	26.9625	-0.065
0.3	96.338	-0.065
0.3	-97.4474	-0.065
0.3	174.593	-0.065
0.3	6.26682	-0.065
0.3	-166.067	-0.065
0.3	46.7463	-0.065
0.3	107.884	-0.065
0.3	106.913	-0.065
0.3	-46.3772	-0.065
0.3	90.8272	-0.065
0.3	-111.963	-0.065
0.3	170.28	-0.065
0.3	-13.0751	-0.065
0.3	126.935	-0.065
0.3	92.2083	-0.065
0.3	52.5085	-0.065
0.3	81.0912	-0.065
0.3	-84.0066	-0.065
0.3	-70.1916	-0.065
0.3	168.152	-0.065
0.3	167.275	-0.065
0.3	-74.3813	-0.065
0.3	-147.38	-0.065
0.3	58.4787	-0.065
0.3	-96.4387	-0.065
0.3	-37.496	-0.065
0.3	1.12778	-0.065
0.3	-93.9853	-0.065
0.3	-61.252	-0.065
0.3	-178.558	-0.065
0.3	-26.4436	-0.065
-0.3	144.901	1
-0.3	-68.3682	1
-0.3	-114.902	1
-0.3	38.4645	1
-0.3	81.7986	1
-0.3	-83.2421	1
-0.3	-76.7917	1
-0.3	134.143	1
-0.3	-112.623	1
-0.3	-95.2458	1
-0.3	36.6259	1
-0.3	10.9068	1
-0.3	167.524	1
-0.3	95.2276	1
-0.3	-11.9835	1
-0.3	-168.039	1
-0.3	-118.473	1
-0.3	-8.69267	1
-0.3	67.1505	1
-0.3	-146.529	1
-0.3	-60.945	1
-0.3	103.058	1
-0.3	-68.0378	1
-0.3	72.5262	1
-0.3	3.9522	1
-0.3	-36.3544	1
-0.3	93.3031	1
-0.3	1.12064	1
-0.3	32.1671	1
-0.3	-37.2595	1
-0.3	116.478	1
-0.3	1.94744	1
-0.3	-120.022	1
-0.3	-77.5637	1
-0.3	-41.3164	1
-0.3	-47.5101	1
-0.3	-12.5444	1
-0.3	-40.5068	1
-0.3	5.19832	1
-0.3	123.934	1
-0.3	-9.51074	1
-0.3	16.3848	1
-0.3	89.7177	1
-0.3	55.6401	1
-0.3	-63.9501	1
-0.3	28.7649	1
-0.3	-29.6513	1
-0.3	-61.5162	1
-0.3	62.8651	1
-0.3	-177.587	1
-0.3	62.9731	1
-0.3	99.918	1
-0.3	110.7	1
-0.3	24.8998	1
-0.3	-71.4965	1
-0.3	-124.755	1
-0.3	120.195	1
-0.3	38.6479	1
-0.3	43.0446	1
-0.3	158.888	1
-0.3	92.8403	1
-0.3	-164.678	1
-0.3	-12.8125	1
-0.3	-146.268	1
-0.3	-14.1377	1
-0.3	-75.7908	1
-0.3	-14.7174	1
-0.3	121.189	1
-0.3	-158.57	1
-0.3	-83.4382	1
-0.3	-6.61955	1
-0.3	72.2744	1
-0.3	-36.9979	1
-0.3	-91.3366	1
-0.3	-131.113	1
-0.3	-144.684	1
-0.3	5.22385	1
-0.3	12.5226	1
-0.3	45.1732	1
-0.3	5.86741	1
-0.3	-52.6035	1
-0.3	-53.0051	1
-0.3	-155.315	1
-0.3	-174.696	1
-0.3	95.2051	1
-0.3	-86.1683	1
-0.3	-149.838	1
-0.3	-101.164	1
-0.3	145.795	1
-0.3	143.919	1
-0.3	-170.459	1
-0.3	140.011	1
-0.3	118.059	1
-0.3	81.7572	1
-0.3	151.467	1
-0.3	-119.269	1
-0.3	-132.403	1
-0.3	-103.164	1
-0.3	89.4728	1
-0.3	177.018	1
-0.3	-135.182	1
-0.3	47.695	1
-0.3	65.4754	1
-0.3	60.0609	1
-0.3	160.089	1
-0.3	174.919	1
-0.3	-128.701	1
-0.3	162.232	1
-0.3	107.652	1
-0.3	-19.0078	1
-0.3	27.157	1
-0.3	-147.505	1
-0.3	-172.128	1
-0.3	153.66	1
-0.3	37.0832	1
-0.3	6.81114	1
-0.3	175.202	1
-0.3	152.235	1
-0.3	121.004	1
-0.3	39.9143	1
-0.3	134.619	1
-0.3	42.2921	1
-0.3	-48.2529	1
-0.3	18.262	1
-0.3	166.826	1
-0.3	-118.311	1
-0.3	-34.1301	1
-0.3	-18.0645	1
-0.3	45.9529	1
-0.3	20.1352	1
-0.3	14.0544	1
-0.3	-96.9164	1
-0.3	106.666	1
-0.3	-60.0483	1
-0.3	174.348	1
-0.3	125.841	1
-0.3	-158.758	1
-0.3	135.618	1
-0.3	155.004	1
-0.3	165.793	1
-0.3	-36.9645	1
-0.3	27.7817	1
-0.3	-102.846	1
-0.3	150.688	1
-0.3	89.3674	1
-0.3	53.1243	1
-0.3	56.1509	1
-0.3	140.695	1
-0.3	170.84	1
-0.3	54.6927	1
-0.3	-70.6599	1
-0.3	-134.272	1
-0.3	-95.1262	1
-0.3	-52.6268	1
-0.3	-101.682	1
-0.3	-147.029	1
-0.3	-68.8257	1
-0.3	31.3251	1
-0.3	-45.8938	1
-0.3	-75.9074	1
-0.3	-144.352	1
-0.3	110.363	1
-0.3	-121.585	1
-0.3	-92.9733	1
-0.3	69.603	1
-0.3	1.30337	1
-0.3	82.0539	1
-0.3	-31.7551	1
-0.3	-115.435	1
-0.3	88.8637	1
-0.3	-146.398	1
-0.3	157.215	1
-0.3	132.808	1
-0.3	-56.3684	1
-0.3	-9.69724	1
-0.3	-129.495	1
-0.3	-48.4971	1
-0.3	74.1476	1
-0.3	-58.872	1
-0.3	-75.1709	1
-0.3	8.21148	1
-0.3	159.454	1
-0.3	-65.6637	1
-0.3	59.2126	1
-0.3	116.843	1
-0.3	-19.6494	1
-0.3	23.3636	1
-0.3	122.381	1
-0.3	-90.9782	1
-0.3	97.045	1
-0.3	-91.9636	1
-0.3	126.63	1
-0.3	-99.0268	1
-0.3	23.8186	1
-0.3	-13.3025	1
-0.3	-111.674	1
-0.3	98.1687	1
-0.3	91.5085	1
-0.3	-176.309	1
-0.3	175.737	1
-0.3	-60.5373	1
-0.3	111.579	1
-0.3	51.8979	1
-0.3	-122.518	1
-0.3	-150.249	1
-0.3	-172.768	1
-0.3	150.33	1
-0.3	14.0141	1
-0.3	134.03	1
-0.3	70.5621	1
-0.3	-57.7278	1
-0.3	-59.5196	1
-0.3	-110.769	1
-0.3	-45.6301	1
-0.3	-107.037	1
-0.3	24.8088	1
-0.3	-19.1427	1
-0.3	148.654	-0.065
-0.3	74.5145	-0.065
-0.3	-66.9499	-0.065
-0.3	122.075	-0.065
-0.3	-101.271	-0.065
-0.3	88.9159	-0.065
-0.3	106.548	-0.065
-0.3	-95.7569	-0.065
-0.3	73.6094	-0.065
-0.3	100.802	-0.065
-0.3	-59.8824	-0.065
-0.3	-175.333	-0.065
-0.3	-25.9091	-0.065
-0.3	-19.4223	-0.065
-0.3	149.939	-0.065
-0.3	-125.987	-0.065
-0.3	79.244	-0.065
-0.3	-101.714	-0.065
-0.3	13.4446	-0.065
-0.3	103.759	-0.065
-0.3	96.4711	-0.065
-0.3	95.4873	-0.065
-0.3	120.813	-0.065
-0.3	-130.249	-0.065
-0.3	63.303	-0.065
-0.3	-15.4828	-0.065
-0.3	-78.5643	-0.065
-0.3	-131.753	-0.065
-0.3	28.2334	-0.065
-0.3	97.4542	-0.065
-0.3	41.1819	-0.065
-0.3	115.271	-0.065
-0.3	105.787	-0.065
-0.3	-67.131	-0.065
-0.3	145.98	-0.065
-0.3	-85.459	-0.065
-0.3	116.003	-0.065
-0.3	-58.0352	-0.065
-0.3	141.683	-0.065
-0.3	-124.134	-0.065
-0.3	-61.9791	-0.065
-0.3	-18.2357	-0.065
-0.3	170.724	-0.065
-0.3	71.7014	-0.065
-0.3	177.121	-0.065
-0.3	-33.4888	-0.065
-0.3	-1.75075	-0.065
-0.3	-1.71048	-0.065
-0.3	-84.0689	-0.065
-0.3	-23.0269	-0.065
-0.3	-126.713	-0.065
-0.3	46.9757	-0.065
-0.3	43.3946	-0.065
-0.3	150.518	-0.065
-0.3	107.433	-0.065
-0.3	-99.105	-0.065
-0.3	-164.273	-0.065
-0.3	-55.922	-0.065
-0.3	-158.739	-0.065
-0.3	-4.96349	-0.065
-0.3	-71.6491	-0.065
-0.3	17.5976	-0.065
-0.3	-138.421	-0.065
-0.3	-44.2694	-0.065
-0.3	-89.1794	-0.065
-0.3	-66.0559	-0.065
-0.3	44.3411	-0.065
-0.3	97.0896	-0.065
-0.3	62.9428	-0.065
-0.3	169.996	-0.065
-0.3	122.42	-0.065
-0.3	114.347	-0.065
-0.3	81.4708	-0.065
-0.3	131.873	-0.065
-0.3	129.308	-0.065
-0.3	-27.2501	-0.065
-0.3	117.318	-0.065
-0.3	-178.702	-0.065
-0.3	-93.1258	-0.065
-0.3	36.4085	-0.065
-0.3	-153.443	-0.065
-0.3	82.432	-0.065
-0.3	-80.3357	-0.065
-0.3	-91.4137	-0.065
-0.3	80.48	-0.065
-0.3	36.3585	-0.065
-0.3	90.1708	-0.065
-0.3	110.983	-0.065
-0.3	-10.59	-0.065
-0.3	146.854	-0.065
-0.3	77.5472	-0.065
-0.3	-92.3443	-0.065
-0.3	-9.52124	-0.065
-0.3	-133.672	-0.065
-0.3	-134.327	-0.065
-0.3	-157.251	-0.065
-0.3	-12.2587	-0.065
-0.3	144.399	-0.065
-0.3	105.573	-0.065
-0.3	178.003	-0.065
-0.3	-36.5853	-0.065
-0.3	177.036	-0.065
-0.3	-18.8677	-0.065
-0.3	-72.875	-0.065
-0.3	36.1741	-0.065
-0.3	-68.5885	-0.065
-0.3	-115.66	-0.065
-0.3	-5.10926	-0.065
-0.3	101.89	-0.065
-0.3	108.18	-0.065
-0.3	-25.1975	-0.065
-0.3	71.4787	-0.065
-0.3	32.6525	-0.065
-0.3	138.221	-0.065
-0.3	69.3047	-0.065
-0.3	18.7726	-0.065
-0.3	-156.262	-0.065
-0.3	65.2342	-0.065
-0.3	71.7814	-0.065
-0.3	121.145	-0.065
-0.3	-163.688	-0.065
-0.3	143.442	-0.065
-0.3	107.579	-0.065
-0.3	-19.7089	-0.065
-0.3	-68.045	-0.065
-0.3	12.6815	-0.065
-0.3	-53.0347	-0.065
-0.3	-29.2643	-0.065
-0.3	169.805	-0.065
-0.3	-13.7678	-0.065
-0.3	-13.4593	-0.065
-0.3	172.78	-0.065
-0.3	70.1878	-0.065
-0.3	-100.518	-0.065
-0.3	74.073	-0.065
-0.3	9.43262	-0.065
-0.3	-93.1532	-0.065
-0.3	-146.537	-0.065
-0.3	-117.091	-0.065
-0.3	-165.277	-0.065
-0.3	35.3234	-0.065
-0.3	143.362	-0.065
-0.3	32.4545	-0.065
-0.3	174.078	-0.065
-0.3	102.85	-0.065
-0.3	131.153	-0.065
-0.3	17.0254	-0.065
-0.3	-34.769	-0.065
-0.3	-67.0231	-0.065
-0.3	15.1917	-0.065
-0.3	-85.2155	-0.065
-0.3	148.598	-0.065
-0.3	-165.698	-0.065
-0.3	-129.584	-0.065
-0.3	-59.0927	-0.065
-0.3	145.902	-0.065
-0.3	115.606	-0.065
-0.3	14.7921	-0.065
-0.3	166.132	-0.065
-0.3	-54.5698	-0.065
-0.3	-158.748	-0.065
-0.3	135.601	-0.065
-0.3	28.6418	-0.065
-0.3	10.9996	-0.065
-0.3	-131.905	-0.065
-0.3	9.38641	-0.065
-0.3	-42.8079	-0.065
-0.3	20.046	-0.065
