pol.	phi	weight
0.3	-52.8354	1
0.3	-120.985	1
0.3	11.4955	1
0.3	112.35	1
0.3	11.1135	1
0.3	86.1813	1
0.3	41.234	1
0.3	87.9004	1
0.3	120.943	1
0.3	16.8391	1
0.3	-13.452	1
0.3	-31.9309	1
0.3	59.162	1
0.3	109.435	1
0.3	43.1144	1
0.3	147.002	1
0.3	34.9863	1
0.3	43.7106	1
0.3	-50.5057	1
0.3	41.5932	1
0.3	173.818	1
0.3	-25.4306	1
0.3	179.889	1
0.3	11.8448	1
0.3	86.7	1
0.3	-116.167	1
0.3	39.0909	1
0.3	124.871	1
0.3	-129.567	1
0.3	138.516	1
0.3	0.0180206	1
0.3	39.4212	1
0.3	-46.1799	1
0.3	141.385	1
0.3	-177.452	1
0.3	-56.1265	1
0.3	27.123	1
0.3	-135.398	1
0.3	60.9959	1
0.3	-179.962	1
0.3	-52.7539	1
0.3	-105.454	1
0.3	169.005	1
0.3	-145.482	1
0.3	-12.3711	1
0.3	-96.0211	1
0.3	61.6345	1
0.3	-38.6556	1
0.3	108.157	1
0.3	-59.5651	1
0.3	3.48001	1
0.3	103.94	1
0.3	-97.5015	1
0.3	55.3691	-0.065
0.3	-118.733	-0.065
0.3	-73.227	-0.065
0.3	-102.602	-0.065
0.3	-57.3254	-0.065
0.3	11.1219	-0.065
0.3	141.368	-0.065
0.3	-19.5755	-0.065
0.3	18.5737	-0.065
0.3	-137.907	-0.065
0.3	-50.5554	-0.065
0.3	21.7519	-0.065
0.3	31.8508	-0.065
0.3	-55.9696	-0.065
0.3	-122.689	-0.065
0.3	152.69	-0.065
0.3	1.61842	-0.065
0.3	-111.245	-0.065
0.3	-75.5344	-0.065
0.3	81.4055	-0.065
0.3	38.1483	-0.065
0.3	145.43	-0.065
0.3	44.751	-0.065
0.3	79.46	-0.065
0.3	-10.9741	-0.065
0.3	-89.3323	-0.065
0.3	-63.2537	-0.065
0.3	-55.6395	-0.065
0.3	170.798	-0.065
0.3	104.792	-0.065
0.3	-104.251	-0.065
0.3	-156.196	-0.065
0.3	58.6725	-0.065
0.3	45.0774	-0.065
0.3	9.64784	-0.065
0.3	-118.515	-0.065
0.3	-73.7605	-0.065
0.3	-135.472	-0.065
0.3	-5.43021	-0.065
0.3	75.1602	-0.065
0.3	-51.4161	-0.065
0.3	134.311	-0.065
0.3	179.867	-0.065
0.3	148.03	-0.065
0.3	48.5131	-0.065
0.3	77.9767	-0.065
0.3	63.4191	-0.065
0.3	-135.825	-0.065
0.3	158.274	-0.065
0.3	146.312	-0.065
0.3	141.041	-0.065
0.3	109.699	-0.065
0.3	-30.1792	-0.065
0.3	-98.7187	-0.065
0.3	-112.127	-0.065
0.3	0.388282	-0.065
0.3	133.334	-0.065
0.3	-1.8073	-0.065
0.3	146.616	-0.065
0.3	-111.501	-0.065
0.3	-86.1066	-0.065
0.3	22.8727	-0.065
0.3	170.763	-0.065
0.3	149.768	-0.065
0.3	-12.8164	-0.065
0.3	-57.4728	-0.065
0.3	54.5999	-0.065
0.3	-5.75432	-0.065
0.3	-69.3365	-0.065
0.3	-14.9136	-0.065
0.3	55.7669	-0.065
0.3	30.8886	-0.065
0.3	166.009	-0.065
0.3	-151.07	-0.065
0.3	4.82108	-0.065
0.3	-165.82	-0.065
0.3	-157.498	-0.065
0.3	61.6729	-0.065
0.3	153.2	-0.065
0.3	-25.4874	-0.065
0.3	-73.6608	-0.065
0.3	-138.771	-0.065
0.3	-32.7838	-0.065
0.3	148.351	-0.065
0.3	120.866	-0.065
0.3	-53.5278	-0.065
0.3	162.769	-0.065
0.3	-162.926	-0.065
0.3	79.7663	-0.065
0.3	129.163	-0.065
0.3	26.6384	-0.065
0.3	95.9174	-0.065
0.3	-108.675	-0.065
0.3	111.31	-0.065
0.3	-146.468	-0.065
0.3	-110.149	-0.065
0.3	8.17292	-0.065
0.3	62.2774	-0.065
0.3	-140.879	-0.065
0.3	-15.4279	-0.065
0.3	46.522	-0.065
0.3	17.5022	-0.065
0.3	177.501	-0.065
0.3	8.9107	-0.065
0.3	58.3891	-0.065
0.3	171.964	-0.065
0.3	99.5123	-0.065
0.3	-70.3805	-0.065
0.3	57.8421	-0.065
0.3	-35.7792	-0.065
0.3	53.5452	-0.065
0.3	-161.453	-0.065
0.3	81.5627	-0.065
0.3	-99.2776	-0.065
0.3	-11.0274	-0.065
0.3	-139.712	-0.065
0.3	-176.266	-0.065
0.3	47.6538	-0.065
0.3	-28.2498	-0.065
0.3	65.3923	-0.065
0.3	9.01811	-0.065
0.3	-33.5243	-0.065
0.3	-135.562	-0.065
0.3	91.2621	-0.065
0.3	174.432	-0.065
0.3	128.164	-0.065
0.3	10.2916	-0.065
0.3	139.05	-0.065
0.3	107.777	-0.065
0.3	-108.045	-0.065
0.3	-71.9062	-0.065
0.3	-164.504	-0.065
0.3	41.9071	-0.065
0.3	149.877	-0.065
0.3	-32.9973	-0.065
0.3	-118.35	-0.065
0.3	50.2894	-0.065
0.3	71.774	-0.065
0.3	57.0622	-0.065
0.3	3.60132	-0.065
0.3	39.8116	-0.065
0.3	88.6379	-0.065
0.3	-19.0608	-0.065
0.3	-141.439	-0.065
0.3	-87.9558	-0.065
-0.3	75.7727	1
-0.3	167.41	1
-0.3	47.1255	1
-0.3	128.556	1
-0.3	160.737	1
-0.3	-174.017	1
-0.3	-172.297	1
-0.3	-13.2613	1
-0.3	-156.757	1
-0.3	58.3136	1
-0.3	-86.7605	1
-0.3	-20.4047	1
-0.3	-126.8	1
-0.3	-142.951	1
-0.3	-104.276	1
-0.3	-42.38	1
-0.3	-94.9737	1
-0.3	-144.884	1
-0.3	47.0248	1
-0.3	11.5917	1
-0.3	-76.6839	1
-0.3	-51.0459	1
-0.3	5.68308	1
-0.3	166.333	1
-0.3	-72.5253	1
-0.3	65.0993	1
-0.3	12.195	1
-0.3	-118.971	1
-0.3	49.9058	1
-0.3	59.6196	1
-0.3	-97.3348	1
-0.3	49.9731	1
-0.3	-0.451641	1
-0.3	-81.5203	1
-0.3	61.1845	1
-0.3	6.77452	1
-0.3	109.319	1
-0.3	33.7553	1
-0.3	13.6971	1
-0.3	17.5628	1
-0.3	-149.661	1
-0.3	-0.536196	1
-0.3	61.9553	1
-0.3	-131.907	1
-0.3	-117.768	1
-0.3	-9.25804	1
-0.3	144.323	1
-0.3	149.576	1
-0.3	61.9883	1
-0.3	-111.851	1
-0.3	176.279	1
-0.3	-163.825	1
-0.3	-140.202	1
-0.3	78.4582	1
-0.3	105.912	1
-0.3	-59.6641	1
-0.3	-69.4794	1
-0.3	-61.4597	1
-0.3	169.422	1
-0.3	179.922	1
-0.3	157.264	1
-0.3	148.255	1
-0.3	86.7553	1
-0.3	14.4057	1
-0.3	131.539	1
-0.3	59.4599	1
-0.3	73.4691	1
-0.3	-135.002	1
-0.3	-113.708	1
-0.3	-24.8312	1
-0.3	33.6282	1
-0.3	-118.966	1
-0.3	-69.4363	1
-0.3	96.6743	1
-0.3	82.6665	1
-0.3	-3.45503	1
-0.3	-140.802	1
-0.3	4.96398	1
-0.3	20.2949	1
-0.3	158.485	1
-0.3	-78.2992	1
-0.3	160.367	1
-0.3	112.73	1
-0.3	157.334	1
-0.3	-25.7907	1
-0.3	75.6636	1
-0.3	110.768	1
-0.3	-34.436	1
-0.3	-166.795	1
-0.3	13.5627	1
-0.3	12.3037	1
-0.3	114.223	1
-0.3	-144.27	1
-0.3	71.1755	1
-0.3	-54.612	1
-0.3	0.674322	1
-0.3	70.5963	1
-0.3	-170.671	1
-0.3	-63.2793	1
-0.3	-73.7448	1
-0.3	-154.411	1
-0.3	41.3993	1
-0.3	-176.769	1
-0.3	-83.2171	1
-0.3	123.761	1
-0.3	-147.515	1
-0.3	-168.428	1
-0.3	53.5722	1
-0.3	44.2227	1
-0.3	-66.0949	1
-0.3	-159.782	1
-0.3	133.611	1
-0.3	41.4724	1
-0.3	101.896	1
-0.3	51.5817	1
-0.3	151.413	1
-0.3	-108.005	1
-0.3	109.06	1
-0.3	87.5927	1
-0.3	48.6264	1
-0.3	-154.026	1
-0.3	-143.633	1
-0.3	152.575	1
-0.3	-144.868	1
-0.3	-170.023	1
-0.3	4.87906	1
-0.3	-89.3538	1
-0.3	-117.811	1
-0.3	-123.717	1
-0.3	16.0215	1
-0.3	-80.867	1
-0.3	-122.757	1
-0.3	132.87	1
-0.3	111.598	1
-0.3	100.131	1
-0.3	52.6403	1
-0.3	-8.3356	1
-0.3	-177.993	1
-0.3	-76.3122	1
-0.3	-96.6918	1
-0.3	-162.468	1
-0.3	69.4702	1
-0.3	-127.748	1
-0.3	30.3735	1
-0.3	48.8588	1
-0.3	-48.704	1
-0.3	121.074	1
-0.3	82.2497	1
-0.3	-44.272	1
-0.3	160.636	1
-0.3	-71.5929	1
-0.3	133.338	1
-0.3	-116.307	1
-0.3	-79.025	1
-0.3	-173.184	1
-0.3	46.4834	1
-0.3	-2.42788	1
-0.3	-89.2143	1
-0.3	70.3044	1
-0.3	-17.9764	1
-0.3	14.0378	1
-0.3	-23.8926	1
-0.3	99.8997	1
-0.3	52.9501	1
-0.3	-108.856	1
-0.3	136.632	1
-0.3	66.4923	1
-0.3	17.0062	1
-0.3	111.96	1
-0.3	9.0509	1
-0.3	104.203	1
-0.3	-62.189	1
-0.3	133.678	1
-0.3	-128.605	1
-0.3	-169.65	1
-0.3	69.9637	1
-0.3	-113.121	1
-0.3	-74.8666	1
-0.3	141.557	1
-0.3	-51.2449	1
-0.3	-155.905	1
-0.3	-66.9544	1
-0.3	-166.106	1
-0.3	-172.904	1
-0.3	112.462	1
-0.3	-144.398	1
-0.3	-12.993	1
-0.3	-174.03	1
-0.3	-61.0662	1
-0.3	85.6757	1
-0.3	133.639	1
-0.3	128.397	1
-0.3	100.553	1
-0.3	137.768	1
-0.3	131.464	1
-0.3	76.8592	1
-0.3	114.874	1
-0.3	93.0411	1
-0.3	95.4506	1
-0.3	-98.8789	1
-0.3	93.3538	1
-0.3	167.316	1
-0.3	-126.559	1
-0.3	112.357	1
-0.3	-7.84932	1
-0.3	-145.336	1
-0.3	84.9305	-0.065
-0.3	-156.792	-0.065
-0.3	-117.581	-0.065
-0.3	-86.97	-0.065
-0.3	14.1431	-0.065
-0.3	74.4373	-0.065
-0.3	-118.516	-0.065
-0.3	-8.15182	-0.065
-0.3	142.334	-0.065
-0.3	-26.3504	-0.065
-0.3	-141.296	-0.065
-0.3	-79.2655	-0.065
-0.3	68.9924	-0.065
-0.3	-62.0908	-0.065
-0.3	94.6096	-0.065
-0.3	168.937	-0.065
-0.3	-20.1181	-0.065
-0.3	-35.0534	-0.065
-0.3	-102.126	-0.065
-0.3	-156.162	-0.065
-0.3	-14.5857	-0.065
-0.3	111.547	-0.065
-0.3	-107.966	-0.065
-0.3	-4.77934	-0.065
-0.3	95.625	-0.065
-0.3	30.2915	-0.065
-0.3	80.3459	-0.065
-0.3	-99.5937	-0.065
-0.3	-131.415	-0.065
-0.3	-0.856969	-0.065
-0.3	44.7219	-0.065
-0.3	92.2763	-0.065
-0.3	-64.4315	-0.065
-0.3	176.641	-0.065
-0.3	-41.3192	-0.065
-0.3	-26.3477	-0.065
-0.3	-151.402	-0.065
-0.3	-140.86	-0.065
-0.3	-122.1	-0.065
-0.3	-101.966	-0.065
-0.3	62.2378	-0.065
-0.3	164.004	-0.065
-0.3	132.146	-0.065
-0.3	114.028	-0.065
-0.3	-91.4908	-0.065
-0.3	176.401	-0.065
-0.3	-19.3794	-0.065
-0.3	2.36328	-0.065
-0.3	165.11	-0.065
-0.3	-106.142	-0.065
-0.3	-176.087	-0.065
-0.3	-34.8363	-0.065
-0.3	165.065	-0.065
-0.3	-82.8976	-0.065
-0.3	-107.066	-0.065
-0.3	-21.7015	-0.065
-0.3	-163.601	-0.065
-0.3	-39.1887	-0.065
-0.3	-131.338	-0.065
-0.3	-114.838	-0.065
-0.3	70.0716	-0.065
-0.3	143.418	-0.065
-0.3	140.396	-0.065
-0.3	-78.971	-0.065
-0.3	57.3664	-0.065
-0.3	89.5588	-0.065
-0.3	-110.779	-0.065
-0.3	-99.7773	-0.065
-0.3	-42.1848	-0.065
-0.3	115.117	-0.065
-0.3	-63.1977	-0.065
-0.3	93.8056	-0.065
-0.3	13.9312	-0.065
-0.3	-37.5358	-0.065
-0.3	99.8105	-0.065
-0.3	-120.345	-0.065
-0.3	-164.538	-0.065
-0.3	-137.265	-0.065
-0.3	-152.371	-0.065
-0.3	-42.0278	-0.065
-0.3	-103.237	-0.065
-0.3	-9.3097	-0.065
-0.3	-145.158	-0.065
-0.3	-47.3404	-0.065
-0.3	-1.20728	-0.065
-0.3	60.1704	-0.065
-0.3	-74.6796	-0.065
-0.3	106.792	-0.065
-0.3	-41.8559	-0.065
-0.3	168.521	-0.065
-0.3	-78.7494	-0.065
-0.3	-142.377	-0.065
-0.3	169.962	-0.065
-0.3	-95.1002	-0.065
-0.3	33.113	-0.065
-0.3	123.092	-0.065
-0.3	146.153	-0.065
-0.3	-84.149	-0.065
-0.3	131.641	-0.065
-0.3	152.718	-0.065
-0.3	-125.513	-0.065
-0.3	-17.6238	-0.065
-0.3	78.2086	-0.065
-0.3	137.828	-0.065
-0.3	-28.2012	-0.065
-0.3	-178.36	-0.065
-0.3	103.164	-0.065
-0.3	-132.278	-0.065
-0.3	-109.037	-0.065
-0.3	-56.4729	-0.065
-0.3	-177.033	-0.065
-0.3	-150.079	-0.065
-0.3	-10.816	-0.065
-0.3	167.544	-0.065
-0.3	81.9098	-0.065
-0.3	-112.549	-0.065
-0.3	-3.95111	-0.065
-0.3	-96.7571	-0.065
-0.3	112.134	-0.065
-0.3	-88.6447	-0.065
-0.3	116.078	-0.065
-0.3	-65.4151	-0.065
-0.3	143.412	-0.065
-0.3	61.4299	-0.065
-0.3	10.4065	-0.065
-0.3	9.23259	-0.065
-0.3	40.5162	-0.065
-0.3	-146.692	-0.065
-0.3	-116.89	-0.065
-0.3	-160.625	-0.065
-0.3	-16.2908	-0.065
-0.3	115.503	-0.065
-0.3	111.094	-0.065
-0.3	-29.9472	-0.065
-0.3	-152.919	-0.065
-0.3	-23.4044	-0.065
-0.3	123.417	-0.065
-0.3	-18.1337	-0.065
-0.3	132.79	-0.065
-0.3	-142.434	-0.065
-0.3	56.351	-0.065
-0.3	-112.078	-0.065
-0.3	99.9408	-0.065
-0.3	-137.447	-0.065
-0.3	79.6053	-0.065
-0.3	-135.271	-0.065
-0.3	2.99839	-0.065
-0.3	-163.227	-0.065
-0.3	2.44307	-0.065
-0.3	58.4348	-0.065
-0.3	91.1175	-0.065
-0.3	11.371	-0.065
-0.3	-34.6185	-0.065
-0.3	174.034	-0.065
-0.3	103.787	-0.065
-0.3	156.367	-0.065
-0.3	-99.3827	-0.065
-0.3	-30.177	-0.065
-0.3	-150.63	-0.065
