pol.	phi	weight
-0.3	-160.11	1
-0.3	-34.4832	1
-0.3	-9.83134	1
-0.3	95.635	1
-0.3	-14.419	1
-0.3	52.3554	1
-0.3	44.5961	-0.065
-0.3	37.4957	-0.065
-0.3	-112.265	-0.065
-0.3	-50.5354	-0.065
-0.3	-86.6529	-0.065
-0.3	32.4732	-0.065
-0.3	-115.38	-0.065
-0.3	-88.0807	-0.065
-0.3	51.1679	-0.065
-0.3	122.543	-0.065
-0.3	59.6251	-0.065
-0.3	-177.109	-0.065
-0.3	7.87459	-0.065
-0.3	-77.739	-0.065
-0.3	178.525	-0.065
-0.3	54.5574	-0.065
-0.3	-156.949	-0.065
-0.3	-151.672	-0.065
-0.3	107.351	-0.065
-0.3	99.8256	-0.065
-0.3	-23.7872	-0.065
-0.3	74.0777	-0.065
-0.3	-48.2691	-0.065
-0.3	-75.2226	-0.065
-0.3	-98.2283	-0.065
-0.3	171.6	-0.065
-0.3	174.947	-0.065
-0.3	-158.707	-0.065
-0.3	102.507	-0.065
-0.3	73.6884	-0.065
-0.3	130.352	-0.065
-0.3	-57.1526	-0.065
-0.3	-75.1814	-0.065
-0.3	-131.605	-0.065
-0.3	134.608	-0.065
-0.3	75.5705	-0.065
-0.3	-115.141	-0.065
-0.3	72.0194	-0.065
-0.3	-22.3759	-0.065
-0.3	161.851	-0.065
-0.3	-66.6556	-0.065
-0.3	107.286	-0.065
-0.3	-79.1768	-0.065
-0.3	147.411	-0.065
-0.3	116.994	-0.065
-0.3	169.101	-0.065
-0.3	-135.437	-0.065
-0.3	-59.2565	-0.065
-0.3	92.5394	-0.065
-0.3	26.7434	-0.065
-0.3	114.886	-0.065
-0.3	58.301	-0.065
-0.3	101.846	-0.065
-0.3	-141.73	-0.065
-0.3	12.7506	-0.065
-0.3	-16.1873	-0.065
-0.3	28.9966	-0.065
-0.3	-146.155	-0.065
-0.3	82.312	-0.065
-0.3	-69.334	-0.065
-0.3	39.6103	-0.065
-0.3	90.8667	-0.065
-0.3	-125.989	-0.065
-0.3	-19.3883	-0.065
-0.3	-47.9315	-0.065
-0.3	-16.5889	-0.065
-0.3	139.506	-0.065
-0.3	-60.0179	-0.065
-0.3	-81.7874	-0.065
-0.3	-8.91769	-0.065
-0.3	169.369	-0.065
-0.3	113.962	-0.065
-0.3	-83.8133	-0.065
-0.3	-54.1947	-0.065
-0.3	107.099	-0.065
-0.3	80.8426	-0.065
-0.3	133.806	-0.065
-0.3	75.5633	-0.065
-0.3	-25.255	-0.065
-0.3	94.032	-0.065
-0.3	-70.6396	-0.065
-0.3	101.112	-0.065
-0.3	-3.14645	-0.065
-0.3	-110.15	-0.065
-0.3	135.557	-0.065
-0.3	156.295	-0.065
-0.3	107.302	-0.065
-0.3	30.7225	-0.065
-0.3	-39.1454	-0.065
-0.3	128.412	-0.065
-0.3	-136.782	-0.065
-0.3	40.0544	-0.065
-0.3	-52.2152	-0.065
-0.3	-90.6778	-0.065
-0.3	48.4186	-0.065
-0.3	-69.8008	-0.065
-0.3	-163.899	-0.065
-0.3	130.398	-0.065
-0.3	-14.5915	-0.065
-0.3	-81.2162	-0.065
-0.3	-116.665	-0.065
-0.3	-133.229	-0.065
-0.3	99.0515	-0.065
-0.3	164.384	-0.065
-0.3	-89.7685	-0.065
-0.3	-61.9619	-0.065
-0.3	-100.53	-0.065
-0.3	-29.7759	-0.065
-0.3	-161.725	-0.065
-0.3	54.923	-0.065
-0.3	165.317	-0.065
-0.3	81.661	-0.065
-0.3	-50.0915	-0.065
-0.3	28.3606	-0.065
-0.3	26.1184	-0.065
-0.3	46.3753	-0.065
-0.3	64.0129	-0.065
-0.3	-18.8113	-0.065
-0.3	42.784	-0.065
-0.3	164.4	-0.065
-0.3	-117.619	-0.065
-0.3	53.2249	-0.065
-0.3	94.1837	-0.065
-0.3	113.992	-0.065
-0.3	14.1577	-0.065
-0.3	-37.464	-0.065
-0.3	-103.32	-0.065
-0.3	-124.059	-0.065
-0.3	-41.4322	-0.065
-0.3	178.04	-0.065
-0.3	-168.809	-0.065
-0.3	-77.7029	-0.065
-0.3	-52.1546	-0.065
-0.3	-177.185	-0.065
-0.3	-15.0886	-0.065
-0.3	165.632	-0.065
-0.3	4.38853	-0.065
-0.3	-167.928	-0.065
-0.3	-109.316	-0.065
-0.3	130.216	-0.065
-0.3	-170.371	-0.065
-0.3	-162.175	-0.065
-0.3	-33.9783	-0.065
-0.3	-46.5853	-0.065
-0.3	177.842	-0.065
-0.3	53.928	-0.065
-0.3	125.329	-0.065
-0.3	-48.2163	-0.065
-0.3	115.825	-0.065
-0.3	83.8653	-0.065
-0.3	72.658	-0.065
-0.3	24.5823	-0.065
-0.3	58.5916	-0.065
-0.3	51.043	-0.065
-0.3	162.146	-0.065
-0.3	148.509	-0.065
-0.3	-72.6422	-0.065
-0.3	-82.4458	-0.065
-0.3	-103.022	-0.065
