pol.	phi	weight
0.3	47.0538	1
0.3	-45.0406	1
0.3	-42.1581	1
0.3	-158.002	1
0.3	-87.1234	1
0.3	83.5253	1
0.3	39.0786	1
0.3	-130.501	1
0.3	-28.261	1
0.3	-126.361	1
0.3	-60.2555	1
0.3	35.9247	1
0.3	161.774	1
0.3	38.2123	1
0.3	4.58845	1
0.3	-2.76602	1
0.3	-102.831	1
0.3	-174.668	1
0.3	-106.749	1
0.3	87.7098	1
0.3	-150.699	1
0.3	-160.304	1
0.3	-160.337	-0.065
0.3	-41.0319	-0.065
0.3	24.4877	-0.065
0.3	-16.5208	-0.065
0.3	-24.2101	-0.065
0.3	-137.447	-0.065
0.3	98.5968	-0.065
0.3	89.4406	-0.065
0.3	-106.011	-0.065
0.3	-5.56182	-0.065
0.3	167.189	-0.065
0.3	-136.248	-0.065
0.3	95.7938	-0.065
0.3	10.5107	-0.065
0.3	174.95	-0.065
0.3	-150.953	-0.065
0.3	-157.247	-0.065
0.3	86.6444	-0.065
0.3	-161.178	-0.065
0.3	78.3019	-0.065
0.3	-65.9304	-0.065
0.3	-130.943	-0.065
0.3	-81.0411	-0.065
0.3	73.0291	-0.065
0.3	-17.4454	-0.065
0.3	64.3754	-0.065
0.3	-76.679	-0.065
0.3	-124.87	-0.065
0.3	119.805	-0.065
0.3	-131.763	-0.065
0.3	-32.9386	-0.065
0.3	-131.529	-0.065
0.3	26.0821	-0.065
0.3	8.45628	-0.065
0.3	133.626	-0.065
0.3	-104.148	-0.065
0.3	-29.6304	-0.065
0.3	-110.5	-0.065
0.3	-120.702	-0.065
0.3	-38.8768	-0.065
0.3	-82.8492	-0.065
0.3	-117.832	-0.065
0.3	53.0379	-0.065
0.3	-5.93639	-0.065
0.3	-108.7	-0.065
0.3	-139.637	-0.065
0.3	109.775	-0.065
0.3	117.385	-0.065
0.3	157.569	-0.065
0.3	-121.814	-0.065
0.3	107.231	-0.065
0.3	66.756	-0.065
0.3	22.0219	-0.065
0.3	-33.5346	-0.065
0.3	111.346	-0.065
0.3	0.332924	-0.065
0.3	169.643	-0.065
0.3	-73.4681	-0.065
0.3	-22.7953	-0.065
0.3	-33.0335	-0.065
0.3	-156.821	-0.065
0.3	178.865	-0.065
0.3	138.903	-0.065
0.3	26.1596	-0.065
0.3	90.1213	-0.065
0.3	43.3613	-0.065
0.3	-104.414	-0.065
0.3	23.5525	-0.065
0.3	-157.76	-0.065
0.3	114.49	-0.065
0.3	-0.383324	-0.065
0.3	173.639	-0.065
0.3	179.745	-0.065
0.3	16.2515	-0.065
0.3	-86.523	-0.065
0.3	156.206	-0.065
0.3	-111.393	-0.065
0.3	79.6759	-0.065
0.3	-9.16811	-0.065
0.3	66.3455	-0.065
0.3	78.2683	-0.065
0.3	42.6614	-0.065
0.3	165.108	-0.065
0.3	-166.584	-0.065
0.3	-113.17	-0.065
0.3	-24.5749	-0.065
0.3	151.727	-0.065
0.3	-124.554	-0.065
0.3	108.808	-0.065
0.3	42.1162	-0.065
0.3	84.3965	-0.065
0.3	8.55986	-0.065
0.3	55.9308	-0.065
0.3	174.069	-0.065
0.3	0.279739	-0.065
0.3	-23.6109	-0.065
0.3	-68.8404	-0.065
0.3	-105.807	-0.065
0.3	-23.032	-0.065
0.3	140.003	-0.065
0.3	169.311	-0.065
0.3	-116.457	-0.065
0.3	-148.223	-0.065
0.3	121.238	-0.065
0.3	-120.079	-0.065
0.3	-119.867	-0.065
0.3	128.899	-0.065
0.3	-128.949	-0.065
0.3	120.177	-0.065
0.3	131.039	-0.065
0.3	-123.479	-0.065
0.3	132.097	-0.065
0.3	76.601	-0.065
0.3	-114.746	-0.065
0.3	175.494	-0.065
0.3	143.087	-0.065
0.3	64.7107	-0.065
0.3	47.3747	-0.065
0.3	-132.094	-0.065
0.3	-144.401	-0.065
0.3	38.2897	-0.065
0.3	6.49353	-0.065
0.3	113.608	-0.065
0.3	48.8601	-0.065
0.3	-130.169	-0.065
0.3	48.3301	-0.065
0.3	-119.984	-0.065
0.3	-86.982	-0.065
0.3	34.9318	-0.065
0.3	170.865	-0.065
0.3	-108.212	-0.065
0.3	61.217	-0.065
0.3	-16.5728	-0.065
0.3	-164.741	-0.065
0.3	61.1921	-0.065
0.3	-107.534	-0.065
0.3	-60.3132	-0.065
0.3	60.0458	-0.065
0.3	-27.1933	-0.065
0.3	110.747	-0.065
0.3	-137.423	-0.065
0.3	60.3266	-0.065
0.3	5.18711	-0.065
0.3	82.2979	-0.065
0.3	-177.253	-0.065
0.3	127.031	-0.065
0.3	102.229	-0.065
0.3	-2.91847	-0.065
0.3	-156.837	-0.065
0.3	95.9743	-0.065
0.3	33.8632	-0.065
0.3	40.2727	-0.065
0.3	132.79	-0.065
0.3	50.3451	-0.065
0.3	-143.025	-0.065
0.3	-39.1318	-0.065
0.3	124.1	-0.065
0.3	-48.774	-0.065
0.3	-86.5625	-0.065
0.3	2.77822	-0.065
0.3	76.1598	-0.065
0.3	-133.079	-0.065
0.3	25.1913	-0.065
0.3	16.6226	-0.065
0.3	175.811	-0.065
0.3	-105.16	-0.065
0.3	89.7442	-0.065
-0.3	78.147	1
-0.3	56.6829	1
-0.3	135.995	1
-0.3	84.3433	1
-0.3	-164.831	1
-0.3	-135.906	1
-0.3	172.335	1
-0.3	-87.034	1
-0.3	-106.826	1
-0.3	-21.9578	1
-0.3	-86.6055	1
-0.3	-15.7193	1
-0.3	60.3753	1
-0.3	-92.0105	1
-0.3	174.119	1
-0.3	140.833	1
-0.3	-166.472	1
-0.3	-2.88781	1
-0.3	-10.7664	1
-0.3	91.6262	1
-0.3	131.056	1
-0.3	129.167	1
-0.3	143.323	1
-0.3	-166.683	1
-0.3	8.45502	1
-0.3	65.1111	1
-0.3	-23.5772	1
-0.3	-64.1638	1
-0.3	-51.2415	1
-0.3	32.6447	1
-0.3	-62.7371	1
-0.3	22.8913	1
-0.3	-12.921	1
-0.3	116.736	1
-0.3	95.0057	1
-0.3	-135.824	1
-0.3	144.213	1
-0.3	152.158	1
-0.3	-119.981	1
-0.3	5.08877	1
-0.3	-24.4451	1
-0.3	-104.608	1
-0.3	133.329	1
-0.3	-104.004	1
-0.3	112.175	1
-0.3	-124.766	1
-0.3	-40.0936	1
-0.3	14.8441	1
-0.3	44.5674	1
-0.3	-134.029	1
-0.3	35.3366	1
-0.3	-82.085	1
-0.3	13.3404	1
-0.3	12.8043	1
-0.3	-131.764	1
-0.3	-78.7761	1
-0.3	-32.3216	1
-0.3	-18.3525	1
-0.3	-65.77	1
-0.3	-157.916	1
-0.3	129.81	1
-0.3	-145.688	1
-0.3	-0.787887	1
-0.3	-177.952	1
-0.3	126.805	1
-0.3	-114.043	1
-0.3	-123.456	1
-0.3	170.721	1
-0.3	-103.294	1
-0.3	153.361	1
-0.3	41.1055	1
-0.3	67.915	1
-0.3	115.905	1
-0.3	79.321	1
-0.3	-90.1109	1
-0.3	9.69124	1
-0.3	56.9919	1
-0.3	64.6313	1
-0.3	-125.919	1
-0.3	-82.9915	1
-0.3	-58.0933	1
-0.3	-11.8514	1
-0.3	-3.82859	1
-0.3	89.5609	1
-0.3	-5.94904	1
-0.3	-153.266	1
-0.3	-129.51	1
-0.3	29.6576	1
-0.3	-40.5662	1
-0.3	-41.4132	1
-0.3	-163	1
-0.3	143.387	1
-0.3	39.5363	1
-0.3	-4.04706	1
-0.3	-178.784	1
-0.3	26.2175	1
-0.3	-84.1244	1
-0.3	0.978654	1
-0.3	71.1914	1
-0.3	17.3074	1
-0.3	27.5499	1
-0.3	-174.952	1
-0.3	-139.895	1
-0.3	-33.1567	1
-0.3	-151.538	1
-0.3	4.56195	1
-0.3	75.1662	1
-0.3	97.9334	1
-0.3	118.846	1
-0.3	15.6201	1
-0.3	130.347	1
-0.3	164.39	1
-0.3	45.5859	1
-0.3	22.1486	1
-0.3	-177.253	1
-0.3	56.2126	1
-0.3	-25.7085	1
-0.3	-130.347	1
-0.3	-30.9155	1
-0.3	128.246	1
-0.3	-54.4513	1
-0.3	13.7573	1
-0.3	-51.9297	1
-0.3	137.288	1
-0.3	147.006	1
-0.3	-108.225	1
-0.3	100.831	1
-0.3	-131.077	1
-0.3	109.502	1
-0.3	-86.6656	1
-0.3	-103.228	1
-0.3	147.458	1
-0.3	-29.7312	1
-0.3	-77.8661	1
-0.3	165.257	1
-0.3	-179.404	1
-0.3	-174.288	1
-0.3	131.076	1
-0.3	-171.032	1
-0.3	13.1119	1
-0.3	98.1094	1
-0.3	-110.77	1
-0.3	51.5995	1
-0.3	-137.593	1
-0.3	8.5039	1
-0.3	90.8972	1
-0.3	163.342	1
-0.3	32.6397	1
-0.3	170.124	1
-0.3	50.8013	1
-0.3	148.572	1
-0.3	148.302	1
-0.3	-165.267	1
-0.3	-75.1002	1
-0.3	37.1863	1
-0.3	-156.723	1
-0.3	19.8444	1
-0.3	151.985	1
-0.3	-171.151	1
-0.3	131.998	1
-0.3	-58.6823	1
-0.3	-170.484	1
-0.3	-45.4807	1
-0.3	116.595	1
-0.3	69.1893	1
-0.3	-106.971	1
-0.3	-150.965	1
-0.3	13.0782	1
-0.3	133.236	1
-0.3	123.831	1
-0.3	35.6154	1
-0.3	-77.1254	1
-0.3	-98.0568	1
-0.3	11.6202	1
-0.3	35.5563	1
-0.3	91.447	1
-0.3	77.2	1
-0.3	-65.5304	1
-0.3	16.2504	1
-0.3	150.319	1
-0.3	12.5442	1
-0.3	-100.797	1
-0.3	93.9007	1
-0.3	116.169	1
-0.3	159.682	1
-0.3	176.738	1
-0.3	8.43605	1
-0.3	-124.369	1
-0.3	161.424	1
-0.3	67.8872	1
-0.3	-58.4541	-0.065
-0.3	-105.194	-0.065
-0.3	177.942	-0.065
-0.3	-128.794	-0.065
-0.3	-59.6374	-0.065
-0.3	32.2272	-0.065
-0.3	138.878	-0.065
-0.3	-28.8151	-0.065
-0.3	-139.604	-0.065
-0.3	-115.569	-0.065
-0.3	177.959	-0.065
-0.3	-42.1443	-0.065
-0.3	-42.454	-0.065
-0.3	109.351	-0.065
-0.3	-33.3473	-0.065
-0.3	-56.4424	-0.065
-0.3	-22.6939	-0.065
-0.3	-33.3876	-0.065
-0.3	-149.269	-0.065
-0.3	-174.226	-0.065
-0.3	-4.04784	-0.065
-0.3	117.67	-0.065
-0.3	-28.5246	-0.065
-0.3	31.1929	-0.065
-0.3	-120.83	-0.065
-0.3	108.565	-0.065
-0.3	-112.267	-0.065
-0.3	-113.334	-0.065
-0.3	32.2595	-0.065
-0.3	-49.6496	-0.065
-0.3	-50.288	-0.065
-0.3	66.0251	-0.065
-0.3	-1.29406	-0.065
-0.3	161.42	-0.065
-0.3	-165.6	-0.065
-0.3	-102.833	-0.065
-0.3	38.0017	-0.065
-0.3	133.414	-0.065
-0.3	-46.4884	-0.065
-0.3	75.781	-0.065
-0.3	-71.3428	-0.065
-0.3	-21.062	-0.065
-0.3	-81.1746	-0.065
-0.3	-109.06	-0.065
-0.3	-160.557	-0.065
-0.3	70.2766	-0.065
-0.3	-33.2074	-0.065
-0.3	-2.12696	-0.065
-0.3	6.90379	-0.065
-0.3	37.6091	-0.065
-0.3	-72.9246	-0.065
-0.3	164.691	-0.065
-0.3	96.0768	-0.065
-0.3	86.747	-0.065
-0.3	136.087	-0.065
-0.3	120.765	-0.065
-0.3	-103.78	-0.065
-0.3	-97.188	-0.065
-0.3	-76.257	-0.065
-0.3	-34.2898	-0.065
-0.3	10.2825	-0.065
-0.3	-122.053	-0.065
-0.3	151.674	-0.065
-0.3	-66.2709	-0.065
-0.3	-130.258	-0.065
-0.3	177.224	-0.065
-0.3	-88.8746	-0.065
-0.3	-61.8714	-0.065
-0.3	16.7966	-0.065
-0.3	-115.224	-0.065
-0.3	-35.9982	-0.065
-0.3	-9.9145	-0.065
-0.3	5.38727	-0.065
-0.3	-67.876	-0.065
-0.3	-114.003	-0.065
-0.3	-0.354977	-0.065
-0.3	-86.0101	-0.065
-0.3	-128.795	-0.065
-0.3	-25.6141	-0.065
-0.3	-29.6645	-0.065
-0.3	-176.162	-0.065
-0.3	156.782	-0.065
-0.3	-62.9083	-0.065
-0.3	-60.8579	-0.065
-0.3	-81.6995	-0.065
-0.3	-115.724	-0.065
-0.3	-107.843	-0.065
-0.3	96.8401	-0.065
-0.3	54.9688	-0.065
-0.3	-94.7129	-0.065
-0.3	74.3764	-0.065
-0.3	42.7864	-0.065
-0.3	-43.2697	-0.065
-0.3	166.027	-0.065
-0.3	-137.235	-0.065
-0.3	62.1407	-0.065
-0.3	84.6906	-0.065
-0.3	-62.3635	-0.065
-0.3	159.902	-0.065
-0.3	-3.0379	-0.065
-0.3	112.723	-0.065
-0.3	58.4723	-0.065
-0.3	123.649	-0.065
-0.3	160.726	-0.065
-0.3	-121.559	-0.065
-0.3	75.1332	-0.065
-0.3	49.3418	-0.065
-0.3	-33.9468	-0.065
-0.3	-14.3146	-0.065
-0.3	10.2952	-0.065
-0.3	162.344	-0.065
-0.3	147.488	-0.065
-0.3	-75.4144	-0.065
-0.3	-87.2091	-0.065
-0.3	-18.6447	-0.065
-0.3	-173.541	-0.065
-0.3	107.979	-0.065
-0.3	82.5611	-0.065
-0.3	-34.8225	-0.065
-0.3	-33.6888	-0.065
-0.3	10.5324	-0.065
-0.3	151.364	-0.065
-0.3	-86.4803	-0.065
-0.3	24.5981	-0.065
-0.3	30.7652	-0.065
-0.3	-7.9195	-0.065
-0.3	86.7981	-0.065
-0.3	-153.81	-0.065
-0.3	-79.8968	-0.065
-0.3	86.946	-0.065
-0.3	4.18628	-0.065
-0.3	37.1254	-0.065
-0.3	-29.0574	-0.065
-0.3	164.856	-0.065
-0.3	33.389	-0.065
-0.3	-166.978	-0.065
-0.3	-16.2953	-0.065
-0.3	-55.3359	-0.065
-0.3	-131.085	-0.065
-0.3	-18.5597	-0.065
-0.3	135.251	-0.065
-0.3	44.3803	-0.065
-0.3	-54.8641	-0.065
-0.3	156.384	-0.065
-0.3	35.2124	-0.065
-0.3	85.1467	-0.065
