pol.	phi	weight
0.3	-19.1707	-0.065
0.3	-62.2107	-0.065
0.3	135.483	-0.065
0.3	-36.3382	-0.065
0.3	-142.162	-0.065
0.3	-66.3928	-0.065
0.3	2.1424	-0.065
0.3	-142.915	-0.065
0.3	161.271	-0.065
0.3	26.5427	-0.065
0.3	33.8254	-0.065
0.3	-23.7302	-0.065
0.3	-50.5631	-0.065
0.3	-159.08	-0.065
0.3	-118.679	-0.065
0.3	2.48463	-0.065
0.3	150.964	-0.065
0.3	-28.7654	-0.065
0.3	-51.9842	-0.065
0.3	-140.197	-0.065
0.3	4.26202	-0.065
0.3	81.8091	-0.065
0.3	-86.9026	-0.065
0.3	30.2605	-0.065
0.3	41.1764	-0.065
0.3	-154.723	-0.065
0.3	131.831	-0.065
0.3	26.6258	-0.065
0.3	86.0826	-0.065
0.3	6.60626	-0.065
0.3	70.0093	-0.065
0.3	-40.797	-0.065
0.3	27.1601	-0.065
0.3	-134.299	-0.065
0.3	156.476	-0.065
0.3	-178.405	-0.065
0.3	70.8859	-0.065
0.3	-14.7623	-0.065
0.3	118.964	-0.065
0.3	66.2165	-0.065
0.3	-135.639	-0.065
0.3	156.152	-0.065
0.3	-121.511	-0.065
0.3	69.4685	-0.065
0.3	-92.0173	-0.065
0.3	-115.309	-0.065
0.3	66.8256	-0.065
0.3	-98.949	-0.065
0.3	-157.59	-0.065
0.3	39.5262	-0.065
0.3	88.7455	-0.065
0.3	134.145	-0.065
0.3	6.15229	-0.065
0.3	-5.72448	-0.065
0.3	-34.9623	-0.065
0.3	79.2182	-0.065
0.3	-61.5534	-0.065
0.3	-124.604	-0.065
0.3	-97.6987	-0.065
0.3	-103.704	-0.065
0.3	-73.869	-0.065
0.3	-33.0328	-0.065
0.3	-38.8598	-0.065
0.3	48.1469	-0.065
0.3	83.4673	-0.065
0.3	156.21	-0.065
0.3	-102.569	-0.065
0.3	-141.264	-0.065
0.3	-132.77	-0.065
0.3	176.916	-0.065
0.3	112.676	-0.065
0.3	0.447308	-0.065
0.3	22.1482	-0.065
0.3	-158.66	-0.065
0.3	135.661	-0.065
0.3	-89.7404	-0.065
0.3	130.483	-0.065
0.3	-58.9434	-0.065
0.3	-57.235	-0.065
0.3	-11.2286	-0.065
0.3	154.054	-0.065
0.3	-80.0512	-0.065
0.3	-177.305	-0.065
0.3	-163.242	-0.065
0.3	86.7567	-0.065
0.3	-45.329	-0.065
0.3	-134.66	-0.065
0.3	125.374	-0.065
0.3	55.4277	-0.065
0.3	132.6	-0.065
0.3	-10.9014	-0.065
0.3	32.3366	-0.065
0.3	-97.1031	-0.065
0.3	-90.0598	-0.065
-0.3	120.409	1
-0.3	12.4165	1
-0.3	-84.9121	1
-0.3	50.6116	1
-0.3	25.9144	1
-0.3	38.3311	1
-0.3	-37.329	1
-0.3	163.642	1
-0.3	-139.614	1
-0.3	-133.47	1
-0.3	-145.049	1
-0.3	61.9473	1
-0.3	151.331	1
-0.3	-50.4106	1
-0.3	132.075	1
-0.3	73.0559	1
-0.3	-31.4654	1
-0.3	141.402	1
-0.3	86.5198	1
-0.3	-178.502	1
-0.3	87.3802	1
-0.3	-126.508	1
-0.3	159.109	1
-0.3	23.039	1
-0.3	82.198	1
-0.3	-122.832	1
-0.3	-19.4153	1
-0.3	163.122	1
-0.3	-28.3434	1
-0.3	-173.804	1
-0.3	47.9839	1
-0.3	33.1164	1
-0.3	81.988	1
-0.3	-130.324	1
-0.3	-142.82	1
-0.3	-85.4146	1
-0.3	-157.444	1
-0.3	-116.557	1
-0.3	176.486	1
-0.3	-31.7094	1
-0.3	150.245	1
-0.3	-44.2995	1
-0.3	-76.9487	1
-0.3	29.091	1
-0.3	141.917	1
-0.3	105.169	1
-0.3	6.44215	1
-0.3	64.4259	1
-0.3	-157.064	1
-0.3	104.403	1
-0.3	-118.069	1
-0.3	121.039	1
-0.3	131.162	1
-0.3	-90.0228	1
-0.3	145.435	1
-0.3	85.7953	1
-0.3	23.1967	1
-0.3	19.9678	1
-0.3	32.8137	1
-0.3	-124.324	1
-0.3	-149.54	1
-0.3	22.2951	1
-0.3	-22.1542	1
-0.3	-108.137	1
-0.3	-139.9	1
-0.3	162.618	1
-0.3	72.6209	1
-0.3	-88.7343	1
-0.3	-62.3908	1
-0.3	-11.2599	1
-0.3	-82.0873	1
-0.3	28.2693	1
-0.3	81.6449	1
-0.3	-73.6815	1
-0.3	-87.9045	1
-0.3	-33.0911	1
-0.3	-61.7623	1
-0.3	-54.2852	1
-0.3	-37.9157	1
-0.3	-39.2195	1
-0.3	-147.142	1
-0.3	-21.5093	1
-0.3	145.926	1
-0.3	-170.486	1
-0.3	-65.6562	1
-0.3	52.8941	1
-0.3	-158.655	1
-0.3	-48.9374	1
-0.3	106.841	1
-0.3	99.019	1
-0.3	96.8206	1
-0.3	160.001	1
-0.3	78.0666	1
-0.3	-159.964	1
-0.3	58.6631	1
-0.3	110.532	1
-0.3	168.063	1
-0.3	73.0054	1
-0.3	37.3558	1
-0.3	-178.027	1
-0.3	-28.2816	1
-0.3	-140.524	1
-0.3	92.1415	1
-0.3	84.3432	1
-0.3	-20.9561	1
-0.3	-63.0764	1
-0.3	-147.481	1
-0.3	-141.925	1
-0.3	134.499	1
-0.3	-111.955	1
-0.3	-29.4212	1
-0.3	168.47	1
-0.3	-42.4977	1
-0.3	-65.5832	1
-0.3	-101.782	1
-0.3	147.322	1
-0.3	-0.444391	1
-0.3	-36.3361	1
-0.3	-170.704	1
-0.3	12.1804	1
-0.3	-17.6174	1
-0.3	-117.842	1
-0.3	118.069	1
-0.3	100.374	1
-0.3	-168.374	1
-0.3	-122.88	1
-0.3	102.451	1
-0.3	49.0413	1
-0.3	-105.839	1
-0.3	159.026	1
-0.3	8.17164	1
-0.3	122.022	1
-0.3	-4.45362	1
-0.3	156.937	1
-0.3	16.2142	1
-0.3	7.91033	1
-0.3	9.33432	1
-0.3	20.6216	1
-0.3	114.938	1
-0.3	-173.134	1
-0.3	120.245	1
-0.3	136.068	1
-0.3	-117.223	1
-0.3	-2.40775	1
-0.3	25.8748	1
-0.3	135.403	1
-0.3	-1.91128	1
-0.3	58.2226	1
-0.3	-6.18153	1
-0.3	-60.6121	1
-0.3	32.7059	1
-0.3	51.9758	1
-0.3	-74.3885	1
-0.3	154.914	1
-0.3	-9.61411	1
-0.3	107.455	1
-0.3	86.2459	1
-0.3	-25.3375	1
-0.3	-123.821	1
-0.3	-51.3376	1
-0.3	-38.8437	1
-0.3	20.0641	1
-0.3	18.031	1
-0.3	45.6573	1
-0.3	113.348	1
-0.3	-119.728	1
-0.3	67.9441	1
-0.3	-103.495	1
-0.3	-33.8216	1
-0.3	97.6895	1
-0.3	-72.0197	1
-0.3	-49.5547	1
-0.3	-31.7194	1
-0.3	-122.249	1
-0.3	164.876	1
-0.3	-44.0281	1
-0.3	81.1338	1
-0.3	109.222	1
-0.3	-108.192	1
-0.3	-179.483	1
-0.3	-42.5277	1
-0.3	-15.0559	1
-0.3	8.75499	1
-0.3	157.171	1
-0.3	8.19385	1
-0.3	-13.8	1
-0.3	-46.5999	1
-0.3	-24.4118	1
-0.3	101.625	1
-0.3	43.3427	1
-0.3	36.1306	1
-0.3	-56.4909	1
-0.3	42.6402	1
-0.3	-64.0541	1
-0.3	144.78	1
-0.3	-122.963	-0.065
-0.3	67.9333	-0.065
-0.3	77.8003	-0.065
-0.3	-136.119	-0.065
-0.3	-53.8686	-0.065
-0.3	-90.827	-0.065
-0.3	134.297	-0.065
-0.3	105.668	-0.065
-0.3	-104.76	-0.065
-0.3	67.0448	-0.065
-0.3	166.309	-0.065
-0.3	44.5376	-0.065
-0.3	69.6949	-0.065
-0.3	0.777152	-0.065
-0.3	133.551	-0.065
-0.3	-175.941	-0.065
-0.3	-47.1238	-0.065
-0.3	-14.5315	-0.065
-0.3	-15.1375	-0.065
-0.3	4.39268	-0.065
-0.3	-47.2568	-0.065
-0.3	-119.629	-0.065
-0.3	-131.068	-0.065
-0.3	175.618	-0.065
-0.3	5.42149	-0.065
-0.3	64.1133	-0.065
-0.3	134.78	-0.065
-0.3	-31.6832	-0.065
-0.3	5.48121	-0.065
-0.3	-114.869	-0.065
-0.3	149.642	-0.065
-0.3	53.8251	-0.065
-0.3	145.962	-0.065
-0.3	37.2448	-0.065
-0.3	32.7973	-0.065
-0.3	-32.9506	-0.065
-0.3	-12.5603	-0.065
-0.3	140.045	-0.065
-0.3	-8.42293	-0.065
-0.3	109.623	-0.065
-0.3	-9.15116	-0.065
-0.3	-21.6898	-0.065
-0.3	-171.519	-0.065
-0.3	148.852	-0.065
-0.3	129.04	-0.065
-0.3	-85.0289	-0.065
-0.3	89.1894	-0.065
-0.3	130.487	-0.065
-0.3	-35.1905	-0.065
-0.3	-13.6584	-0.065
-0.3	31.2961	-0.065
-0.3	32.5798	-0.065
-0.3	117.543	-0.065
-0.3	73.3558	-0.065
-0.3	173.848	-0.065
-0.3	-86.3568	-0.065
-0.3	167.974	-0.065
-0.3	148.459	-0.065
-0.3	-67.2004	-0.065
-0.3	-123.393	-0.065
-0.3	77.1114	-0.065
-0.3	-123.633	-0.065
-0.3	-99.8513	-0.065
-0.3	-102.234	-0.065
-0.3	132.094	-0.065
-0.3	101.864	-0.065
-0.3	-88.8122	-0.065
-0.3	111.041	-0.065
-0.3	-73.3575	-0.065
-0.3	-67.5045	-0.065
-0.3	-36.1983	-0.065
-0.3	166.408	-0.065
-0.3	-38.7185	-0.065
-0.3	143.258	-0.065
-0.3	156.298	-0.065
-0.3	170.79	-0.065
-0.3	-33.8422	-0.065
-0.3	44.3797	-0.065
-0.3	10.0104	-0.065
-0.3	88.5631	-0.065
-0.3	155.344	-0.065
-0.3	77.5877	-0.065
-0.3	-156.321	-0.065
-0.3	-61.9259	-0.065
-0.3	-146.519	-0.065
-0.3	-9.94766	-0.065
-0.3	147.161	-0.065
-0.3	138.201	-0.065
-0.3	157.68	-0.065
-0.3	-6.86863	-0.065
-0.3	-20.3815	-0.065
-0.3	-89.6538	-0.065
-0.3	-76.7894	-0.065
-0.3	97.8545	-0.065
-0.3	-122.527	-0.065
-0.3	-89.1353	-0.065
-0.3	-12.3705	-0.065
-0.3	44.9142	-0.065
-0.3	122.636	-0.065
-0.3	-175.931	-0.065
-0.3	81.4101	-0.065
-0.3	52.9625	-0.065
-0.3	-158.29	-0.065
-0.3	88.1072	-0.065
-0.3	-177.094	-0.065
-0.3	-145.045	-0.065
-0.3	95.4064	-0.065
-0.3	-88.2914	-0.065
-0.3	59.4933	-0.065
-0.3	-156.156	-0.065
-0.3	166.395	-0.065
-0.3	-52.6049	-0.065
-0.3	30.5249	-0.065
-0.3	56.0275	-0.065
-0.3	121.711	-0.065
-0.3	-136.512	-0.065
-0.3	152.783	-0.065
-0.3	77.2615	-0.065
-0.3	52.7205	-0.065
-0.3	68.9846	-0.065
-0.3	-43.7349	-0.065
-0.3	-64.0404	-0.065
-0.3	101.214	-0.065
-0.3	131.27	-0.065
-0.3	106.968	-0.065
-0.3	19.6903	-0.065
-0.3	157.314	-0.065
-0.3	-87.8683	-0.065
-0.3	155.174	-0.065
-0.3	-163.259	-0.065
-0.3	5.38855	-0.065
-0.3	173.872	-0.065
-0.3	-177.657	-0.065
-0.3	-9.37918	-0.065
-0.3	96.8052	-0.065
-0.3	142.157	-0.065
-0.3	68.4469	-0.065
-0.3	106.315	-0.065
-0.3	-103.815	-0.065
-0.3	160.056	-0.065
-0.3	-26.0233	-0.065
-0.3	-173.846	-0.065
-0.3	-98.6622	-0.065
-0.3	151.704	-0.065
-0.3	-27.7086	-0.065
-0.3	154.72	-0.065
-0.3	136.002	-0.065
-0.3	91.9498	-0.065
-0.3	17.7426	-0.065
-0.3	-120.057	-0.065
-0.3	-122.061	-0.065
