pol.	phi	weight
0.3	-3.74149	1
0.3	119.113	1
0.3	82.2671	1
0.3	-46.9454	1
0.3	-52.499	1
0.3	108.336	1
0.3	110.363	1
0.3	-122.104	1
0.3	-139.653	1
0.3	-137.299	1
0.3	18.9453	1
0.3	-161.463	1
0.3	151.892	1
0.3	136.236	1
0.3	62.7521	1
0.3	30.7912	1
0.3	17.2828	1
0.3	-146.721	1
0.3	-109.621	1
0.3	105.07	1
0.3	-80.9424	1
0.3	93.482	1
0.3	172.128	1
0.3	-67.1925	1
0.3	-175.727	1
0.3	-87.5404	1
0.3	25.0739	1
0.3	6.85953	1
0.3	-56.8756	1
0.3	-111.67	1
0.3	-158.972	1
0.3	165.257	1
0.3	-19.6566	1
0.3	-138.954	1
0.3	149.258	1
0.3	-57.9537	1
0.3	-160.694	1
0.3	0.54816	1
0.3	-10.5812	1
0.3	-22.1173	1
0.3	-28.5174	1
0.3	-41.7582	1
0.3	-46.1848	1
0.3	-82.0622	1
0.3	-18.0705	1
0.3	-145.002	-0.065
0.3	141.959	-0.065
0.3	66.0929	-0.065
0.3	-113.162	-0.065
0.3	115.479	-0.065
0.3	90.1296	-0.065
0.3	-96.7113	-0.065
0.3	-65.4248	-0.065
0.3	-168.356	-0.065
0.3	-33.176	-0.065
0.3	28.0679	-0.065
0.3	8.2346	-0.065
0.3	152.708	-0.065
0.3	123.572	-0.065
0.3	147.862	-0.065
0.3	-118.011	-0.065
0.3	-142.952	-0.065
0.3	72.8941	-0.065
0.3	-121.426	-0.065
0.3	89.4312	-0.065
0.3	132.72	-0.065
0.3	122.113	-0.065
0.3	-105.38	-0.065
0.3	131.473	-0.065
0.3	-31.1295	-0.065
0.3	-97.2967	-0.065
0.3	19.4306	-0.065
0.3	162.869	-0.065
0.3	58.8652	-0.065
0.3	37.5342	-0.065
0.3	0.885238	-0.065
0.3	-33.3517	-0.065
0.3	103.767	-0.065
0.3	-10.6806	-0.065
0.3	46.136	-0.065
0.3	-82.1571	-0.065
0.3	-175.212	-0.065
0.3	20.0879	-0.065
0.3	37.4119	-0.065
0.3	-145.755	-0.065
0.3	-131.025	-0.065
0.3	-132.265	-0.065
0.3	-48.1128	-0.065
0.3	65.191	-0.065
0.3	16.5174	-0.065
0.3	-1.22829	-0.065
0.3	56.7278	-0.065
0.3	-170.239	-0.065
0.3	-24.3364	-0.065
0.3	21.5821	-0.065
0.3	65.4275	-0.065
0.3	129.906	-0.065
0.3	-32.4203	-0.065
0.3	-80.161	-0.065
0.3	-127.587	-0.065
0.3	33.4321	-0.065
0.3	33.0908	-0.065
0.3	36.8575	-0.065
0.3	153.756	-0.065
0.3	-35.4093	-0.065
0.3	90.6387	-0.065
0.3	166.283	-0.065
0.3	75.5569	-0.065
0.3	-88.2395	-0.065
0.3	-10.9325	-0.065
0.3	-60.7157	-0.065
0.3	-171.013	-0.065
0.3	163.184	-0.065
0.3	-168.135	-0.065
0.3	-92.7468	-0.065
0.3	174.143	-0.065
0.3	13.4179	-0.065
0.3	-40.7953	-0.065
0.3	-27.5089	-0.065
0.3	-122.254	-0.065
0.3	-131.22	-0.065
0.3	76.1673	-0.065
0.3	12.8864	-0.065
0.3	-3.07024	-0.065
0.3	23.3784	-0.065
0.3	-97.0986	-0.065
0.3	-63.5053	-0.065
0.3	-27.1765	-0.065
0.3	-83.6007	-0.065
0.3	-157.665	-0.065
0.3	-39.1653	-0.065
0.3	170.004	-0.065
0.3	177.943	-0.065
0.3	-105.836	-0.065
0.3	48.9638	-0.065
0.3	-179.198	-0.065
0.3	166.861	-0.065
0.3	-154.29	-0.065
0.3	119.184	-0.065
0.3	140.315	-0.065
0.3	177.62	-0.065
0.3	-168.213	-0.065
0.3	170.819	-0.065
0.3	111.626	-0.065
0.3	-58.4296	-0.065
0.3	-33.254	-0.065
0.3	-118.113	-0.065
0.3	25.5366	-0.065
0.3	-95.698	-0.065
0.3	14.4214	-0.065
0.3	111.464	-0.065
0.3	-146.459	-0.065
0.3	154.96	-0.065
0.3	0.703886	-0.065
0.3	32.2573	-0.065
0.3	32.6783	-0.065
0.3	-96.1516	-0.065
0.3	-35.9363	-0.065
0.3	-56.5837	-0.065
0.3	-156.928	-0.065
0.3	-53.7997	-0.065
0.3	138.472	-0.065
0.3	-77.2957	-0.065
0.3	154.765	-0.065
0.3	122.527	-0.065
0.3	163.237	-0.065
0.3	54.3645	-0.065
0.3	18.1271	-0.065
0.3	-118.458	-0.065
0.3	126.176	-0.065
0.3	-32.9012	-0.065
0.3	-94.2054	-0.065
0.3	-168.587	-0.065
0.3	110.453	-0.065
0.3	93.4521	-0.065
0.3	44.1241	-0.065
0.3	65.4557	-0.065
0.3	45.9293	-0.065
0.3	179.783	-0.065
0.3	177.818	-0.065
0.3	162.201	-0.065
0.3	-32.7505	-0.065
0.3	158.335	-0.065
0.3	-61.5289	-0.065
0.3	24.1553	-0.065
0.3	123.734	-0.065
0.3	-129.198	-0.065
0.3	1.79747	-0.065
0.3	-86.6793	-0.065
0.3	-79.1976	-0.065
0.3	-118.231	-0.065
-0.3	-14.3203	1
-0.3	-159.637	1
-0.3	46.2334	1
-0.3	-22.3329	1
-0.3	-168.525	1
-0.3	57.2222	1
-0.3	-26.1711	1
-0.3	26.6011	1
-0.3	145.791	1
-0.3	44.2183	1
-0.3	136.081	1
-0.3	-160.701	1
-0.3	-88.54	1
-0.3	37.4683	1
-0.3	67.9893	1
-0.3	-107.303	1
-0.3	-115.948	1
-0.3	-98.5816	1
-0.3	-4.47013	1
-0.3	40.7216	1
-0.3	-115.29	1
-0.3	-172.212	1
-0.3	101.795	1
-0.3	-164.951	1
-0.3	-158.023	1
-0.3	-27.6276	1
-0.3	14.5294	1
-0.3	-154.725	1
-0.3	20.9035	1
-0.3	30.5742	1
-0.3	5.50232	1
-0.3	161.508	1
-0.3	164.805	1
-0.3	132.784	1
-0.3	54.4497	1
-0.3	-47.7311	1
-0.3	66.7656	1
-0.3	48.7142	1
-0.3	146.363	1
-0.3	40.9528	1
-0.3	125.953	1
-0.3	59.4204	1
-0.3	8.36292	1
-0.3	-128.352	1
-0.3	-40.5605	1
-0.3	131.845	1
-0.3	-41.7021	1
-0.3	108.42	1
-0.3	63.954	1
-0.3	157.24	1
-0.3	123.755	1
-0.3	-145.648	1
-0.3	-135.268	1
-0.3	-173.734	1
-0.3	70.4587	1
-0.3	82.1816	1
-0.3	38.2129	1
-0.3	-8.83383	1
-0.3	26.4757	1
-0.3	-55.8887	1
-0.3	-114.157	1
-0.3	-96.3386	1
-0.3	-9.08042	1
-0.3	-106.641	1
-0.3	17.934	1
-0.3	32.9415	1
-0.3	-28.504	1
-0.3	179.177	1
-0.3	-176.908	1
-0.3	61.5063	1
-0.3	-42.1669	1
-0.3	-58.3825	1
-0.3	8.73334	1
-0.3	-169.551	1
-0.3	-15.4834	1
-0.3	138.453	1
-0.3	-88.5643	1
-0.3	56.0841	1
-0.3	-27.3665	1
-0.3	137.61	1
-0.3	68.933	1
-0.3	-93.8752	1
-0.3	74.9437	1
-0.3	79.4627	1
-0.3	-11.8762	1
-0.3	-59.6548	1
-0.3	18.1695	1
-0.3	-55.0394	1
-0.3	-119.03	1
-0.3	100.259	1
-0.3	176.095	1
-0.3	23.5112	1
-0.3	62.6581	1
-0.3	174.539	1
-0.3	-167.318	1
-0.3	-173.331	1
-0.3	159.44	1
-0.3	146.862	1
-0.3	-94.128	1
-0.3	-168.796	1
-0.3	24.0209	1
-0.3	76.4004	1
-0.3	76.9051	1
-0.3	-145.662	1
-0.3	30.0541	1
-0.3	127.824	1
-0.3	2.40821	1
-0.3	-55.4336	1
-0.3	-112.116	1
-0.3	161.976	1
-0.3	42.0755	1
-0.3	-104.188	1
-0.3	24.3834	1
-0.3	-119.566	1
-0.3	33.4667	1
-0.3	46.1026	1
-0.3	-131.33	1
-0.3	-162.171	1
-0.3	62.4675	1
-0.3	-115.002	1
-0.3	30.0668	1
-0.3	-107.026	1
-0.3	-146.445	1
-0.3	5.70504	1
-0.3	-53.6402	1
-0.3	57.0275	1
-0.3	-60.2478	1
-0.3	144.122	1
-0.3	-71.9655	1
-0.3	33.373	1
-0.3	155.87	1
-0.3	-54.1568	1
-0.3	35.2804	1
-0.3	163.125	1
-0.3	103.516	1
-0.3	89.4175	1
-0.3	62.9111	1
-0.3	-31.3437	1
-0.3	-18.3187	1
-0.3	-65.8726	1
-0.3	-16.6511	1
-0.3	129.539	1
-0.3	26.8781	1
-0.3	-178.468	1
-0.3	2.04573	1
-0.3	139.94	1
-0.3	-79.3352	1
-0.3	134.305	1
-0.3	11.7519	1
-0.3	20.1943	1
-0.3	-94.0842	1
-0.3	-96.2871	1
-0.3	60.2125	1
-0.3	16.2756	1
-0.3	-107.343	1
-0.3	163.49	1
-0.3	78.8462	1
-0.3	-109.38	1
-0.3	152.622	1
-0.3	-178.138	1
-0.3	157.471	1
-0.3	31.5593	1
-0.3	149.111	1
-0.3	-58.7909	1
-0.3	-168.721	1
-0.3	-92.2912	1
-0.3	150.576	1
-0.3	47.2913	1
-0.3	-67.6527	1
-0.3	6.64231	1
-0.3	-107.57	1
-0.3	-169.85	1
-0.3	-94.9064	1
-0.3	-21.8527	1
-0.3	-73.9552	1
-0.3	-157.749	1
-0.3	38.6818	1
-0.3	72.0624	1
-0.3	56.0565	1
-0.3	-102.236	1
-0.3	171.508	1
-0.3	-84.8914	1
-0.3	-134.274	1
-0.3	74.8588	1
-0.3	-51.8985	1
-0.3	129.672	1
-0.3	-82.4744	1
-0.3	-103.985	1
-0.3	50.1963	1
-0.3	144.051	1
-0.3	123.557	1
-0.3	148.194	1
-0.3	-65.564	1
-0.3	30.6926	1
-0.3	16.4749	1
-0.3	162.096	1
-0.3	-154.953	1
-0.3	-26.8981	1
-0.3	128.991	1
-0.3	59.9845	1
-0.3	-14.6138	1
-0.3	-136.963	1
-0.3	-20.945	1
-0.3	-5.51561	1
-0.3	-107.883	1
-0.3	-115.555	1
-0.3	129.413	1
-0.3	-100.591	1
-0.3	148.452	-0.065
-0.3	-33.5647	-0.065
-0.3	-16.7576	-0.065
-0.3	63.4484	-0.065
-0.3	117.074	-0.065
-0.3	-59.0416	-0.065
-0.3	71.1434	-0.065
-0.3	-68.4081	-0.065
-0.3	-11.414	-0.065
-0.3	-121.014	-0.065
-0.3	-100.701	-0.065
-0.3	-70.1195	-0.065
-0.3	-116.697	-0.065
-0.3	135.545	-0.065
-0.3	108.016	-0.065
-0.3	19.5089	-0.065
-0.3	-96.7598	-0.065
-0.3	-17.2363	-0.065
-0.3	-152.69	-0.065
-0.3	-40.6525	-0.065
-0.3	8.59675	-0.065
-0.3	119.754	-0.065
-0.3	-26.031	-0.065
-0.3	-42.677	-0.065
-0.3	152.881	-0.065
-0.3	146.253	-0.065
-0.3	88.1598	-0.065
-0.3	41.1728	-0.065
-0.3	79.4034	-0.065
-0.3	64.6217	-0.065
-0.3	150.727	-0.065
-0.3	129.539	-0.065
-0.3	122.014	-0.065
-0.3	165.527	-0.065
-0.3	-107.896	-0.065
-0.3	-169.222	-0.065
-0.3	149.614	-0.065
-0.3	-6.8971	-0.065
-0.3	-109.36	-0.065
-0.3	-77.5587	-0.065
-0.3	133.691	-0.065
-0.3	-12.6049	-0.065
-0.3	-138.523	-0.065
-0.3	-68.7072	-0.065
-0.3	4.00362	-0.065
-0.3	46.4022	-0.065
-0.3	-59.5929	-0.065
-0.3	-166.392	-0.065
-0.3	157.024	-0.065
-0.3	-167.594	-0.065
-0.3	173.136	-0.065
-0.3	29.0755	-0.065
-0.3	177.056	-0.065
-0.3	-11.6069	-0.065
-0.3	-129.846	-0.065
-0.3	-94.3287	-0.065
-0.3	-48.7469	-0.065
-0.3	-16.9914	-0.065
-0.3	170.992	-0.065
-0.3	165.358	-0.065
-0.3	67.9375	-0.065
-0.3	-79.8572	-0.065
-0.3	-169.686	-0.065
-0.3	105.278	-0.065
-0.3	75.8353	-0.065
-0.3	-83.9025	-0.065
-0.3	-41.2353	-0.065
-0.3	120.627	-0.065
-0.3	163.744	-0.065
-0.3	-18.7805	-0.065
-0.3	101.542	-0.065
-0.3	43.1245	-0.065
-0.3	-147.135	-0.065
-0.3	18.0923	-0.065
-0.3	-31.5243	-0.065
-0.3	-78.2279	-0.065
-0.3	-57.6634	-0.065
-0.3	-113.384	-0.065
-0.3	-141.361	-0.065
-0.3	158.54	-0.065
-0.3	-95.9798	-0.065
-0.3	-172.786	-0.065
-0.3	133.58	-0.065
-0.3	112.226	-0.065
-0.3	112.944	-0.065
-0.3	66.6307	-0.065
-0.3	-109.105	-0.065
-0.3	78.4014	-0.065
-0.3	54.3654	-0.065
-0.3	132.168	-0.065
-0.3	-111.997	-0.065
-0.3	143.273	-0.065
-0.3	121.966	-0.065
-0.3	-137.245	-0.065
-0.3	128.053	-0.065
-0.3	144.926	-0.065
-0.3	32.0542	-0.065
-0.3	-128.157	-0.065
-0.3	118.224	-0.065
-0.3	43.0579	-0.065
-0.3	-169.293	-0.065
-0.3	-101.934	-0.065
-0.3	-77.5699	-0.065
-0.3	88.6813	-0.065
-0.3	30.6178	-0.065
-0.3	-177.872	-0.065
-0.3	139.32	-0.065
-0.3	71.643	-0.065
-0.3	-89.9181	-0.065
-0.3	-82.7703	-0.065
-0.3	57.8473	-0.065
-0.3	155.474	-0.065
-0.3	163.899	-0.065
-0.3	102.603	-0.065
-0.3	71.1346	-0.065
-0.3	-66.2429	-0.065
-0.3	-165.257	-0.065
-0.3	-36.4628	-0.065
-0.3	111.768	-0.065
-0.3	2.89034	-0.065
-0.3	-41.1851	-0.065
-0.3	-44.5358	-0.065
-0.3	110.801	-0.065
-0.3	1.91595	-0.065
-0.3	96.1549	-0.065
-0.3	160.407	-0.065
-0.3	121.558	-0.065
-0.3	141.865	-0.065
-0.3	138.236	-0.065
-0.3	112.134	-0.065
-0.3	-162.697	-0.065
-0.3	169.811	-0.065
-0.3	117.379	-0.065
-0.3	107.427	-0.065
-0.3	-163.715	-0.065
-0.3	149.341	-0.065
-0.3	143.13	-0.065
-0.3	79.5058	-0.065
-0.3	-131.749	-0.065
-0.3	120.011	-0.065
-0.3	-23.5915	-0.065
-0.3	-142.753	-0.065
-0.3	101.854	-0.065
-0.3	100.991	-0.065
-0.3	-88.5855	-0.065
-0.3	-24.2178	-0.065
-0.3	106.135	-0.065
-0.3	-28.6475	-0.065
-0.3	22.3515	-0.065
-0.3	-3.76314	-0.065
-0.3	152.863	-0.065
-0.3	33.6413	-0.065
-0.3	-122.329	-0.065
-0.3	174.94	-0.065
-0.3	-159.759	-0.065
-0.3	107.716	-0.065
-0.3	22.1783	-0.065
-0.3	-158.949	-0.065
-0.3	-92.9848	-0.065
-0.3	-35.3176	-0.065
-0.3	-55.0696	-0.065
