pol.	phi	weight
0.3	-35.1008	1
0.3	90.3517	1
0.3	-179.172	1
0.3	-137.789	1
0.3	-138.492	1
0.3	141.286	1
0.3	-142.293	1
0.3	100.079	1
0.3	-157.415	1
0.3	-106.366	1
0.3	-124.529	1
0.3	102.286	1
0.3	-0.691863	1
0.3	-26.554	1
0.3	153.702	1
0.3	139.284	1
0.3	-9.14545	1
0.3	149.509	1
0.3	-107.64	1
0.3	171.211	1
0.3	-40.6934	1
0.3	-179.805	1
0.3	-148.396	1
0.3	-26.7068	1
0.3	9.77024	1
0.3	-100.892	1
0.3	-102.377	1
0.3	115.173	1
0.3	-100.723	1
0.3	60.301	1
0.3	11.0575	1
0.3	-134.2	1
0.3	-157.229	1
0.3	150.907	1
0.3	168.657	1
0.3	65.7049	1
0.3	144.744	1
0.3	35.5889	1
0.3	1.77318	1
0.3	114.505	1
0.3	-3.87516	1
0.3	17.4479	1
0.3	58.595	1
0.3	36.9791	1
0.3	-48.9194	1
0.3	-122.317	1
0.3	104.217	1
0.3	-70.7198	1
0.3	145.773	1
0.3	-114.747	1
0.3	-28.6386	1
0.3	137.938	1
0.3	-41.7518	1
0.3	63.4953	1
0.3	136.383	1
0.3	-117.551	1
0.3	-11.8851	1
0.3	-87.5677	1
0.3	-16.7962	1
0.3	-118.439	1
0.3	32.3343	1
0.3	-61.2913	1
0.3	-57.4107	1
0.3	140.182	1
0.3	-168.878	1
0.3	55.6199	1
0.3	-110.777	1
0.3	152.212	1
0.3	177.666	1
0.3	-68.8844	1
0.3	-177.973	1
0.3	31.188	1
0.3	7.98833	1
0.3	74.9562	1
0.3	-93.4646	1
0.3	-106.894	1
0.3	4.88021	1
0.3	-122.168	1
0.3	-79.1572	1
0.3	83.7112	1
0.3	-27.8015	1
0.3	8.33459	1
0.3	-106.387	1
0.3	-70.6798	1
0.3	-167.235	1
0.3	134.856	1
0.3	83.1256	1
0.3	109.042	1
0.3	52.6138	1
0.3	177.308	1
0.3	176.56	1
0.3	172.698	1
0.3	121.659	1
0.3	-51.1393	1
0.3	21.2834	1
0.3	35.8801	1
0.3	-131.495	1
0.3	-29.0775	1
0.3	18.9243	1
0.3	112.19	1
0.3	-47.3878	1
0.3	-62.9551	1
0.3	115.352	1
0.3	-87.2551	1
0.3	-159.169	1
0.3	30.107	1
0.3	-134.826	1
0.3	111.756	1
0.3	85.106	1
0.3	7.92341	1
0.3	-1.72172	1
0.3	-151.819	1
0.3	136.933	1
0.3	84.3396	1
0.3	141.569	1
0.3	-38.9721	-0.065
0.3	-89.8752	-0.065
0.3	109.783	-0.065
0.3	44.9533	-0.065
0.3	-102.466	-0.065
0.3	121.566	-0.065
0.3	-81.7545	-0.065
0.3	114.801	-0.065
0.3	-160.129	-0.065
0.3	7.5202	-0.065
0.3	11.3202	-0.065
0.3	-179.965	-0.065
0.3	-131.685	-0.065
0.3	15.0358	-0.065
0.3	36.1413	-0.065
0.3	35.8316	-0.065
0.3	102.16	-0.065
0.3	90.4995	-0.065
0.3	57.1158	-0.065
0.3	65.3271	-0.065
0.3	41.3789	-0.065
0.3	141.401	-0.065
0.3	-143.378	-0.065
0.3	-13.1851	-0.065
0.3	-48.7057	-0.065
0.3	-38.1276	-0.065
0.3	112.747	-0.065
0.3	-148.685	-0.065
0.3	-156.685	-0.065
0.3	-100.775	-0.065
0.3	-144.554	-0.065
0.3	-73.3753	-0.065
0.3	-103.3	-0.065
0.3	25.4359	-0.065
0.3	59.9865	-0.065
0.3	-14.5553	-0.065
0.3	-131.573	-0.065
0.3	81.5551	-0.065
0.3	-0.867055	-0.065
0.3	-7.24074	-0.065
0.3	142.178	-0.065
0.3	-142.772	-0.065
0.3	93.1411	-0.065
0.3	0.42533	-0.065
0.3	-116.624	-0.065
0.3	90.7911	-0.065
0.3	-74.7994	-0.065
0.3	-90.977	-0.065
0.3	41.9453	-0.065
0.3	-17.488	-0.065
0.3	-139.265	-0.065
0.3	-108.591	-0.065
0.3	10.8173	-0.065
0.3	-16.8208	-0.065
0.3	-17.5799	-0.065
0.3	154.008	-0.065
0.3	-0.310955	-0.065
0.3	112.625	-0.065
0.3	-104.178	-0.065
0.3	-65.7578	-0.065
0.3	19.7004	-0.065
0.3	156.773	-0.065
0.3	145.91	-0.065
0.3	-64.6951	-0.065
0.3	17.8682	-0.065
0.3	143.07	-0.065
0.3	112.918	-0.065
0.3	77.4853	-0.065
0.3	-32.8882	-0.065
0.3	-72.2685	-0.065
0.3	12.707	-0.065
0.3	-123.246	-0.065
0.3	-1.52784	-0.065
0.3	62.7738	-0.065
0.3	-178.73	-0.065
0.3	-13.3564	-0.065
0.3	126.9	-0.065
0.3	67.1008	-0.065
0.3	102.306	-0.065
0.3	-143.163	-0.065
0.3	48.5168	-0.065
0.3	93.6191	-0.065
0.3	138.497	-0.065
0.3	-78.1636	-0.065
0.3	-8.4014	-0.065
0.3	-135.964	-0.065
0.3	-127.52	-0.065
0.3	27.0186	-0.065
0.3	-139.165	-0.065
0.3	-88.2063	-0.065
0.3	60.4539	-0.065
0.3	15.6377	-0.065
0.3	149.064	-0.065
0.3	-64.3649	-0.065
0.3	23.727	-0.065
0.3	-151.324	-0.065
0.3	3.72328	-0.065
0.3	71.7394	-0.065
0.3	30.7792	-0.065
0.3	102.594	-0.065
0.3	-160.228	-0.065
0.3	72.5293	-0.065
0.3	158.636	-0.065
0.3	-26.2216	-0.065
0.3	-99.6061	-0.065
0.3	-132.025	-0.065
0.3	-142.707	-0.065
0.3	36.0587	-0.065
0.3	86.6142	-0.065
0.3	-16.7896	-0.065
0.3	166.136	-0.065
0.3	67.2801	-0.065
0.3	-95.6192	-0.065
0.3	-17.1996	-0.065
0.3	45.0796	-0.065
0.3	-177.726	-0.065
0.3	16.9503	-0.065
0.3	128.867	-0.065
0.3	-92.527	-0.065
0.3	-126.959	-0.065
0.3	93.6328	-0.065
0.3	-97.2319	-0.065
0.3	-167.226	-0.065
0.3	-122.706	-0.065
0.3	147.176	-0.065
0.3	80.5856	-0.065
0.3	141.411	-0.065
0.3	-90.0074	-0.065
0.3	-96.4534	-0.065
0.3	-35.489	-0.065
0.3	-106.356	-0.065
0.3	71.2619	-0.065
0.3	-136.477	-0.065
0.3	-67.4009	-0.065
0.3	20.0944	-0.065
0.3	22.5561	-0.065
0.3	-130.926	-0.065
0.3	42.6322	-0.065
0.3	-69.1231	-0.065
0.3	-131.915	-0.065
0.3	108.224	-0.065
0.3	144.062	-0.065
0.3	-91.2573	-0.065
0.3	-78.2204	-0.065
0.3	-169.401	-0.065
0.3	-164.09	-0.065
0.3	66.9573	-0.065
0.3	-39.521	-0.065
0.3	138.439	-0.065
0.3	44.4357	-0.065
0.3	33.8257	-0.065
0.3	-52.3045	-0.065
0.3	-132.988	-0.065
0.3	-130.999	-0.065
0.3	-148.928	-0.065
0.3	-115.958	-0.065
0.3	78.121	-0.065
0.3	-132.972	-0.065
0.3	-56.732	-0.065
0.3	172.613	-0.065
0.3	108.737	-0.065
0.3	-81.7112	-0.065
0.3	-135.521	-0.065
0.3	-34.6104	-0.065
0.3	-35.7866	-0.065
0.3	-113.997	-0.065
0.3	-105.327	-0.065
0.3	97.8576	-0.065
0.3	-18.0874	-0.065
0.3	-14.1396	-0.065
-0.3	5.51026	1
-0.3	37.4018	1
-0.3	79.0801	1
-0.3	149.129	1
-0.3	-160.794	1
-0.3	-155.906	1
-0.3	-139.332	1
-0.3	-75.1031	1
-0.3	-17.1523	1
-0.3	-110.838	1
-0.3	-90.9657	1
-0.3	49.7365	1
-0.3	135.925	1
-0.3	-48.2241	1
-0.3	124.583	1
-0.3	168.835	1
-0.3	-75.4997	1
-0.3	66.2875	1
-0.3	126.744	1
-0.3	-42.9133	1
-0.3	26.9302	1
-0.3	-120.551	1
-0.3	-136.967	1
-0.3	-92.2771	1
-0.3	122.289	1
-0.3	-54.187	1
-0.3	165.592	1
-0.3	116.054	1
-0.3	-120.331	1
-0.3	108.02	1
-0.3	-22.6414	1
-0.3	-24.2739	1
-0.3	157.334	1
-0.3	-21.6152	1
-0.3	4.54682	1
-0.3	-155.9	1
-0.3	-47.6784	1
-0.3	17.1293	1
-0.3	48.4952	1
-0.3	-157.503	1
-0.3	109.833	1
-0.3	-74.9076	1
-0.3	128.552	1
-0.3	-29.9902	1
-0.3	-140.244	1
-0.3	104.782	1
-0.3	-121.026	1
-0.3	-50.459	1
-0.3	120.843	1
-0.3	69.8394	1
-0.3	-132.634	1
-0.3	165.553	1
-0.3	-102.104	1
-0.3	-50.8083	1
-0.3	-113.518	1
-0.3	-95.783	1
-0.3	-63.4936	1
-0.3	40.2494	1
-0.3	16.5916	1
-0.3	89.9998	1
-0.3	88.4616	1
-0.3	-0.63607	1
-0.3	-76.0273	1
-0.3	-147.882	1
-0.3	-65.3118	1
-0.3	91.4559	1
-0.3	-9.0695	1
-0.3	122.044	1
-0.3	88.4796	1
-0.3	166.501	1
-0.3	17.7275	1
-0.3	-102.633	1
-0.3	36.5395	1
-0.3	-145.021	1
-0.3	1.91196	1
-0.3	-30.5849	1
-0.3	45.68	1
-0.3	32.8357	1
-0.3	-138.185	1
-0.3	16.2332	1
-0.3	76.3494	1
-0.3	84.882	1
-0.3	57.9925	1
-0.3	-120.01	1
-0.3	144.063	1
-0.3	-3.99041	1
-0.3	-129.797	1
-0.3	73.0785	1
-0.3	-156.12	1
-0.3	-145.274	1
-0.3	35.2966	1
-0.3	-125.436	1
-0.3	-137.329	1
-0.3	-178.912	1
-0.3	-169.391	1
-0.3	132.488	1
-0.3	-90.4576	1
-0.3	115.833	1
-0.3	-164.462	1
-0.3	51.9299	1
-0.3	-174.656	1
-0.3	170.654	1
-0.3	151.813	1
-0.3	23.9312	1
-0.3	156.352	1
-0.3	82.0648	1
-0.3	-45.2749	1
-0.3	-23.0089	1
-0.3	19.3804	1
-0.3	29.876	1
-0.3	158.135	1
-0.3	48.3218	1
-0.3	-54.9263	1
-0.3	154.049	1
-0.3	45.8128	1
-0.3	-143.207	1
-0.3	60.3269	1
-0.3	-159.826	1
-0.3	71.7432	1
-0.3	-113.014	1
-0.3	64.36	1
-0.3	-100.563	1
-0.3	-51.5764	1
-0.3	-179.674	1
-0.3	-27.4644	1
-0.3	-130.713	1
-0.3	129.478	1
-0.3	-40.6704	1
-0.3	-86.2489	1
-0.3	-173.01	1
-0.3	-106.764	1
-0.3	70.5637	1
-0.3	-163.537	1
-0.3	22.583	1
-0.3	-109.122	1
-0.3	144.222	1
-0.3	45.0163	1
-0.3	147.862	1
-0.3	-15.8046	1
-0.3	73.072	1
-0.3	54.805	1
-0.3	-156.624	1
-0.3	129.489	1
-0.3	44.7332	1
-0.3	-104.895	1
-0.3	-118.005	1
-0.3	-69.4492	1
-0.3	68.6532	1
-0.3	-61.9647	1
-0.3	135.798	1
-0.3	-144.025	1
-0.3	-87.5463	1
-0.3	-52.6765	1
-0.3	139.253	1
-0.3	-144.22	1
-0.3	-176.89	1
-0.3	-92.7635	1
-0.3	46.7612	1
-0.3	-42.1164	1
-0.3	14.8799	1
-0.3	167.714	1
-0.3	-38.7996	1
-0.3	143.12	1
-0.3	130.719	1
-0.3	-55.7864	1
-0.3	-174.917	1
-0.3	-169.139	1
-0.3	-139.398	1
-0.3	-64.7854	1
-0.3	76.1431	1
-0.3	-92.0457	1
-0.3	-80.8994	1
-0.3	-70.7271	1
-0.3	13.5392	1
-0.3	-86.2363	1
-0.3	158.91	1
-0.3	-57.1183	1
-0.3	160.675	1
-0.3	-66.0181	1
-0.3	-53.6711	1
-0.3	4.72549	1
-0.3	-16.3749	1
-0.3	-137.372	1
-0.3	141.196	1
-0.3	81.9479	1
-0.3	45.9982	1
-0.3	75.7334	1
-0.3	-32.3749	1
-0.3	46.1191	1
-0.3	57.4864	1
-0.3	19.7241	1
-0.3	-87.6899	1
-0.3	144.084	1
-0.3	-163.838	1
-0.3	87.163	-0.065
-0.3	-53.562	-0.065
-0.3	-40.6252	-0.065
-0.3	151.082	-0.065
-0.3	90.3815	-0.065
-0.3	114.212	-0.065
-0.3	-22.1076	-0.065
-0.3	73.6406	-0.065
-0.3	128.074	-0.065
-0.3	128.931	-0.065
-0.3	-45.903	-0.065
-0.3	-153.434	-0.065
-0.3	134.31	-0.065
-0.3	-56.8598	-0.065
-0.3	-149.083	-0.065
-0.3	64.3866	-0.065
-0.3	125.598	-0.065
-0.3	-70.9281	-0.065
-0.3	-91.4092	-0.065
-0.3	-45.2132	-0.065
-0.3	55.6272	-0.065
-0.3	121.203	-0.065
-0.3	101.862	-0.065
-0.3	-86.8963	-0.065
-0.3	-8.19788	-0.065
-0.3	-86.5159	-0.065
-0.3	1.92857	-0.065
-0.3	-173.403	-0.065
-0.3	-66.4739	-0.065
-0.3	75.8349	-0.065
-0.3	25.2215	-0.065
-0.3	142.271	-0.065
-0.3	-166.167	-0.065
-0.3	-143.314	-0.065
-0.3	129.373	-0.065
-0.3	-59.7339	-0.065
-0.3	127.074	-0.065
-0.3	-171.899	-0.065
-0.3	84.3572	-0.065
-0.3	39.7818	-0.065
-0.3	-62.8317	-0.065
-0.3	-177.402	-0.065
-0.3	176.853	-0.065
-0.3	-86.8989	-0.065
-0.3	107.191	-0.065
-0.3	152.511	-0.065
-0.3	-75.1749	-0.065
-0.3	44.3678	-0.065
-0.3	25.6688	-0.065
-0.3	176.057	-0.065
-0.3	65.3079	-0.065
-0.3	-54.188	-0.065
-0.3	-155.559	-0.065
-0.3	-158.068	-0.065
-0.3	134.071	-0.065
-0.3	-83.563	-0.065
-0.3	17.9959	-0.065
-0.3	-21.1228	-0.065
-0.3	-40.184	-0.065
-0.3	-76.9915	-0.065
-0.3	-170.797	-0.065
-0.3	99.6532	-0.065
-0.3	169.73	-0.065
-0.3	167.488	-0.065
-0.3	-29.7858	-0.065
-0.3	132.289	-0.065
-0.3	152.938	-0.065
-0.3	-87.6423	-0.065
-0.3	80.7638	-0.065
-0.3	58.8384	-0.065
-0.3	102.626	-0.065
-0.3	-137.466	-0.065
-0.3	-54.6619	-0.065
-0.3	77.7355	-0.065
-0.3	138.99	-0.065
-0.3	56.7724	-0.065
-0.3	-140.646	-0.065
-0.3	66.4128	-0.065
-0.3	-45.7664	-0.065
-0.3	15.8966	-0.065
-0.3	151.138	-0.065
-0.3	-64.6962	-0.065
-0.3	-87.3667	-0.065
-0.3	-129.384	-0.065
-0.3	-126.089	-0.065
-0.3	-126.671	-0.065
-0.3	79.0549	-0.065
-0.3	22.0531	-0.065
-0.3	-38.9408	-0.065
-0.3	139.304	-0.065
-0.3	81.0839	-0.065
-0.3	-112.579	-0.065
-0.3	164.979	-0.065
-0.3	98.9759	-0.065
-0.3	-28.6492	-0.065
-0.3	12.2416	-0.065
-0.3	172.817	-0.065
-0.3	164.153	-0.065
-0.3	109.341	-0.065
-0.3	-86.2	-0.065
-0.3	-122.337	-0.065
-0.3	-34.5657	-0.065
-0.3	126.276	-0.065
-0.3	108.474	-0.065
-0.3	133.766	-0.065
-0.3	10.7995	-0.065
-0.3	137.349	-0.065
-0.3	17.4387	-0.065
-0.3	20.8602	-0.065
-0.3	31.1858	-0.065
-0.3	-114.781	-0.065
-0.3	-136.374	-0.065
-0.3	-105.734	-0.065
-0.3	-90.7547	-0.065
-0.3	119.57	-0.065
-0.3	-91.8457	-0.065
-0.3	150.665	-0.065
-0.3	-67.52	-0.065
-0.3	-32.1376	-0.065
-0.3	-37.9997	-0.065
-0.3	59.512	-0.065
-0.3	-2.95454	-0.065
-0.3	1.50976	-0.065
-0.3	-93.8995	-0.065
-0.3	119.55	-0.065
-0.3	150.643	-0.065
-0.3	17.5989	-0.065
-0.3	-43.3087	-0.065
-0.3	19.6165	-0.065
-0.3	-101.451	-0.065
-0.3	168.166	-0.065
-0.3	-53.205	-0.065
-0.3	26.5301	-0.065
-0.3	-54.7519	-0.065
-0.3	63.6546	-0.065
-0.3	16.8706	-0.065
-0.3	-38.3205	-0.065
-0.3	-174.008	-0.065
-0.3	-77.445	-0.065
-0.3	115.435	-0.065
-0.3	39.8782	-0.065
-0.3	11.2598	-0.065
-0.3	-36.7964	-0.065
-0.3	-54.4463	-0.065
-0.3	124.386	-0.065
-0.3	86.9433	-0.065
-0.3	104.258	-0.065
-0.3	48.2086	-0.065
-0.3	8.54582	-0.065
-0.3	160.793	-0.065
