pol.	phi	weight
0.3	-61.7189	-0.065
0.3	122.12	-0.065
0.3	121.12	-0.065
0.3	-113.61	-0.065
0.3	111.984	-0.065
0.3	6.56446	-0.065
0.3	60.0066	-0.065
0.3	-96.2621	-0.065
0.3	10.7296	-0.065
0.3	-109.748	-0.065
0.3	-68.6966	-0.065
0.3	72.1877	-0.065
0.3	-92.8362	-0.065
0.3	-29.0024	-0.065
0.3	45.6291	-0.065
0.3	51.4656	-0.065
0.3	-5.66689	-0.065
0.3	-5.47968	-0.065
0.3	-25.3831	-0.065
0.3	-99.5291	-0.065
0.3	-164.908	-0.065
0.3	7.22495	-0.065
0.3	-26.4651	-0.065
0.3	-102.296	-0.065
0.3	-54.0957	-0.065
0.3	89.152	-0.065
0.3	68.4535	-0.065
0.3	-138.966	-0.065
0.3	-16.6575	-0.065
0.3	-173.364	-0.065
0.3	74.1239	-0.065
0.3	-110.422	-0.065
0.3	65.4373	-0.065
0.3	-117.987	-0.065
0.3	81.2819	-0.065
0.3	-122.687	-0.065
0.3	85.7059	-0.065
0.3	92.59	-0.065
0.3	112.236	-0.065
0.3	-129.742	-0.065
0.3	-26.4501	-0.065
0.3	-139.008	-0.065
0.3	51.567	-0.065
0.3	11.0758	-0.065
0.3	-135.785	-0.065
0.3	-40.5927	-0.065
0.3	-68.3689	-0.065
0.3	-76.7392	-0.065
0.3	-107.761	-0.065
0.3	157.798	-0.065
0.3	177.922	-0.065
0.3	163.636	-0.065
0.3	-3.3016	-0.065
0.3	-1.11329	-0.065
0.3	-104.566	-0.065
0.3	116.919	-0.065
-0.3	156.285	1
-0.3	-111.328	1
-0.3	-69.9769	1
-0.3	129.879	1
-0.3	-24.8535	1
-0.3	166.632	1
-0.3	-60.3042	1
-0.3	31.1055	1
-0.3	-2.85549	1
-0.3	111.381	1
-0.3	-164.583	1
-0.3	71.593	1
-0.3	-12.4772	1
-0.3	-174.901	1
-0.3	-17.5407	1
-0.3	-84.8685	1
-0.3	-97.7513	1
-0.3	112.589	1
-0.3	-110.842	1
-0.3	21.2322	1
-0.3	-152.152	1
-0.3	89.3403	1
-0.3	58.7526	1
-0.3	-112.834	1
-0.3	61.7062	1
-0.3	137.642	1
-0.3	-79.7933	1
-0.3	139.41	1
-0.3	-114.237	1
-0.3	-63.4171	1
-0.3	-84.6958	1
-0.3	-117.12	1
-0.3	-94.543	1
-0.3	144.553	1
-0.3	25.1605	1
-0.3	38.0676	1
-0.3	10.025	1
-0.3	-169.462	1
-0.3	179.773	1
-0.3	-121.398	1
-0.3	31.3887	1
-0.3	-128.872	1
-0.3	96.5451	1
-0.3	-137.353	1
-0.3	-152.528	1
-0.3	40.3819	1
-0.3	-22.1699	1
-0.3	-146.027	1
-0.3	-57.8766	1
-0.3	5.72415	1
-0.3	81.1372	1
-0.3	110.92	1
-0.3	-92.6791	1
-0.3	-25.124	1
-0.3	-163.634	1
-0.3	-91.5663	1
-0.3	-65.0313	1
-0.3	-175.206	1
-0.3	76.0843	1
-0.3	13.6164	1
-0.3	-131.264	1
-0.3	172.253	1
-0.3	156.58	1
-0.3	92.879	1
-0.3	-139.585	1
-0.3	-119.466	1
-0.3	-114.581	1
-0.3	-93.5772	1
-0.3	-82.3599	1
-0.3	-67.8066	1
-0.3	-54.1284	1
-0.3	140.176	1
-0.3	44.815	1
-0.3	144.274	1
-0.3	46.9603	1
-0.3	75.391	1
-0.3	81.8832	1
-0.3	37.0446	1
-0.3	39.5162	1
-0.3	42.1489	1
-0.3	-128.772	1
-0.3	94.1712	1
-0.3	-10.2362	1
-0.3	-41.578	1
-0.3	79.1537	1
-0.3	33.7179	1
-0.3	-76.981	1
-0.3	-27.9351	1
-0.3	150.544	1
-0.3	-11.9769	1
-0.3	124.365	1
-0.3	-122.243	1
-0.3	-128.149	1
-0.3	-0.359708	1
-0.3	-105.036	1
-0.3	171.798	1
-0.3	-166.238	1
-0.3	122.051	1
-0.3	-177.598	1
-0.3	-13.8412	1
-0.3	-171.513	1
-0.3	-155.697	1
-0.3	-21.8955	1
-0.3	34.5771	1
-0.3	-152.509	1
-0.3	58.4207	1
-0.3	-155.144	1
-0.3	66.3634	1
-0.3	-60.4279	1
-0.3	-117.866	1
-0.3	-87.0409	1
-0.3	32.6221	1
-0.3	81.277	1
-0.3	42.9786	1
-0.3	-151.973	1
-0.3	-146.956	1
-0.3	-98.5863	1
-0.3	-123.245	1
-0.3	47.3148	1
-0.3	112.77	1
-0.3	86.8649	1
-0.3	-171.624	1
-0.3	85.0779	1
-0.3	39.4204	1
-0.3	138.564	1
-0.3	173.562	1
-0.3	-159.63	1
-0.3	-155.557	1
-0.3	135.069	1
-0.3	29.7253	1
-0.3	-153.475	1
-0.3	49.1703	1
-0.3	125.625	1
-0.3	-40.5791	1
-0.3	-53.3146	1
-0.3	143.273	1
-0.3	56.9376	1
-0.3	-13.4203	1
-0.3	83.9845	1
-0.3	-16.8307	1
-0.3	-56.2441	1
-0.3	20.6124	1
-0.3	-97.4636	1
-0.3	-160.805	1
-0.3	59.0698	1
-0.3	100.064	1
-0.3	84.7523	1
-0.3	89.5678	1
-0.3	-5.50853	1
-0.3	-91.9428	1
-0.3	-100.924	1
-0.3	42.6552	1
-0.3	146.171	1
-0.3	104.214	1
-0.3	-4.03749	1
-0.3	33.2819	1
-0.3	-106.209	1
-0.3	63.0598	1
-0.3	-15.508	1
-0.3	-50.377	1
-0.3	68.5851	1
-0.3	110.369	1
-0.3	62.0001	1
-0.3	122.903	1
-0.3	98.5102	1
-0.3	112.464	1
-0.3	95.7993	1
-0.3	-152.402	1
-0.3	-12.6375	1
-0.3	-90.4303	1
-0.3	108.321	1
-0.3	154.883	1
-0.3	-52.3419	1
-0.3	14.8275	1
-0.3	-133.282	1
-0.3	115.42	1
-0.3	153.27	1
-0.3	-155.915	1
-0.3	100.914	1
-0.3	97.8885	1
-0.3	176.744	1
-0.3	88.9431	1
-0.3	-70.4687	1
-0.3	30.9254	1
-0.3	121.111	1
-0.3	-74.3832	-0.065
-0.3	89.6434	-0.065
-0.3	-108.391	-0.065
-0.3	-162.515	-0.065
-0.3	-56.9571	-0.065
-0.3	-53.6762	-0.065
-0.3	140.252	-0.065
-0.3	-81.6439	-0.065
-0.3	143.347	-0.065
-0.3	65.8532	-0.065
-0.3	-52.3175	-0.065
-0.3	29.2365	-0.065
-0.3	131.267	-0.065
-0.3	2.71015	-0.065
-0.3	-146.646	-0.065
-0.3	-179.412	-0.065
-0.3	161.669	-0.065
-0.3	86.463	-0.065
-0.3	-129.474	-0.065
-0.3	-66.1808	-0.065
-0.3	-153.988	-0.065
-0.3	101.027	-0.065
-0.3	-40.1983	-0.065
-0.3	-87.8924	-0.065
-0.3	142.802	-0.065
-0.3	90.5728	-0.065
-0.3	7.90405	-0.065
-0.3	-144.59	-0.065
-0.3	157.68	-0.065
-0.3	11.2977	-0.065
-0.3	-122.378	-0.065
-0.3	84.9037	-0.065
-0.3	-49.5356	-0.065
-0.3	-12.0371	-0.065
-0.3	103.075	-0.065
-0.3	-49.2787	-0.065
-0.3	-21.8375	-0.065
-0.3	-160.192	-0.065
-0.3	9.73587	-0.065
-0.3	-44.644	-0.065
-0.3	-81.5505	-0.065
-0.3	-12.5221	-0.065
-0.3	177.92	-0.065
-0.3	-46.9588	-0.065
-0.3	149.92	-0.065
-0.3	-143.529	-0.065
-0.3	119.108	-0.065
-0.3	-179.696	-0.065
-0.3	-49.0367	-0.065
-0.3	2.46409	-0.065
-0.3	151.704	-0.065
-0.3	-138.217	-0.065
-0.3	-45.208	-0.065
-0.3	-15.571	-0.065
-0.3	71.7098	-0.065
-0.3	138.137	-0.065
-0.3	46.0802	-0.065
-0.3	1.69403	-0.065
-0.3	19.6425	-0.065
-0.3	-68.2284	-0.065
-0.3	-176.63	-0.065
-0.3	46.3589	-0.065
-0.3	-100.7	-0.065
-0.3	29.0902	-0.065
-0.3	20.8057	-0.065
-0.3	-137.226	-0.065
-0.3	148.915	-0.065
-0.3	117.811	-0.065
-0.3	59.8899	-0.065
-0.3	-146.736	-0.065
-0.3	-35.389	-0.065
-0.3	158.994	-0.065
-0.3	123.134	-0.065
-0.3	82.3418	-0.065
-0.3	11.4913	-0.065
-0.3	-139.86	-0.065
-0.3	-69.9913	-0.065
-0.3	116.014	-0.065
-0.3	-166.612	-0.065
-0.3	-179.911	-0.065
-0.3	7.35474	-0.065
-0.3	-159.747	-0.065
-0.3	20.5375	-0.065
-0.3	-155.57	-0.065
-0.3	-177.201	-0.065
-0.3	-171.784	-0.065
-0.3	21.2785	-0.065
-0.3	160.262	-0.065
-0.3	-23.9195	-0.065
-0.3	67.7914	-0.065
-0.3	100.287	-0.065
-0.3	174.352	-0.065
-0.3	107.698	-0.065
-0.3	33.6407	-0.065
-0.3	179.864	-0.065
-0.3	-3.63803	-0.065
-0.3	167.449	-0.065
-0.3	-169.495	-0.065
-0.3	-124.214	-0.065
-0.3	112.703	-0.065
-0.3	132.534	-0.065
-0.3	-46.296	-0.065
-0.3	-139.359	-0.065
-0.3	162.964	-0.065
-0.3	149.697	-0.065
-0.3	-17.4715	-0.065
-0.3	-51.5353	-0.065
-0.3	-150.456	-0.065
-0.3	130.128	-0.065
-0.3	135.272	-0.065
-0.3	68.9797	-0.065
-0.3	-88.2535	-0.065
-0.3	-33.0999	-0.065
-0.3	-94.4619	-0.065
-0.3	-74.1538	-0.065
-0.3	12.2984	-0.065
-0.3	-89.844	-0.065
-0.3	-131.539	-0.065
-0.3	-98.3094	-0.065
-0.3	-129.654	-0.065
-0.3	-26.5833	-0.065
-0.3	140.594	-0.065
-0.3	126.9	-0.065
-0.3	150.803	-0.065
-0.3	-122.02	-0.065
-0.3	-24.6936	-0.065
-0.3	-93.8209	-0.065
-0.3	126.676	-0.065
-0.3	152.78	-0.065
-0.3	-47.4195	-0.065
-0.3	-80.2438	-0.065
-0.3	25.853	-0.065
-0.3	158.575	-0.065
-0.3	92.9576	-0.065
-0.3	-160.993	-0.065
-0.3	148.252	-0.065
-0.3	-47.968	-0.065
-0.3	-125.551	-0.065
-0.3	122.48	-0.065
-0.3	-133.998	-0.065
-0.3	-150.654	-0.065
-0.3	-32.8128	-0.065
-0.3	58.7232	-0.065
