pol.	phi	weight
0.3	173.076	1
0.3	-73.6985	1
0.3	-57.7359	1
0.3	-102.787	1
0.3	139.964	1
0.3	177.151	1
0.3	-170.437	1
0.3	174.116	1
0.3	83.0817	1
0.3	-118.348	1
0.3	-81.7829	1
0.3	-73.6378	1
0.3	-117.773	1
0.3	16.2961	1
0.3	-172.066	1
0.3	156.394	-0.065
0.3	-21.6236	-0.065
0.3	-141.923	-0.065
0.3	4.26926	-0.065
0.3	65.5529	-0.065
0.3	-72.541	-0.065
0.3	-68.625	-0.065
0.3	-178.159	-0.065
0.3	63.6621	-0.065
0.3	20.5334	-0.065
0.3	141.299	-0.065
0.3	-128.32	-0.065
0.3	-178.974	-0.065
0.3	-0.648745	-0.065
0.3	173.577	-0.065
0.3	-168.511	-0.065
0.3	142.98	-0.065
0.3	-165.7	-0.065
0.3	-46.2509	-0.065
0.3	49.0971	-0.065
0.3	-56.5919	-0.065
0.3	162.27	-0.065
0.3	132.237	-0.065
0.3	68.2568	-0.065
0.3	-165.355	-0.065
0.3	-72.4466	-0.065
0.3	-151.84	-0.065
0.3	-147.398	-0.065
0.3	64.6138	-0.065
0.3	10.1608	-0.065
0.3	-89.5033	-0.065
0.3	59.5364	-0.065
0.3	-173.806	-0.065
0.3	130.524	-0.065
0.3	-116.734	-0.065
0.3	-33.717	-0.065
0.3	-31.1213	-0.065
0.3	107.214	-0.065
0.3	146.227	-0.065
0.3	-145.958	-0.065
0.3	-94.6241	-0.065
0.3	15.972	-0.065
0.3	47.0214	-0.065
0.3	77.7535	-0.065
0.3	-54.923	-0.065
0.3	8.30656	-0.065
0.3	173.661	-0.065
0.3	-79.0374	-0.065
0.3	-102.583	-0.065
0.3	120.375	-0.065
0.3	-62.4083	-0.065
0.3	-26.8147	-0.065
0.3	-141.034	-0.065
0.3	-145.556	-0.065
0.3	96.7817	-0.065
0.3	76.1323	-0.065
0.3	119.268	-0.065
0.3	-76.6113	-0.065
0.3	72.0959	-0.065
0.3	7.35711	-0.065
0.3	33.3618	-0.065
0.3	-18.8595	-0.065
0.3	-86.6096	-0.065
0.3	-53.7253	-0.065
0.3	-80.3625	-0.065
0.3	127.151	-0.065
0.3	31.9641	-0.065
0.3	77.0919	-0.065
0.3	-145.874	-0.065
0.3	117.006	-0.065
0.3	-118.359	-0.065
0.3	4.59886	-0.065
0.3	96.6323	-0.065
0.3	160.142	-0.065
0.3	-65.1814	-0.065
0.3	-106.178	-0.065
0.3	-140.735	-0.065
0.3	-10.4276	-0.065
0.3	-134.599	-0.065
0.3	-159.667	-0.065
0.3	-25.8694	-0.065
0.3	9.94416	-0.065
0.3	-67.9337	-0.065
0.3	-115.004	-0.065
0.3	-25.5485	-0.065
0.3	159.364	-0.065
0.3	-112.488	-0.065
0.3	22.3158	-0.065
0.3	40.9295	-0.065
0.3	141.53	-0.065
0.3	30.5153	-0.065
0.3	-11.4779	-0.065
0.3	-52.7124	-0.065
0.3	-169.315	-0.065
0.3	-22.9115	-0.065
0.3	53.2285	-0.065
0.3	54.0492	-0.065
0.3	-128.167	-0.065
0.3	23.4245	-0.065
0.3	34.0852	-0.065
0.3	-87.3036	-0.065
0.3	10.376	-0.065
0.3	177.597	-0.065
0.3	9.82975	-0.065
0.3	45.9902	-0.065
0.3	145.823	-0.065
0.3	-69.1224	-0.065
0.3	-5.42664	-0.065
0.3	-141.73	-0.065
0.3	171.5	-0.065
0.3	84.2575	-0.065
0.3	-92.6433	-0.065
0.3	-133.915	-0.065
0.3	162.615	-0.065
0.3	120.112	-0.065
0.3	64.826	-0.065
0.3	-32.2183	-0.065
0.3	-146.452	-0.065
0.3	-106.713	-0.065
0.3	-27.8145	-0.065
0.3	-64.4514	-0.065
0.3	170.109	-0.065
0.3	130.12	-0.065
0.3	64.5207	-0.065
0.3	93.2998	-0.065
0.3	-7.08142	-0.065
0.3	16.2822	-0.065
0.3	-174.733	-0.065
0.3	-76.2518	-0.065
0.3	-22.7286	-0.065
0.3	40.1936	-0.065
0.3	178.281	-0.065
0.3	75.4246	-0.065
0.3	-127.657	-0.065
0.3	47.1755	-0.065
0.3	41.5031	-0.065
0.3	-86.5485	-0.065
0.3	40.6767	-0.065
0.3	121.738	-0.065
0.3	83.8234	-0.065
0.3	-129.496	-0.065
0.3	-48.2732	-0.065
0.3	101.707	-0.065
0.3	108.205	-0.065
0.3	152.554	-0.065
0.3	-58.7985	-0.065
0.3	102.109	-0.065
0.3	-114.992	-0.065
0.3	129.922	-0.065
0.3	-73.3911	-0.065
0.3	112.647	-0.065
0.3	-63.8243	-0.065
0.3	-133.161	-0.065
0.3	40.2641	-0.065
0.3	-30.8368	-0.065
0.3	58.3749	-0.065
0.3	163.638	-0.065
0.3	-93.0399	-0.065
0.3	-37.8263	-0.065
0.3	-174.053	-0.065
0.3	-149.516	-0.065
0.3	-66.2874	-0.065
0.3	-106.992	-0.065
0.3	-7.30887	-0.065
0.3	37.139	-0.065
0.3	118.337	-0.065
0.3	-161.688	-0.065
0.3	-77.3306	-0.065
0.3	-151.709	-0.065
0.3	-141.625	-0.065
0.3	-171.823	-0.065
0.3	96.868	-0.065
0.3	-170.53	-0.065
-0.3	107.412	1
-0.3	52.6068	1
-0.3	15.6932	1
-0.3	-142.102	1
-0.3	-36.2272	1
-0.3	-140.591	1
-0.3	-23.2935	1
-0.3	-54.8562	1
-0.3	-108.481	1
-0.3	-125.968	1
-0.3	-151.019	1
-0.3	-93.2657	1
-0.3	-144.794	1
-0.3	177.29	1
-0.3	-122.216	1
-0.3	55.2746	1
-0.3	15.2275	1
-0.3	-97.9487	1
-0.3	-133.448	1
-0.3	-154.942	1
-0.3	-49.0204	1
-0.3	145.699	1
-0.3	28.9986	1
-0.3	-79.6682	1
-0.3	47.3914	1
-0.3	-10.182	1
-0.3	7.95495	1
-0.3	76.7454	1
-0.3	-144.627	1
-0.3	89.2294	1
-0.3	5.40384	1
-0.3	14.8359	1
-0.3	-135.961	1
-0.3	35.5123	1
-0.3	-83.0972	1
-0.3	-59.4675	1
-0.3	66.8167	1
-0.3	68.0124	1
-0.3	-92.8202	1
-0.3	-91.6656	1
-0.3	-86.8534	1
-0.3	-52.395	1
-0.3	-25.585	1
-0.3	76.7194	1
-0.3	-153.082	1
-0.3	36.9086	1
-0.3	103.96	1
-0.3	71.3632	1
-0.3	96.7944	1
-0.3	163.763	1
-0.3	-167.654	1
-0.3	33.8789	1
-0.3	44.4074	1
-0.3	14.5304	1
-0.3	-74.2038	1
-0.3	110.854	1
-0.3	-114.827	1
-0.3	63.2167	1
-0.3	-13.1439	1
-0.3	-111.921	1
-0.3	-71.362	1
-0.3	167.181	1
-0.3	132.694	1
-0.3	-154.967	1
-0.3	-175.331	1
-0.3	-139.106	1
-0.3	104.832	1
-0.3	127.289	1
-0.3	-97.322	1
-0.3	-160.487	1
-0.3	28.851	1
-0.3	65.1204	1
-0.3	45.8307	1
-0.3	47.0675	1
-0.3	-167.091	1
-0.3	8.39911	1
-0.3	-162.725	1
-0.3	21.8304	1
-0.3	104.837	1
-0.3	-95.6551	1
-0.3	77.7094	1
-0.3	-134.43	1
-0.3	-168.326	1
-0.3	8.12358	1
-0.3	-145.209	1
-0.3	-10.4007	1
-0.3	-131.037	1
-0.3	88.2545	1
-0.3	-125.794	1
-0.3	99.6419	1
-0.3	60.7036	1
-0.3	64.3243	1
-0.3	-112.06	1
-0.3	28.4383	1
-0.3	-16.854	1
-0.3	-4.2689	1
-0.3	11.2134	1
-0.3	120.709	1
-0.3	59.0177	1
-0.3	-139.51	1
-0.3	-94.7874	1
-0.3	-27.5816	1
-0.3	80.2745	1
-0.3	-54.5342	1
-0.3	6.47736	1
-0.3	-107.169	1
-0.3	-42.1218	1
-0.3	132.467	1
-0.3	67.1942	1
-0.3	89.8964	1
-0.3	32.988	1
-0.3	137.171	1
-0.3	-80.4673	1
-0.3	47.3382	1
-0.3	-37.9684	1
-0.3	132.875	1
-0.3	-171.27	1
-0.3	36.6232	1
-0.3	-92.5228	1
-0.3	22.0238	1
-0.3	-172.805	1
-0.3	-58.0933	1
-0.3	-132.787	1
-0.3	122.468	1
-0.3	154.955	1
-0.3	137.098	1
-0.3	27.2738	1
-0.3	86.85	1
-0.3	-33.705	1
-0.3	-138.638	1
-0.3	-4.95342	1
-0.3	66.551	1
-0.3	141.322	1
-0.3	-100.291	1
-0.3	-174.786	1
-0.3	115.178	1
-0.3	-48.0172	1
-0.3	-120.172	1
-0.3	130.941	1
-0.3	108.47	1
-0.3	-138.969	1
-0.3	-21.9096	1
-0.3	-171.498	1
-0.3	42.3321	1
-0.3	-64.8601	1
-0.3	89.7011	1
-0.3	-115.531	1
-0.3	-78.282	1
-0.3	71.5556	1
-0.3	4.31557	1
-0.3	6.84106	1
-0.3	172.709	1
-0.3	138.512	1
-0.3	-78.1744	1
-0.3	-25.9702	1
-0.3	108.391	1
-0.3	45.3248	1
-0.3	-141.158	1
-0.3	30.4651	1
-0.3	176.613	1
-0.3	25.869	1
-0.3	29.8098	1
-0.3	32.5519	1
-0.3	-80.3317	1
-0.3	57.8367	1
-0.3	-15.9815	1
-0.3	-109.31	1
-0.3	23.8124	1
-0.3	70.3765	1
-0.3	-82.9813	1
-0.3	-62.5784	1
-0.3	87.6259	1
-0.3	139.792	1
-0.3	-87.2189	1
-0.3	113.706	1
-0.3	75.1818	1
-0.3	49.5154	1
-0.3	-177.179	1
-0.3	-74.0054	1
-0.3	112.784	1
-0.3	-98.6258	1
-0.3	-46.8187	1
-0.3	177.496	1
-0.3	4.15183	1
-0.3	-0.184948	1
-0.3	3.0453	1
-0.3	-142.997	1
-0.3	-88.2198	1
-0.3	92.2573	1
-0.3	-142.047	1
-0.3	-160.664	1
-0.3	178.441	1
-0.3	-155.75	1
-0.3	134.36	1
-0.3	-78.7992	1
-0.3	87.9214	1
-0.3	82.3242	1
-0.3	-79.2321	1
-0.3	0.987292	1
-0.3	38.4579	1
-0.3	-119.225	-0.065
-0.3	-99.0147	-0.065
-0.3	38.3191	-0.065
-0.3	-100.954	-0.065
-0.3	-122.105	-0.065
-0.3	55.0191	-0.065
-0.3	-115.765	-0.065
-0.3	137.147	-0.065
-0.3	175.746	-0.065
-0.3	-93.122	-0.065
-0.3	-165.357	-0.065
-0.3	104.451	-0.065
-0.3	4.1207	-0.065
-0.3	73.4647	-0.065
-0.3	-143.799	-0.065
-0.3	-148.896	-0.065
-0.3	-36.772	-0.065
-0.3	-120.253	-0.065
-0.3	165.665	-0.065
-0.3	15.0275	-0.065
-0.3	-31.325	-0.065
-0.3	98.1736	-0.065
-0.3	146.191	-0.065
-0.3	-14.7507	-0.065
-0.3	158.652	-0.065
-0.3	172.629	-0.065
-0.3	98.0732	-0.065
-0.3	-74.7719	-0.065
-0.3	-89.5001	-0.065
-0.3	123.719	-0.065
-0.3	-107.9	-0.065
-0.3	51.9825	-0.065
-0.3	154.052	-0.065
-0.3	35.3144	-0.065
-0.3	-75.9877	-0.065
-0.3	64.5058	-0.065
-0.3	-110.299	-0.065
-0.3	125.552	-0.065
-0.3	-55.4911	-0.065
-0.3	60.8014	-0.065
-0.3	-15.9533	-0.065
-0.3	109.265	-0.065
-0.3	-150.858	-0.065
-0.3	-57.2256	-0.065
-0.3	13.8536	-0.065
-0.3	-114.701	-0.065
-0.3	-146.41	-0.065
-0.3	-61.7537	-0.065
-0.3	-91.7555	-0.065
-0.3	-7.16908	-0.065
-0.3	-72.2026	-0.065
-0.3	-42.6564	-0.065
-0.3	84.9683	-0.065
-0.3	-140.518	-0.065
-0.3	16.6504	-0.065
-0.3	139.487	-0.065
-0.3	-165.259	-0.065
-0.3	100.833	-0.065
-0.3	113.017	-0.065
-0.3	-31.8769	-0.065
-0.3	-130.908	-0.065
-0.3	-23.9327	-0.065
-0.3	-1.77777	-0.065
-0.3	-161.78	-0.065
-0.3	105.82	-0.065
-0.3	-141.178	-0.065
-0.3	-11.1339	-0.065
-0.3	23.0134	-0.065
-0.3	-41.295	-0.065
-0.3	126.285	-0.065
-0.3	98.1309	-0.065
-0.3	-22.6207	-0.065
-0.3	138.991	-0.065
-0.3	156.992	-0.065
-0.3	172.485	-0.065
-0.3	-40.2147	-0.065
-0.3	35.1458	-0.065
-0.3	122.501	-0.065
-0.3	98.6863	-0.065
-0.3	-178.359	-0.065
-0.3	-112.318	-0.065
-0.3	27.1932	-0.065
-0.3	-127.681	-0.065
-0.3	158.839	-0.065
-0.3	19.0032	-0.065
-0.3	-96.5094	-0.065
-0.3	164.901	-0.065
-0.3	41.327	-0.065
-0.3	148.748	-0.065
-0.3	-35.0823	-0.065
-0.3	97.6768	-0.065
-0.3	-74.7181	-0.065
-0.3	-66.8241	-0.065
-0.3	-173.379	-0.065
-0.3	55.4924	-0.065
-0.3	-9.52073	-0.065
-0.3	-52.9054	-0.065
-0.3	178.841	-0.065
-0.3	21.427	-0.065
-0.3	13.9891	-0.065
-0.3	64.3462	-0.065
-0.3	-149.869	-0.065
-0.3	-64.978	-0.065
-0.3	1.05612	-0.065
-0.3	21.6125	-0.065
-0.3	74.3183	-0.065
-0.3	92.0044	-0.065
-0.3	-78.5168	-0.065
-0.3	102.574	-0.065
-0.3	-50.0843	-0.065
-0.3	159.162	-0.065
-0.3	-179.762	-0.065
-0.3	58.3071	-0.065
-0.3	-29.0837	-0.065
-0.3	126.584	-0.065
-0.3	123.071	-0.065
-0.3	164.044	-0.065
-0.3	-56.2712	-0.065
-0.3	0.238735	-0.065
-0.3	-136.071	-0.065
-0.3	-98.2243	-0.065
-0.3	-42.7853	-0.065
-0.3	-65.0248	-0.065
-0.3	79.5097	-0.065
-0.3	106.676	-0.065
-0.3	25.3832	-0.065
-0.3	-111.955	-0.065
-0.3	85.0142	-0.065
-0.3	-134.685	-0.065
-0.3	-78.1578	-0.065
-0.3	61.3849	-0.065
-0.3	16.9223	-0.065
-0.3	-31.6515	-0.065
-0.3	135.33	-0.065
-0.3	-30.1406	-0.065
-0.3	-35.1613	-0.065
-0.3	38.224	-0.065
-0.3	-102.378	-0.065
-0.3	-121.986	-0.065
-0.3	-56.0738	-0.065
-0.3	-34.4063	-0.065
-0.3	165.636	-0.065
-0.3	-10.8243	-0.065
-0.3	-160.762	-0.065
-0.3	17.4902	-0.065
-0.3	-120.749	-0.065
-0.3	113.134	-0.065
-0.3	126.675	-0.065
-0.3	162.389	-0.065
-0.3	-122.112	-0.065
-0.3	-178.397	-0.065
-0.3	26.1507	-0.065
-0.3	177.717	-0.065
