pol.	phi	weight
0.3	-114.051	-0.065
0.3	125.415	-0.065
0.3	-76.2928	-0.065
0.3	-33.9217	-0.065
0.3	-141.397	-0.065
0.3	-159.062	-0.065
0.3	-130.605	-0.065
0.3	39.9035	-0.065
0.3	39.8396	-0.065
0.3	97.0606	-0.065
0.3	151.978	-0.065
0.3	121.187	-0.065
0.3	-91.8013	-0.065
0.3	64.7704	-0.065
0.3	63.3606	-0.065
0.3	-0.343979	-0.065
0.3	53.8907	-0.065
0.3	8.98033	-0.065
0.3	33.4049	-0.065
0.3	22.4498	-0.065
0.3	129.307	-0.065
0.3	-151.675	-0.065
0.3	22.9627	-0.065
0.3	54.1515	-0.065
0.3	-158.769	-0.065
0.3	-129.769	-0.065
0.3	79.8453	-0.065
0.3	-5.08402	-0.065
0.3	76.9354	-0.065
0.3	11.5062	-0.065
0.3	132.66	-0.065
0.3	-136.029	-0.065
0.3	-97.682	-0.065
0.3	43.7833	-0.065
0.3	-92.6502	-0.065
0.3	49.4022	-0.065
0.3	122.853	-0.065
0.3	-118.883	-0.065
0.3	-30.5173	-0.065
0.3	-162.405	-0.065
0.3	-22.7546	-0.065
0.3	-85.5472	-0.065
0.3	28.4336	-0.065
0.3	1.2677	-0.065
0.3	-145.626	-0.065
0.3	-160.416	-0.065
0.3	-102.41	-0.065
0.3	110.16	-0.065
0.3	-61.803	-0.065
0.3	8.06663	-0.065
0.3	-156.878	-0.065
0.3	-87.8896	-0.065
0.3	-8.22765	-0.065
0.3	-87.876	-0.065
0.3	-93.7136	-0.065
0.3	56.2506	-0.065
0.3	3.62576	-0.065
0.3	-24.2247	-0.065
0.3	149.545	-0.065
0.3	41.8907	-0.065
0.3	64.3226	-0.065
0.3	-64.2285	-0.065
0.3	78.7874	-0.065
0.3	37.4437	-0.065
0.3	-65.2169	-0.065
0.3	-86.5716	-0.065
0.3	175.863	-0.065
0.3	-101.611	-0.065
0.3	110.181	-0.065
0.3	168.152	-0.065
0.3	94.9999	-0.065
0.3	-70.9862	-0.065
0.3	58.629	-0.065
0.3	109.938	-0.065
0.3	-173.196	-0.065
0.3	-151.229	-0.065
0.3	-148.531	-0.065
0.3	108.844	-0.065
0.3	-158.923	-0.065
0.3	103.738	-0.065
0.3	123.181	-0.065
0.3	-22.4387	-0.065
0.3	-18.039	-0.065
0.3	-19.8183	-0.065
0.3	172.528	-0.065
0.3	-100.357	-0.065
0.3	-127.924	-0.065
0.3	-120.213	-0.065
0.3	-169.561	-0.065
0.3	-48.1768	-0.065
0.3	-49.1441	-0.065
0.3	-42.2891	-0.065
0.3	-123.884	-0.065
0.3	151.78	-0.065
0.3	23.7818	-0.065
0.3	113.072	-0.065
0.3	-170.512	-0.065
0.3	-137.736	-0.065
0.3	138.659	-0.065
0.3	-61.4234	-0.065
0.3	164.386	-0.065
0.3	14.2859	-0.065
0.3	-26.2055	-0.065
0.3	66.9057	-0.065
0.3	-99.8183	-0.065
0.3	-107.046	-0.065
0.3	65.0622	-0.065
0.3	82.5863	-0.065
0.3	114.399	-0.065
0.3	47.6167	-0.065
0.3	28.4776	-0.065
0.3	-167.222	-0.065
0.3	-22.916	-0.065
0.3	-99.0463	-0.065
0.3	19.9118	-0.065
0.3	-83.25	-0.065
0.3	-30.8746	-0.065
0.3	-105.937	-0.065
0.3	33.4183	-0.065
0.3	-113.657	-0.065
0.3	79.0525	-0.065
0.3	-163.979	-0.065
0.3	-173.676	-0.065
0.3	93.3555	-0.065
0.3	-43.9174	-0.065
0.3	-91.5382	-0.065
0.3	169.703	-0.065
0.3	-33.8285	-0.065
0.3	-40.9766	-0.065
0.3	179.746	-0.065
0.3	-58.0137	-0.065
0.3	-60.47	-0.065
0.3	-132.982	-0.065
0.3	-30.3031	-0.065
0.3	114.175	-0.065
0.3	58.1418	-0.065
0.3	72.7051	-0.065
0.3	-19.2941	-0.065
0.3	-78.4686	-0.065
-0.3	-110.267	1
-0.3	-1.34505	1
-0.3	-65.9841	1
-0.3	-82.2506	1
-0.3	-47.3076	1
-0.3	149.154	1
-0.3	-43.9542	1
-0.3	-9.87275	1
-0.3	-90.2633	1
-0.3	-135.056	1
-0.3	-91.6978	1
-0.3	-176.105	1
-0.3	-146.051	1
-0.3	-179.434	1
-0.3	150.893	1
-0.3	-121.274	1
-0.3	26.1852	1
-0.3	-62.1861	1
-0.3	10.3879	1
-0.3	87.9764	1
-0.3	-134.943	1
-0.3	28.1334	1
-0.3	95.8151	1
-0.3	22.8698	1
-0.3	-175.113	1
-0.3	-75.5082	1
-0.3	35.169	1
-0.3	-124.22	1
-0.3	46.6607	1
-0.3	-35.1318	1
-0.3	-168.699	1
-0.3	-41.8253	1
-0.3	-103.69	1
-0.3	-67.8603	1
-0.3	-138.997	1
-0.3	57.4294	1
-0.3	61.3117	1
-0.3	-21.3395	1
-0.3	163.752	1
-0.3	-77.8977	1
-0.3	46.1123	1
-0.3	70.7453	1
-0.3	-80.1259	1
-0.3	-148.794	1
-0.3	88.6582	1
-0.3	67.4461	1
-0.3	-76.2034	1
-0.3	-163.741	1
-0.3	96.5705	1
-0.3	-59.7991	1
-0.3	-140.81	1
-0.3	24.2729	1
-0.3	-87.8229	1
-0.3	-52.9969	1
-0.3	167.967	1
-0.3	164.782	1
-0.3	23.3461	1
-0.3	113.228	1
-0.3	35.8536	1
-0.3	-13.9693	1
-0.3	38.3024	1
-0.3	93.6656	1
-0.3	53.799	1
-0.3	-26.2442	1
-0.3	-120.64	1
-0.3	-100.649	1
-0.3	-20.5992	1
-0.3	177.14	1
-0.3	114.692	1
-0.3	-37.8254	1
-0.3	-60.7254	1
-0.3	40.1194	1
-0.3	-34.366	1
-0.3	21.8433	1
-0.3	-84.4401	1
-0.3	114.242	1
-0.3	8.62198	1
-0.3	134.855	1
-0.3	96.3413	1
-0.3	-23.1434	1
-0.3	-72.9927	1
-0.3	159.803	1
-0.3	161.966	1
-0.3	157.388	1
-0.3	59.4154	1
-0.3	-139.711	1
-0.3	133.369	1
-0.3	139.354	1
-0.3	48.4611	1
-0.3	-151.827	1
-0.3	66.4621	1
-0.3	-98.1103	1
-0.3	36.6007	1
-0.3	152.606	1
-0.3	12.7629	1
-0.3	-125.388	1
-0.3	-173.033	1
-0.3	138.061	1
-0.3	38.8981	1
-0.3	-126.06	1
-0.3	179.642	1
-0.3	-158.64	1
-0.3	42.4317	1
-0.3	-66.8655	1
-0.3	172.077	1
-0.3	117.561	1
-0.3	11.3376	1
-0.3	-25.6439	1
-0.3	-87.0081	1
-0.3	-49.024	1
-0.3	-8.21709	1
-0.3	53.5403	1
-0.3	91.6486	1
-0.3	-82.8729	1
-0.3	156.494	1
-0.3	-43.8436	1
-0.3	-70.1288	1
-0.3	-11.3879	1
-0.3	-153.044	1
-0.3	-38.4331	1
-0.3	-170.475	1
-0.3	-12.9103	1
-0.3	104.684	1
-0.3	88.5092	1
-0.3	160.67	1
-0.3	52.125	1
-0.3	-133.849	1
-0.3	-169.414	1
-0.3	129.21	1
-0.3	105.164	1
-0.3	-79.2929	1
-0.3	-101.188	1
-0.3	-14.8127	1
-0.3	42.4205	1
-0.3	114.477	1
-0.3	88.1294	1
-0.3	-33.2804	1
-0.3	-159.214	1
-0.3	116.315	1
-0.3	4.8136	1
-0.3	-56.5213	1
-0.3	-179.751	1
-0.3	-88.8612	1
-0.3	-38.9673	1
-0.3	-160.278	1
-0.3	-176.129	1
-0.3	42.8276	1
-0.3	-88.1044	1
-0.3	-123.386	1
-0.3	-81.8186	1
-0.3	-76.3213	1
-0.3	93.7004	1
-0.3	46.9391	1
-0.3	-76.3973	1
-0.3	70.6577	1
-0.3	-166.02	1
-0.3	78.0215	1
-0.3	-1.68867	1
-0.3	149.842	1
-0.3	-147.909	1
-0.3	-18.5565	1
-0.3	8.86042	1
-0.3	-24.4221	1
-0.3	96.8707	1
-0.3	-20.8558	1
-0.3	-35.1843	1
-0.3	143.508	1
-0.3	-31.2588	1
-0.3	-149.579	1
-0.3	146.099	1
-0.3	38.0685	1
-0.3	62.4006	1
-0.3	-0.5523	1
-0.3	4.92414	1
-0.3	125.856	1
-0.3	96.4372	1
-0.3	-111.34	1
-0.3	162.245	1
-0.3	151.524	1
-0.3	-139.307	1
-0.3	-176.783	1
-0.3	-177.131	1
-0.3	-91.5375	1
-0.3	81.1236	1
-0.3	33.9742	1
-0.3	98.5898	1
-0.3	-12.0724	-0.065
-0.3	11.8553	-0.065
-0.3	92.5711	-0.065
-0.3	175.957	-0.065
-0.3	162.274	-0.065
-0.3	-21.2596	-0.065
-0.3	-70.4749	-0.065
-0.3	111.832	-0.065
-0.3	172.879	-0.065
-0.3	76.9278	-0.065
-0.3	-171.923	-0.065
-0.3	77.6335	-0.065
-0.3	26.3031	-0.065
-0.3	6.18377	-0.065
-0.3	-40.1796	-0.065
-0.3	-50.5386	-0.065
-0.3	-10.5794	-0.065
-0.3	-55.8693	-0.065
-0.3	47.5172	-0.065
-0.3	-173.758	-0.065
-0.3	47.8645	-0.065
-0.3	-163.603	-0.065
-0.3	-171.653	-0.065
-0.3	-119.091	-0.065
-0.3	2.31249	-0.065
-0.3	93.5314	-0.065
-0.3	-27.6436	-0.065
-0.3	41.8368	-0.065
-0.3	123.531	-0.065
-0.3	-174.962	-0.065
-0.3	-178.204	-0.065
-0.3	47.4408	-0.065
-0.3	-40.6108	-0.065
-0.3	76.0393	-0.065
-0.3	102.409	-0.065
-0.3	51.018	-0.065
-0.3	-30.7424	-0.065
-0.3	-76.1428	-0.065
-0.3	-32.2682	-0.065
-0.3	-164.198	-0.065
-0.3	-70.3601	-0.065
-0.3	-42.6286	-0.065
-0.3	16.1508	-0.065
-0.3	104.956	-0.065
-0.3	21.9904	-0.065
-0.3	-70.6166	-0.065
-0.3	136.984	-0.065
-0.3	76.8711	-0.065
-0.3	-36.0322	-0.065
-0.3	-119.293	-0.065
-0.3	-125.6	-0.065
-0.3	-8.70065	-0.065
-0.3	135.527	-0.065
-0.3	-92.8984	-0.065
-0.3	-164.755	-0.065
-0.3	-137.942	-0.065
-0.3	-10.8699	-0.065
-0.3	-55.8885	-0.065
-0.3	-31.6785	-0.065
-0.3	135.749	-0.065
-0.3	-92.3012	-0.065
-0.3	-117.504	-0.065
-0.3	-34.9539	-0.065
-0.3	125.064	-0.065
-0.3	110.573	-0.065
-0.3	125.49	-0.065
-0.3	-151.57	-0.065
-0.3	2.40794	-0.065
-0.3	-110.054	-0.065
-0.3	-109.498	-0.065
-0.3	43.2271	-0.065
-0.3	-47.5725	-0.065
-0.3	-51.4122	-0.065
-0.3	1.55785	-0.065
-0.3	88.6843	-0.065
-0.3	177.877	-0.065
-0.3	-158.155	-0.065
-0.3	-66.7684	-0.065
-0.3	-43.5179	-0.065
-0.3	18.7805	-0.065
-0.3	133.406	-0.065
-0.3	79.7009	-0.065
-0.3	-25.9186	-0.065
-0.3	73.8303	-0.065
-0.3	-14.9242	-0.065
-0.3	-162.876	-0.065
-0.3	-144.089	-0.065
-0.3	-123.467	-0.065
-0.3	-93.0527	-0.065
-0.3	11.7049	-0.065
-0.3	88.3626	-0.065
-0.3	35.4256	-0.065
-0.3	37.8761	-0.065
-0.3	3.11723	-0.065
-0.3	138.039	-0.065
-0.3	156.107	-0.065
-0.3	43.9179	-0.065
-0.3	-120.371	-0.065
-0.3	-138.799	-0.065
-0.3	-46.9725	-0.065
-0.3	143.892	-0.065
-0.3	105.777	-0.065
-0.3	-107.591	-0.065
-0.3	55.003	-0.065
-0.3	-174.112	-0.065
-0.3	-135.046	-0.065
-0.3	-11.8852	-0.065
-0.3	18.4128	-0.065
-0.3	-177.841	-0.065
-0.3	148.966	-0.065
-0.3	146.536	-0.065
-0.3	175.054	-0.065
-0.3	171.017	-0.065
-0.3	80.26	-0.065
-0.3	146.277	-0.065
-0.3	51.9	-0.065
-0.3	150.522	-0.065
-0.3	117.957	-0.065
-0.3	-134.165	-0.065
-0.3	-34.4389	-0.065
-0.3	-164.881	-0.065
-0.3	117.8	-0.065
-0.3	45.2711	-0.065
-0.3	-23.9282	-0.065
-0.3	121.956	-0.065
-0.3	172.961	-0.065
-0.3	38.3529	-0.065
-0.3	81.4685	-0.065
-0.3	-67.9171	-0.065
-0.3	39.0975	-0.065
-0.3	-113.301	-0.065
-0.3	117.076	-0.065
-0.3	-165.14	-0.065
-0.3	-21.7286	-0.065
-0.3	77.6714	-0.065
-0.3	-179.47	-0.065
-0.3	-34.7474	-0.065
-0.3	152.622	-0.065
-0.3	-111.816	-0.065
-0.3	135.244	-0.065
-0.3	-93.0615	-0.065
-0.3	-69.6538	-0.065
-0.3	10.5629	-0.065
-0.3	-72.7555	-0.065
