pol.	phi	weight
0.3	13.8966	-0.065
0.3	-27.8256	-0.065
0.3	67.2725	-0.065
0.3	-20.365	-0.065
0.3	35.9931	-0.065
0.3	65.9337	-0.065
0.3	110.889	-0.065
0.3	76.2279	-0.065
0.3	-138.556	-0.065
0.3	18.099	-0.065
0.3	-158.852	-0.065
0.3	95.5014	-0.065
0.3	-53.9236	-0.065
0.3	-30.6349	-0.065
0.3	43.231	-0.065
0.3	174.657	-0.065
0.3	69.7903	-0.065
0.3	55.9743	-0.065
0.3	46.3768	-0.065
0.3	-16.6006	-0.065
0.3	51.8372	-0.065
0.3	-135.218	-0.065
0.3	121.415	-0.065
0.3	-152.425	-0.065
0.3	-158.832	-0.065
0.3	-88.8493	-0.065
0.3	-39.9582	-0.065
0.3	-179.342	-0.065
0.3	7.9311	-0.065
0.3	102.694	-0.065
0.3	-47.2129	-0.065
0.3	-85.5104	-0.065
0.3	-31.1757	-0.065
0.3	106.88	-0.065
0.3	-58.5504	-0.065
0.3	-103.833	-0.065
0.3	-55.171	-0.065
0.3	74.7631	-0.065
0.3	64.3015	-0.065
0.3	113.83	-0.065
0.3	152.187	-0.065
0.3	-46.1695	-0.065
0.3	119.801	-0.065
0.3	-91.205	-0.065
0.3	178.31	-0.065
0.3	75.7355	-0.065
0.3	68.553	-0.065
0.3	-81.4983	-0.065
0.3	-52.1472	-0.065
0.3	-123.539	-0.065
0.3	51.4257	-0.065
0.3	75.9275	-0.065
0.3	-116.037	-0.065
0.3	-31.0918	-0.065
0.3	-72.3599	-0.065
0.3	-11.5907	-0.065
0.3	179.959	-0.065
0.3	-9.78759	-0.065
0.3	-80.3338	-0.065
0.3	78.11	-0.065
0.3	-158.324	-0.065
0.3	-103.818	-0.065
0.3	9.40645	-0.065
0.3	91.0836	-0.065
0.3	-170.771	-0.065
0.3	73.2773	-0.065
0.3	-62.7446	-0.065
0.3	161.815	-0.065
0.3	-71.4632	-0.065
0.3	96.7904	-0.065
0.3	-80.1047	-0.065
0.3	-20.6135	-0.065
0.3	-139.152	-0.065
0.3	42.7654	-0.065
0.3	176.799	-0.065
0.3	-116.526	-0.065
0.3	-21.3698	-0.065
0.3	-15.3177	-0.065
0.3	153.986	-0.065
0.3	-136.553	-0.065
0.3	9.48587	-0.065
0.3	98.9843	-0.065
0.3	66.9927	-0.065
0.3	-20.2881	-0.065
0.3	-70.3658	-0.065
0.3	167.085	-0.065
0.3	-8.92724	-0.065
0.3	100.599	-0.065
0.3	-30.0703	-0.065
0.3	118.289	-0.065
0.3	37.8256	-0.065
0.3	145.193	-0.065
0.3	-100.324	-0.065
0.3	127.865	-0.065
0.3	-107.769	-0.065
0.3	130.429	-0.065
0.3	47.0864	-0.065
0.3	-48.3972	-0.065
0.3	-96.5616	-0.065
0.3	-113.662	-0.065
0.3	152.644	-0.065
0.3	132.64	-0.065
0.3	-55.7034	-0.065
0.3	118.34	-0.065
0.3	164.269	-0.065
0.3	-145.25	-0.065
0.3	83.564	-0.065
0.3	-162.252	-0.065
0.3	179.305	-0.065
0.3	-178.18	-0.065
0.3	109.179	-0.065
0.3	-139.687	-0.065
0.3	53.7374	-0.065
0.3	-69.1242	-0.065
0.3	-140.633	-0.065
0.3	118.682	-0.065
0.3	83.5192	-0.065
0.3	49.7569	-0.065
0.3	158.438	-0.065
0.3	-81.167	-0.065
0.3	-102.847	-0.065
0.3	37.2759	-0.065
0.3	51.8015	-0.065
0.3	-53.8184	-0.065
0.3	25.8802	-0.065
0.3	-153.669	-0.065
0.3	-55.1813	-0.065
0.3	-61.9701	-0.065
0.3	78.9637	-0.065
0.3	-166.113	-0.065
0.3	-125.143	-0.065
0.3	49.6984	-0.065
-0.3	-135.159	1
-0.3	-67.699	1
-0.3	-4.88569	1
-0.3	37.3725	1
-0.3	-154.555	1
-0.3	145.301	1
-0.3	-93.4022	1
-0.3	85.4219	1
-0.3	13.8003	1
-0.3	114.559	1
-0.3	51.4202	1
-0.3	-99.0937	1
-0.3	130.008	1
-0.3	-56.4877	1
-0.3	-12.3379	1
-0.3	-144.335	1
-0.3	111.171	1
-0.3	130.227	1
-0.3	141.13	1
-0.3	32.8502	1
-0.3	7.1735	1
-0.3	114.812	1
-0.3	128.649	1
-0.3	-74.5901	1
-0.3	78.5363	1
-0.3	-107.698	1
-0.3	-13.0645	1
-0.3	-39.7757	1
-0.3	101.901	1
-0.3	172.728	1
-0.3	86.0282	1
-0.3	-124.309	1
-0.3	179.345	1
-0.3	-46.6978	1
-0.3	96.3596	1
-0.3	159.816	1
-0.3	155.082	1
-0.3	-141.771	1
-0.3	35.2268	1
-0.3	-26.8115	1
-0.3	59.2947	1
-0.3	-50.9635	1
-0.3	32.6181	1
-0.3	-84.7135	1
-0.3	160.293	1
-0.3	-115.272	1
-0.3	26.4899	1
-0.3	164.791	1
-0.3	20.2193	1
-0.3	-175.251	1
-0.3	96.0447	1
-0.3	48.0329	1
-0.3	-130.234	1
-0.3	-65.5491	1
-0.3	-45.654	1
-0.3	-109.411	1
-0.3	10.0307	1
-0.3	-144.808	1
-0.3	115.768	1
-0.3	-51.0441	1
-0.3	-65.1812	1
-0.3	-95.67	1
-0.3	35.5987	1
-0.3	29.8072	1
-0.3	164.98	1
-0.3	30.6025	1
-0.3	65.1548	1
-0.3	94.4962	1
-0.3	-54.9585	1
-0.3	126.869	1
-0.3	-149.687	1
-0.3	121.116	1
-0.3	79.7687	1
-0.3	176.361	1
-0.3	125.11	1
-0.3	71.7295	1
-0.3	-135.368	1
-0.3	-164.232	1
-0.3	175.922	1
-0.3	-114.353	1
-0.3	152.037	1
-0.3	-137.416	1
-0.3	-7.40647	1
-0.3	-54.1503	1
-0.3	-119.263	1
-0.3	-155.038	1
-0.3	126.321	1
-0.3	-55.2242	1
-0.3	70.1904	1
-0.3	-57.4871	1
-0.3	-77.5061	1
-0.3	40.9206	1
-0.3	-117.874	1
-0.3	123.29	1
-0.3	21.9877	1
-0.3	113.56	1
-0.3	73.7711	1
-0.3	6.49715	1
-0.3	-133.777	1
-0.3	-153.764	1
-0.3	-166.627	1
-0.3	42.9534	1
-0.3	131.554	1
-0.3	-79.8829	1
-0.3	51.721	1
-0.3	45.7925	1
-0.3	-23.2426	1
-0.3	-104.38	1
-0.3	143.861	1
-0.3	-98.5102	1
-0.3	66.5724	1
-0.3	-115.807	1
-0.3	20.2112	1
-0.3	141.585	1
-0.3	-53.3147	1
-0.3	-120.397	1
-0.3	-166.652	1
-0.3	-6.12643	1
-0.3	-100.982	1
-0.3	48.9376	1
-0.3	-48.0051	1
-0.3	-80.0154	1
-0.3	106.782	1
-0.3	100.007	1
-0.3	-177.994	1
-0.3	163.232	1
-0.3	-98.9564	1
-0.3	-147.008	1
-0.3	-34.914	1
-0.3	-148.526	1
-0.3	-134.552	1
-0.3	-34.9216	1
-0.3	-151.054	1
-0.3	8.88537	1
-0.3	-144.695	1
-0.3	150.713	1
-0.3	-17.7746	1
-0.3	52.9258	1
-0.3	25.7488	1
-0.3	-140.293	1
-0.3	81.4514	1
-0.3	-77.4967	1
-0.3	-130.502	1
-0.3	-48.9359	1
-0.3	-58.0814	1
-0.3	-13.7206	1
-0.3	56.4474	1
-0.3	132.936	1
-0.3	-78.6842	1
-0.3	101.467	1
-0.3	84.8799	1
-0.3	89.1069	1
-0.3	177.468	1
-0.3	89.043	1
-0.3	37.0679	1
-0.3	-4.24296	1
-0.3	-69.3436	1
-0.3	6.36719	1
-0.3	-67.2028	1
-0.3	-59.2043	1
-0.3	171.19	1
-0.3	78.2649	1
-0.3	-75.3576	1
-0.3	-101.355	1
-0.3	-43.1645	1
-0.3	104.75	1
-0.3	7.56276	1
-0.3	-77.6112	1
-0.3	87.0962	1
-0.3	-102.013	1
-0.3	-76.3472	1
-0.3	149.458	1
-0.3	146.497	1
-0.3	62.0196	1
-0.3	-2.45542	1
-0.3	-79.8222	1
-0.3	177.964	1
-0.3	90.154	1
-0.3	-6.21896	1
-0.3	95.9092	1
-0.3	114.228	1
-0.3	139.66	1
-0.3	62.2405	1
-0.3	136.189	1
-0.3	116.228	1
-0.3	-54.0689	1
-0.3	126.785	1
-0.3	78.6078	1
-0.3	12.5229	1
-0.3	-179.715	1
-0.3	130.38	1
-0.3	-168.376	1
-0.3	-43.9364	1
-0.3	-36.6469	1
-0.3	117.33	1
-0.3	170.93	1
-0.3	152.801	1
-0.3	-72.7316	1
-0.3	-17.7983	1
-0.3	-141.246	1
-0.3	165.66	1
-0.3	128.348	1
-0.3	-98.8087	1
-0.3	69.3875	1
-0.3	81.7833	1
-0.3	-149.335	1
-0.3	87.8356	1
-0.3	170.239	1
-0.3	-136.406	-0.065
-0.3	-136.495	-0.065
-0.3	140.736	-0.065
-0.3	92.2656	-0.065
-0.3	-87.3039	-0.065
-0.3	6.62691	-0.065
-0.3	178.89	-0.065
-0.3	-35.1773	-0.065
-0.3	-152.863	-0.065
-0.3	1.38272	-0.065
-0.3	-46.4483	-0.065
-0.3	-73.5379	-0.065
-0.3	-89.1706	-0.065
-0.3	149.314	-0.065
-0.3	10.6346	-0.065
-0.3	57.2736	-0.065
-0.3	-62.6382	-0.065
-0.3	136.776	-0.065
-0.3	37.3851	-0.065
-0.3	-65.3719	-0.065
-0.3	18.4374	-0.065
-0.3	177.286	-0.065
-0.3	-63.7674	-0.065
-0.3	123.067	-0.065
-0.3	177.52	-0.065
-0.3	80.7377	-0.065
-0.3	-32.5193	-0.065
-0.3	41.1338	-0.065
-0.3	-114.875	-0.065
-0.3	78.0935	-0.065
-0.3	84.0746	-0.065
-0.3	-44.5488	-0.065
-0.3	-88.8774	-0.065
-0.3	165.519	-0.065
-0.3	129.699	-0.065
-0.3	-61.5604	-0.065
-0.3	112.633	-0.065
-0.3	-5.97135	-0.065
-0.3	49.2257	-0.065
-0.3	52.2099	-0.065
-0.3	-94.3782	-0.065
-0.3	55.3164	-0.065
-0.3	-116.46	-0.065
-0.3	-11.7787	-0.065
-0.3	109.299	-0.065
-0.3	-0.691156	-0.065
-0.3	-92.7499	-0.065
-0.3	-150.882	-0.065
-0.3	-46.4135	-0.065
-0.3	162.579	-0.065
-0.3	106.462	-0.065
-0.3	-168.019	-0.065
-0.3	85.2493	-0.065
-0.3	71.7718	-0.065
-0.3	149.161	-0.065
-0.3	-3.29758	-0.065
-0.3	90.5372	-0.065
-0.3	97.1303	-0.065
-0.3	-127.86	-0.065
-0.3	-149.093	-0.065
-0.3	-34.4662	-0.065
-0.3	-59.174	-0.065
-0.3	104.873	-0.065
-0.3	-47.3304	-0.065
-0.3	80.4762	-0.065
-0.3	138.627	-0.065
-0.3	101.419	-0.065
-0.3	-96.6053	-0.065
-0.3	121.241	-0.065
-0.3	-152.999	-0.065
-0.3	-30.4523	-0.065
-0.3	-5.72447	-0.065
-0.3	-84.2114	-0.065
-0.3	87.5953	-0.065
-0.3	59.219	-0.065
-0.3	-171.52	-0.065
-0.3	126.077	-0.065
-0.3	33.5737	-0.065
-0.3	-177.011	-0.065
-0.3	-60.8058	-0.065
-0.3	-59.9744	-0.065
-0.3	-139.471	-0.065
-0.3	-90.4872	-0.065
-0.3	162.671	-0.065
-0.3	83.6004	-0.065
-0.3	118.008	-0.065
-0.3	-89.6404	-0.065
-0.3	91.0559	-0.065
-0.3	-3.44727	-0.065
-0.3	-98.9972	-0.065
-0.3	-168.283	-0.065
-0.3	-131.562	-0.065
-0.3	40.1126	-0.065
-0.3	103.577	-0.065
-0.3	-177.733	-0.065
-0.3	-29.1405	-0.065
-0.3	-163.204	-0.065
-0.3	-171.723	-0.065
-0.3	-170.432	-0.065
-0.3	26.5614	-0.065
-0.3	37.8908	-0.065
-0.3	48.6475	-0.065
-0.3	19.4299	-0.065
-0.3	-30.1635	-0.065
-0.3	-85.7224	-0.065
-0.3	-176.396	-0.065
-0.3	165.268	-0.065
-0.3	-13.0693	-0.065
-0.3	28.3764	-0.065
-0.3	-41.0102	-0.065
-0.3	67.4937	-0.065
-0.3	90.173	-0.065
-0.3	43.7286	-0.065
-0.3	-36.5128	-0.065
-0.3	139.15	-0.065
-0.3	11.2346	-0.065
-0.3	-151.017	-0.065
-0.3	148.846	-0.065
-0.3	-65.8336	-0.065
-0.3	165.616	-0.065
-0.3	8.92109	-0.065
-0.3	93.4971	-0.065
-0.3	-133.831	-0.065
-0.3	149.646	-0.065
-0.3	-81.7008	-0.065
-0.3	-48.46	-0.065
-0.3	45.3502	-0.065
-0.3	102.18	-0.065
-0.3	-8.16924	-0.065
-0.3	148.915	-0.065
-0.3	-168.572	-0.065
-0.3	77.0888	-0.065
-0.3	114.673	-0.065
-0.3	-162.188	-0.065
-0.3	-149.225	-0.065
-0.3	101.028	-0.065
-0.3	177.027	-0.065
-0.3	-27.116	-0.065
-0.3	-49.6098	-0.065
-0.3	67.5969	-0.065
-0.3	28.9385	-0.065
-0.3	14.1745	-0.065
-0.3	113.538	-0.065
-0.3	-177.287	-0.065
-0.3	-163.347	-0.065
-0.3	170.275	-0.065
-0.3	19.2389	-0.065
-0.3	149.64	-0.065
-0.3	124.117	-0.065
-0.3	126.729	-0.065
-0.3	-123.197	-0.065
-0.3	-87.9991	-0.065
-0.3	22.7705	-0.065
-0.3	-155.243	-0.065
-0.3	80.5277	-0.065
-0.3	-74.7734	-0.065
-0.3	119.261	-0.065
-0.3	156.197	-0.065
-0.3	158.386	-0.065
-0.3	-52.4292	-0.065
-0.3	2.3391	-0.065
