pol.	phi	weight
-0.3	40.7368	-0.065
-0.3	21.5455	-0.065
-0.3	160.84	-0.065
-0.3	0.106009	-0.065
-0.3	24.1889	-0.065
-0.3	-17.3313	-0.065
-0.3	-132.058	-0.065
-0.3	17.9683	-0.065
-0.3	111.013	-0.065
-0.3	-173.882	-0.065
-0.3	-170.461	-0.065
-0.3	-2.05576	-0.065
-0.3	13.7156	-0.065
-0.3	39.4263	-0.065
-0.3	-100.891	-0.065
-0.3	133.491	-0.065
-0.3	-1.46975	-0.065
-0.3	88.2931	-0.065
-0.3	29.5867	-0.065
-0.3	101.36	-0.065
-0.3	-164.631	-0.065
-0.3	45.6442	-0.065
-0.3	-154.898	-0.065
-0.3	136.257	-0.065
-0.3	-20.045	-0.065
-0.3	-9.46775	-0.065
-0.3	-62.8446	-0.065
-0.3	-76.8233	-0.065
-0.3	-73.3578	-0.065
-0.3	178.414	-0.065
-0.3	94.2887	-0.065
-0.3	131.583	-0.065
-0.3	-144.154	-0.065
-0.3	-22.0867	-0.065
-0.3	-96.5862	-0.065
-0.3	147.665	-0.065
-0.3	115.897	-0.065
-0.3	86.8881	-0.065
-0.3	-166.178	-0.065
-0.3	22.0132	-0.065
-0.3	-54.0623	-0.065
-0.3	-3.76967	-0.065
-0.3	-60.0074	-0.065
-0.3	-103.173	-0.065
-0.3	134.779	-0.065
-0.3	151.489	-0.065
-0.3	97.4346	-0.065
-0.3	-24.8021	-0.065
-0.3	107.715	-0.065
-0.3	-155.364	-0.065
-0.3	164.984	-0.065
-0.3	-22.7328	-0.065
-0.3	-6.73095	-0.065
-0.3	168.426	-0.065
-0.3	111.384	-0.065
-0.3	58.6284	-0.065
-0.3	19.2744	-0.065
-0.3	-171.122	-0.065
-0.3	-31.717	-0.065
-0.3	-83.24	-0.065
-0.3	41.2952	-0.065
-0.3	-107.283	-0.065
-0.3	-44.1604	-0.065
-0.3	25.4613	-0.065
-0.3	-35.9652	-0.065
-0.3	-13.8497	-0.065
-0.3	70.1094	-0.065
-0.3	35.4711	-0.065
-0.3	62.5694	-0.065
-0.3	65.2157	-0.065
-0.3	167.972	-0.065
-0.3	-94.1711	-0.065
-0.3	89.9514	-0.065
-0.3	20.8893	-0.065
-0.3	165.833	-0.065
-0.3	-18.5666	-0.065
-0.3	-174.662	-0.065
-0.3	-101.851	-0.065
-0.3	43.7759	-0.065
-0.3	-55.6744	-0.065
-0.3	-103.416	-0.065
-0.3	152.256	-0.065
-0.3	7.75649	-0.065
-0.3	3.69163	-0.065
-0.3	-146.919	-0.065
-0.3	-110.755	-0.065
-0.3	-65.1144	-0.065
-0.3	96.5884	-0.065
-0.3	35.7645	-0.065
-0.3	-101.171	-0.065
-0.3	147.988	-0.065
-0.3	-28.298	-0.065
-0.3	-15.6377	-0.065
-0.3	-143.756	-0.065
-0.3	75.0386	-0.065
-0.3	-96.0419	-0.065
-0.3	40.1414	-0.065
-0.3	42.9059	-0.065
-0.3	-169.526	-0.065
-0.3	-130.731	-0.065
-0.3	-132.35	-0.065
-0.3	22.1446	-0.065
-0.3	139.649	-0.065
-0.3	-65.6455	-0.065
-0.3	150.922	-0.065
-0.3	-149.6	-0.065
-0.3	151.565	-0.065
-0.3	37.9427	-0.065
-0.3	-133.671	-0.065
-0.3	-174.503	-0.065
-0.3	-141.853	-0.065
-0.3	-91.1281	-0.065
-0.3	47.2643	-0.065
-0.3	-86.1107	-0.065
-0.3	57.2003	-0.065
-0.3	132.981	-0.065
-0.3	-11.2592	-0.065
-0.3	89.2217	-0.065
-0.3	-43.7215	-0.065
-0.3	142.777	-0.065
-0.3	-98.4043	-0.065
-0.3	68.3976	-0.065
-0.3	106.502	-0.065
-0.3	-124.381	-0.065
-0.3	-42.7262	-0.065
-0.3	92.2454	-0.065
-0.3	-84.5429	-0.065
-0.3	108.876	-0.065
-0.3	-20.0904	-0.065
-0.3	97.215	-0.065
-0.3	130.003	-0.065
-0.3	174.488	-0.065
-0.3	-165.692	-0.065
-0.3	-132.175	-0.065
-0.3	-113.349	-0.065
