pol.	phi	weight
0.3	-3.44297	1
0.3	69.4848	1
0.3	52.9209	1
0.3	28.7456	1
0.3	55.6276	1
0.3	-151.572	1
0.3	132.241	1
0.3	34.3551	1
0.3	-41.0605	1
0.3	6.05931	1
0.3	-139.5	1
0.3	-176.748	1
0.3	-179.245	1
0.3	98.6097	1
0.3	-104.117	1
0.3	94.8701	1
0.3	-111.17	1
0.3	150.986	1
0.3	91.435	1
0.3	-29.9484	1
0.3	4.66706	1
0.3	-70.9063	1
0.3	124.231	1
0.3	-176.659	1
0.3	-17.39	1
0.3	25.5625	1
0.3	-6.27816	1
0.3	65.1765	1
0.3	45.6877	1
0.3	36.2196	1
0.3	8.16713	1
0.3	48.1205	1
0.3	-17.1067	1
0.3	134.852	1
0.3	177.689	1
0.3	158.222	1
0.3	-52.8486	1
0.3	134.046	1
0.3	120.114	1
0.3	-89.8322	1
0.3	-84.929	1
0.3	65.253	1
0.3	87.7429	1
0.3	158.394	1
0.3	-131.263	1
0.3	-31.5439	1
0.3	153.822	1
0.3	38.1298	1
0.3	-47.694	1
0.3	18.3482	1
0.3	-106.534	1
0.3	-102.711	1
0.3	-75.3056	1
0.3	-143.435	1
0.3	-27.8681	1
0.3	-19.7809	1
0.3	159.905	1
0.3	-74.2329	1
0.3	-87.8753	1
0.3	-74.9275	1
0.3	105.626	1
0.3	79.9675	1
0.3	45.6298	1
0.3	-23.7273	1
0.3	147.603	1
0.3	-80.9485	1
0.3	-54.2806	1
0.3	-87.603	1
0.3	21.4098	1
0.3	95.8306	1
0.3	-1.21399	1
0.3	98.3483	1
0.3	-133.148	1
0.3	174.792	1
0.3	72.3344	1
0.3	-6.73557	1
0.3	41.5167	1
0.3	79.1468	1
0.3	-175.36	1
0.3	-0.00705864	1
0.3	141.079	1
0.3	-176.236	1
0.3	-91.2389	1
0.3	-134.69	1
0.3	-65.323	1
0.3	-48.228	1
0.3	20.3577	1
0.3	-3.30784	1
0.3	30.5036	1
0.3	-162.226	1
0.3	-38.9651	1
0.3	91.6728	1
0.3	-136.229	1
0.3	168.029	1
0.3	-40.2029	1
0.3	-153.725	1
0.3	108.427	1
0.3	16.1417	1
0.3	97.2226	1
0.3	99.6904	1
0.3	144.167	1
0.3	23.0769	1
0.3	87.5621	1
0.3	57.1584	1
0.3	-103.548	1
0.3	-87.8114	1
0.3	3.27348	1
0.3	-67.9996	1
0.3	-19.3611	1
0.3	141.711	1
0.3	-161.439	1
0.3	64.4335	1
0.3	-142.497	1
0.3	95.1876	1
0.3	17.012	1
0.3	-120.822	1
0.3	142.052	1
0.3	119.948	1
0.3	79.1264	-0.065
0.3	-143.462	-0.065
0.3	-137.476	-0.065
0.3	2.97171	-0.065
0.3	66.5851	-0.065
0.3	-127.604	-0.065
0.3	46.0223	-0.065
0.3	-168.895	-0.065
0.3	73.0805	-0.065
0.3	-153.176	-0.065
0.3	-18.8972	-0.065
0.3	-60.336	-0.065
0.3	-6.52519	-0.065
0.3	-164.207	-0.065
0.3	-141.102	-0.065
0.3	-22.8569	-0.065
0.3	-176.281	-0.065
0.3	-163.557	-0.065
0.3	21.9647	-0.065
0.3	-50.8303	-0.065
0.3	-89.469	-0.065
0.3	42.5757	-0.065
0.3	141.943	-0.065
0.3	-17.8529	-0.065
0.3	9.51367	-0.065
0.3	-88.121	-0.065
0.3	-108.815	-0.065
0.3	-13.1149	-0.065
0.3	-157.672	-0.065
0.3	-110.599	-0.065
0.3	63.2772	-0.065
0.3	-99.4898	-0.065
0.3	34.8385	-0.065
0.3	-110.325	-0.065
0.3	15.8079	-0.065
0.3	69.026	-0.065
0.3	98.1252	-0.065
0.3	148.598	-0.065
0.3	-62.3955	-0.065
0.3	27.1984	-0.065
0.3	72.6855	-0.065
0.3	48.3912	-0.065
0.3	78.4664	-0.065
0.3	-93.7765	-0.065
0.3	95.668	-0.065
0.3	57.5563	-0.065
0.3	87.8026	-0.065
0.3	-175.299	-0.065
0.3	-25.4237	-0.065
0.3	-118.939	-0.065
0.3	-93.0048	-0.065
0.3	-115.917	-0.065
0.3	-116.021	-0.065
0.3	138.33	-0.065
0.3	-54.277	-0.065
0.3	179.382	-0.065
0.3	-107.616	-0.065
0.3	-118.812	-0.065
0.3	32.9553	-0.065
0.3	103.374	-0.065
0.3	-156.627	-0.065
0.3	-3.76666	-0.065
0.3	-84.2387	-0.065
0.3	-165.873	-0.065
0.3	-133.094	-0.065
0.3	66.025	-0.065
0.3	104.858	-0.065
0.3	-168.364	-0.065
0.3	-175.065	-0.065
0.3	-55.3397	-0.065
0.3	-43.9984	-0.065
0.3	-84.397	-0.065
0.3	167.465	-0.065
0.3	-158.432	-0.065
0.3	-86.6247	-0.065
0.3	-65.3068	-0.065
0.3	7.10746	-0.065
0.3	2.77191	-0.065
0.3	161.639	-0.065
0.3	2.11938	-0.065
0.3	32.56	-0.065
0.3	17.0614	-0.065
0.3	-91.3931	-0.065
0.3	59.4453	-0.065
0.3	-127.009	-0.065
0.3	-52.1884	-0.065
0.3	-5.82594	-0.065
0.3	3.41238	-0.065
0.3	-15.1713	-0.065
0.3	-44.224	-0.065
0.3	-104.033	-0.065
0.3	140.851	-0.065
0.3	129.221	-0.065
0.3	17.622	-0.065
0.3	-49.8364	-0.065
0.3	150.388	-0.065
0.3	92.9906	-0.065
0.3	152.473	-0.065
0.3	-48.0901	-0.065
0.3	123.59	-0.065
0.3	-167.532	-0.065
0.3	-0.815645	-0.065
0.3	52.1929	-0.065
0.3	58.9863	-0.065
0.3	-80.603	-0.065
0.3	-54.9841	-0.065
0.3	27.7057	-0.065
0.3	-108.537	-0.065
0.3	-49.5439	-0.065
0.3	-9.51694	-0.065
0.3	17.0975	-0.065
0.3	107.479	-0.065
0.3	148.546	-0.065
0.3	-158.307	-0.065
0.3	-155.341	-0.065
0.3	-146.552	-0.065
0.3	52.437	-0.065
0.3	-69.5955	-0.065
0.3	-140.637	-0.065
0.3	-50.7973	-0.065
0.3	14.9125	-0.065
0.3	119.605	-0.065
0.3	-44.1157	-0.065
0.3	75.9342	-0.065
0.3	-20.5513	-0.065
0.3	-42.7361	-0.065
0.3	-124.509	-0.065
0.3	113.784	-0.065
0.3	-31.5483	-0.065
0.3	69.1092	-0.065
0.3	-29.6463	-0.065
0.3	-59.1976	-0.065
0.3	-5.00847	-0.065
0.3	138.968	-0.065
0.3	125.645	-0.065
0.3	81.0935	-0.065
0.3	-137.11	-0.065
0.3	-76.4482	-0.065
0.3	163.766	-0.065
0.3	80.787	-0.065
0.3	-106.546	-0.065
0.3	-169.679	-0.065
0.3	-174.948	-0.065
0.3	23.2486	-0.065
0.3	-160.841	-0.065
0.3	-169.488	-0.065
0.3	-64.1675	-0.065
0.3	89.6162	-0.065
0.3	153.64	-0.065
0.3	-156.171	-0.065
0.3	-52.9175	-0.065
0.3	-80.94	-0.065
0.3	179.974	-0.065
0.3	4.13777	-0.065
0.3	-121.17	-0.065
0.3	21.781	-0.065
0.3	59.2089	-0.065
0.3	-104.712	-0.065
0.3	-41.2159	-0.065
0.3	87.878	-0.065
0.3	39.2807	-0.065
0.3	22.2037	-0.065
0.3	96.5752	-0.065
-0.3	-63.0301	1
-0.3	146.471	1
-0.3	-103.784	1
-0.3	123.392	1
-0.3	111.384	1
-0.3	14.0721	1
-0.3	174.124	1
-0.3	-176.209	1
-0.3	120.121	1
-0.3	124.535	1
-0.3	-78.4372	1
-0.3	49.8633	1
-0.3	102.693	1
-0.3	74.9384	1
-0.3	104.666	1
-0.3	143.596	1
-0.3	114.807	1
-0.3	-49.5815	1
-0.3	9.36025	1
-0.3	-116.154	1
-0.3	154.436	1
-0.3	-140.355	1
-0.3	79.0654	1
-0.3	-8.98656	1
-0.3	118.407	1
-0.3	50.9305	1
-0.3	7.60302	1
-0.3	-97.6875	1
-0.3	-27.591	1
-0.3	98.0088	1
-0.3	-82.7983	1
-0.3	139.046	1
-0.3	172.354	1
-0.3	36.717	1
-0.3	-178.734	1
-0.3	88.4271	1
-0.3	24.2339	1
-0.3	-46.2168	1
-0.3	-35.2791	1
-0.3	91.2724	1
-0.3	159.761	1
-0.3	-23.6767	1
-0.3	-110.296	1
-0.3	20.8385	1
-0.3	116.791	1
-0.3	-53.8608	1
-0.3	-147.918	1
-0.3	-29.54	1
-0.3	-41.7542	1
-0.3	30.771	1
-0.3	-71.1379	1
-0.3	-42.5381	1
-0.3	57.3395	1
-0.3	69.4907	1
-0.3	-75.9081	1
-0.3	8.20123	1
-0.3	-56.1073	1
-0.3	-90.4999	1
-0.3	173.34	1
-0.3	53.796	1
-0.3	-64.7321	1
-0.3	-20.2817	1
-0.3	117.472	1
-0.3	9.33036	1
-0.3	44.0604	1
-0.3	-53.8282	1
-0.3	-98.8096	1
-0.3	-79.3308	1
-0.3	-64.3619	1
-0.3	155.066	1
-0.3	-48.9307	1
-0.3	15.5693	1
-0.3	-104.859	1
-0.3	-157.436	1
-0.3	-61.345	1
-0.3	-43.0831	1
-0.3	145.211	1
-0.3	111.278	1
-0.3	108.562	1
-0.3	46.7137	1
-0.3	-105.16	1
-0.3	-175.998	1
-0.3	-81.2155	1
-0.3	165.227	1
-0.3	31.0752	1
-0.3	-60.2767	1
-0.3	-79.6308	1
-0.3	34.1351	1
-0.3	-57.6893	1
-0.3	-131.068	1
-0.3	160.356	1
-0.3	-166.657	1
-0.3	-47.3769	1
-0.3	34.16	1
-0.3	69.4044	1
-0.3	-104.616	1
-0.3	85.7706	1
-0.3	-70.0034	1
-0.3	-4.33866	1
-0.3	-143.019	1
-0.3	53.1812	1
-0.3	-76.2568	1
-0.3	49.1385	1
-0.3	13.0449	1
-0.3	81.2324	1
-0.3	29.978	1
-0.3	23.8923	1
-0.3	42.0549	1
-0.3	55.0897	1
-0.3	137.873	1
-0.3	64.9058	1
-0.3	126.578	1
-0.3	-28.3141	1
-0.3	79.8769	1
-0.3	-28.1209	1
-0.3	-36.6993	1
-0.3	-156.297	1
-0.3	156.726	1
-0.3	92.1135	1
-0.3	44.9691	1
-0.3	-3.14166	1
-0.3	45.7626	1
-0.3	-119.159	1
-0.3	70.3305	1
-0.3	-152.175	1
-0.3	-94.1958	1
-0.3	-89.2904	1
-0.3	64.3765	1
-0.3	23.9149	1
-0.3	55.05	1
-0.3	-173.006	1
-0.3	142.456	1
-0.3	88.5051	1
-0.3	14.9956	1
-0.3	-96.772	1
-0.3	-56.8311	1
-0.3	45.7126	1
-0.3	6.42849	1
-0.3	2.39509	1
-0.3	32.9303	1
-0.3	-127.919	1
-0.3	97.9013	1
-0.3	59.4258	1
-0.3	39.6981	1
-0.3	-154.282	1
-0.3	68.3665	1
-0.3	46.2416	1
-0.3	-117.06	1
-0.3	-19.9301	1
-0.3	54.5111	1
-0.3	-116.311	1
-0.3	66.7629	1
-0.3	-144.001	1
-0.3	-92.1376	1
-0.3	-93.3016	1
-0.3	81.3151	1
-0.3	-30.5663	1
-0.3	-27.5337	1
-0.3	-121.197	1
-0.3	123.215	1
-0.3	35.5073	1
-0.3	8.10101	1
-0.3	78.8443	1
-0.3	-13.3981	1
-0.3	121.747	1
-0.3	-77.4227	1
-0.3	-17.1855	1
-0.3	-8.15948	1
-0.3	-58.9596	1
-0.3	148.729	1
-0.3	-114.757	1
-0.3	57.5779	1
-0.3	-140.972	1
-0.3	-173.045	1
-0.3	-118.28	1
-0.3	-53.5321	1
-0.3	-58.0918	1
-0.3	114.5	1
-0.3	-94.0568	1
-0.3	-114.987	1
-0.3	-85.9384	1
-0.3	121.288	1
-0.3	82.4843	1
-0.3	86.3991	1
-0.3	57.198	1
-0.3	-155.687	1
-0.3	111.308	1
-0.3	179.133	1
-0.3	-69.0503	1
-0.3	73.8423	1
-0.3	-87.0099	1
-0.3	-54.461	1
-0.3	109.892	1
-0.3	59.4817	1
-0.3	-89.8964	1
-0.3	162.564	1
-0.3	-109.93	1
-0.3	125.878	1
-0.3	82.2039	1
-0.3	138.812	1
-0.3	43.3249	1
-0.3	142.486	1
-0.3	69.3445	1
-0.3	5.26943	1
-0.3	116.407	1
-0.3	63.1573	1
-0.3	115.255	1
-0.3	73.9261	-0.065
-0.3	54.8587	-0.065
-0.3	98.8992	-0.065
-0.3	168.573	-0.065
-0.3	48.0188	-0.065
-0.3	62.6506	-0.065
-0.3	-68.1317	-0.065
-0.3	126.819	-0.065
-0.3	144.401	-0.065
-0.3	99.867	-0.065
-0.3	120.478	-0.065
-0.3	37.952	-0.065
-0.3	-11.4059	-0.065
-0.3	-2.45539	-0.065
-0.3	85.9573	-0.065
-0.3	67.5144	-0.065
-0.3	175.484	-0.065
-0.3	80.0132	-0.065
-0.3	-30.4046	-0.065
-0.3	-120.634	-0.065
-0.3	8.55029	-0.065
-0.3	-151.948	-0.065
-0.3	-178.67	-0.065
-0.3	90.9208	-0.065
-0.3	158.321	-0.065
-0.3	74.8496	-0.065
-0.3	128.478	-0.065
-0.3	-27.9777	-0.065
-0.3	170.201	-0.065
-0.3	78.406	-0.065
-0.3	-40.6079	-0.065
-0.3	169.753	-0.065
-0.3	69.6655	-0.065
-0.3	91.5606	-0.065
-0.3	172.589	-0.065
-0.3	-42.0277	-0.065
-0.3	98.7489	-0.065
-0.3	-111.766	-0.065
-0.3	172.126	-0.065
-0.3	122.97	-0.065
-0.3	26.7105	-0.065
-0.3	103.784	-0.065
-0.3	22.5593	-0.065
-0.3	-121.98	-0.065
-0.3	-135.979	-0.065
-0.3	-46.7112	-0.065
-0.3	141.631	-0.065
-0.3	-113.425	-0.065
-0.3	153.981	-0.065
-0.3	-94.5052	-0.065
-0.3	47.1413	-0.065
-0.3	3.09547	-0.065
-0.3	92.733	-0.065
-0.3	106.044	-0.065
-0.3	76.2207	-0.065
-0.3	-18.2318	-0.065
-0.3	2.50863	-0.065
-0.3	-36.2801	-0.065
-0.3	-49.16	-0.065
-0.3	53.0045	-0.065
-0.3	-155.984	-0.065
-0.3	-175.512	-0.065
-0.3	-140.771	-0.065
-0.3	-144.68	-0.065
-0.3	21.2387	-0.065
-0.3	-109.787	-0.065
-0.3	-64.2494	-0.065
-0.3	44.1602	-0.065
-0.3	14.2576	-0.065
-0.3	105.446	-0.065
-0.3	-96.3668	-0.065
-0.3	7.81414	-0.065
-0.3	-25.3676	-0.065
-0.3	86.7421	-0.065
-0.3	-144.66	-0.065
-0.3	-31.2098	-0.065
-0.3	138.149	-0.065
-0.3	52.5292	-0.065
-0.3	6.95795	-0.065
-0.3	154.313	-0.065
-0.3	169.521	-0.065
-0.3	-81.9089	-0.065
-0.3	87.1321	-0.065
-0.3	-95.8167	-0.065
-0.3	-60.498	-0.065
-0.3	-86.1607	-0.065
-0.3	80.7749	-0.065
-0.3	164.605	-0.065
-0.3	118.625	-0.065
-0.3	-64.6576	-0.065
-0.3	128.663	-0.065
-0.3	59.3502	-0.065
-0.3	-120.692	-0.065
-0.3	177.878	-0.065
-0.3	-142.781	-0.065
-0.3	152.17	-0.065
-0.3	-39.224	-0.065
-0.3	103.978	-0.065
-0.3	87.9513	-0.065
-0.3	-35.2216	-0.065
-0.3	5.97937	-0.065
-0.3	115.849	-0.065
-0.3	-141.367	-0.065
-0.3	-133.273	-0.065
-0.3	-151.054	-0.065
-0.3	-48.0725	-0.065
-0.3	-54.9613	-0.065
-0.3	93.4532	-0.065
-0.3	-117.966	-0.065
-0.3	-11.2335	-0.065
-0.3	-16.8937	-0.065
-0.3	-118.994	-0.065
-0.3	105.049	-0.065
-0.3	-178.697	-0.065
-0.3	16.5623	-0.065
-0.3	36.8964	-0.065
-0.3	-62.4967	-0.065
-0.3	13.2272	-0.065
-0.3	129.118	-0.065
-0.3	26.8225	-0.065
-0.3	-53.5327	-0.065
-0.3	128.674	-0.065
-0.3	122.765	-0.065
-0.3	131.215	-0.065
-0.3	163.157	-0.065
-0.3	-18.3984	-0.065
-0.3	161.02	-0.065
-0.3	-29.8773	-0.065
-0.3	37.5025	-0.065
-0.3	-12.0829	-0.065
-0.3	-63.5674	-0.065
-0.3	37.8184	-0.065
-0.3	175.777	-0.065
-0.3	44.7723	-0.065
-0.3	-46.1905	-0.065
-0.3	162.538	-0.065
-0.3	20.8276	-0.065
-0.3	100.923	-0.065
-0.3	-14.4077	-0.065
-0.3	61.1669	-0.065
-0.3	-152.762	-0.065
-0.3	161.688	-0.065
-0.3	-130.415	-0.065
-0.3	136.557	-0.065
-0.3	-15.4043	-0.065
-0.3	-134.093	-0.065
-0.3	-24.8719	-0.065
-0.3	140.964	-0.065
-0.3	-112.312	-0.065
-0.3	-25.6304	-0.065
-0.3	-48.5844	-0.065
-0.3	121.961	-0.065
-0.3	178.055	-0.065
-0.3	-17.9487	-0.065
-0.3	92.5331	-0.065
-0.3	-63.1616	-0.065
-0.3	145.231	-0.065
-0.3	-179.872	-0.065
-0.3	-155.761	-0.065
-0.3	-20.193	-0.065
