pol.	phi	weight
0.3	45.0934	-0.065
0.3	151.676	-0.065
0.3	-162.813	-0.065
0.3	36.8682	-0.065
0.3	88.259	-0.065
0.3	160.274	-0.065
0.3	90.565	-0.065
0.3	65.7855	-0.065
0.3	33.0313	-0.065
0.3	162.517	-0.065
0.3	-65.0564	-0.065
0.3	-66.3659	-0.065
0.3	119.546	-0.065
0.3	-13.0005	-0.065
0.3	106.354	-0.065
0.3	172.557	-0.065
0.3	1.95836	-0.065
0.3	176.44	-0.065
0.3	24.9386	-0.065
0.3	76.8524	-0.065
0.3	10.5779	-0.065
0.3	-169.153	-0.065
0.3	-105.414	-0.065
0.3	127.016	-0.065
0.3	-78.9232	-0.065
0.3	18.4193	-0.065
0.3	123.393	-0.065
0.3	64.2967	-0.065
0.3	-89.311	-0.065
0.3	-141.39	-0.065
0.3	-92.6828	-0.065
0.3	50.7213	-0.065
0.3	-172.424	-0.065
0.3	159.096	-0.065
0.3	-145.914	-0.065
0.3	-79.3767	-0.065
0.3	36.8124	-0.065
0.3	-141.688	-0.065
0.3	-131.244	-0.065
0.3	47.0666	-0.065
0.3	-42.3143	-0.065
0.3	151.991	-0.065
0.3	-96.1261	-0.065
0.3	61.9999	-0.065
0.3	26.979	-0.065
0.3	-81.3868	-0.065
0.3	52.7128	-0.065
0.3	113.112	-0.065
0.3	-50.3262	-0.065
0.3	-159.556	-0.065
0.3	148.881	-0.065
0.3	-177.439	-0.065
0.3	6.23903	-0.065
0.3	157.685	-0.065
0.3	-178.225	-0.065
0.3	-14.3754	-0.065
0.3	-131.25	-0.065
0.3	34.366	-0.065
0.3	34.7879	-0.065
0.3	-72.7472	-0.065
0.3	-48.3543	-0.065
0.3	159.719	-0.065
0.3	-117.189	-0.065
0.3	49.902	-0.065
0.3	-105.13	-0.065
0.3	-100.435	-0.065
0.3	-37.4732	-0.065
0.3	75.8879	-0.065
0.3	103.475	-0.065
0.3	-25.7972	-0.065
0.3	-7.60946	-0.065
0.3	162.769	-0.065
0.3	133.87	-0.065
0.3	-146.536	-0.065
0.3	-0.377269	-0.065
0.3	6.07581	-0.065
0.3	-108.465	-0.065
-0.3	-137.843	1
-0.3	142.774	1
-0.3	-13.2308	1
-0.3	-139.93	1
-0.3	144.92	1
-0.3	129.177	1
-0.3	129.133	1
-0.3	-40.6856	1
-0.3	-130.736	1
-0.3	-71.309	1
-0.3	3.63335	1
-0.3	160.185	1
-0.3	45.1786	1
-0.3	-149.778	1
-0.3	133.938	1
-0.3	-92.28	1
-0.3	-7.35617	1
-0.3	36.9039	1
-0.3	-24.1825	1
-0.3	105.452	1
-0.3	-55.0317	1
-0.3	-116.694	1
-0.3	-99.3639	1
-0.3	-162.758	1
-0.3	99.0409	1
-0.3	142.205	1
-0.3	106.533	1
-0.3	-63.3006	1
-0.3	-8.63987	1
-0.3	104.716	1
-0.3	-131.498	1
-0.3	147.45	1
-0.3	-106.796	1
-0.3	48.0803	1
-0.3	-35.0632	1
-0.3	-82.8562	1
-0.3	79.0981	1
-0.3	-147.211	1
-0.3	45.294	1
-0.3	73.2348	1
-0.3	-101.905	1
-0.3	5.45535	1
-0.3	-139.879	1
-0.3	-63.4098	1
-0.3	139.214	1
-0.3	127.659	1
-0.3	-64.429	1
-0.3	71.7831	1
-0.3	-147.605	1
-0.3	145.877	1
-0.3	-36.6041	1
-0.3	-103.945	1
-0.3	19.7012	1
-0.3	111.737	1
-0.3	51.2419	1
-0.3	-178.522	1
-0.3	73.8648	1
-0.3	54.7392	1
-0.3	-91.0159	1
-0.3	93.2136	1
-0.3	13.5159	1
-0.3	49.9608	1
-0.3	44.9013	1
-0.3	-162.497	1
-0.3	61.554	1
-0.3	15.1264	1
-0.3	-80.3703	1
-0.3	-157.07	1
-0.3	-5.97789	1
-0.3	-0.504555	1
-0.3	51.8258	1
-0.3	133.107	1
-0.3	169.591	1
-0.3	-130.869	1
-0.3	-172.418	1
-0.3	61.2658	1
-0.3	30.7107	1
-0.3	37.5895	1
-0.3	-95.7544	1
-0.3	108.241	1
-0.3	-83.2245	1
-0.3	-104.805	1
-0.3	58.5202	1
-0.3	-43.3283	1
-0.3	-123.671	1
-0.3	23.7664	1
-0.3	103.127	1
-0.3	51.6203	1
-0.3	-50.4213	1
-0.3	167.282	1
-0.3	101.077	1
-0.3	-4.45722	1
-0.3	178.235	1
-0.3	-37.4633	1
-0.3	-142.61	1
-0.3	131.933	1
-0.3	-173.877	1
-0.3	-66.6171	1
-0.3	6.81278	1
-0.3	26.4645	1
-0.3	114.411	1
-0.3	-114.494	1
-0.3	92.6052	1
-0.3	119.28	1
-0.3	-153.902	1
-0.3	-31.3375	1
-0.3	178.232	1
-0.3	105.749	1
-0.3	-103.647	1
-0.3	-99.4341	1
-0.3	-90.235	1
-0.3	26.4134	1
-0.3	-101.85	1
-0.3	103.629	1
-0.3	66.2407	1
-0.3	-53.8393	1
-0.3	-170.558	1
-0.3	-60.0327	1
-0.3	123.623	1
-0.3	-162.314	1
-0.3	161.602	1
-0.3	23.4758	1
-0.3	-75.9937	1
-0.3	39.9093	1
-0.3	83.1604	1
-0.3	173.139	1
-0.3	-13.573	1
-0.3	-99.8759	1
-0.3	-2.73889	1
-0.3	-37.109	1
-0.3	174.928	1
-0.3	-68.6977	1
-0.3	-84.8134	1
-0.3	-3.60696	1
-0.3	-168.114	1
-0.3	45.3251	1
-0.3	70.5495	1
-0.3	-131.083	1
-0.3	86.5301	1
-0.3	-148.19	1
-0.3	163.159	1
-0.3	19.8984	1
-0.3	-97.4682	1
-0.3	-65.3945	1
-0.3	-102.246	1
-0.3	-174.576	1
-0.3	93.2505	1
-0.3	-70.5943	1
-0.3	56.1573	1
-0.3	140.244	1
-0.3	141.247	1
-0.3	47.425	1
-0.3	-20.2107	1
-0.3	158.64	1
-0.3	70.55	1
-0.3	-110.586	1
-0.3	-177.045	1
-0.3	-92.1683	1
-0.3	173.547	1
-0.3	-172.064	1
-0.3	163.324	1
-0.3	-95.7996	1
-0.3	-96.6378	1
-0.3	94.1233	1
-0.3	-32.7469	1
-0.3	-34.7652	1
-0.3	-28.1752	1
-0.3	166.067	1
-0.3	56.9963	1
-0.3	37.1323	1
-0.3	-128.505	1
-0.3	-157.494	1
-0.3	-149.513	1
-0.3	2.15272	1
-0.3	146.088	1
-0.3	102.825	1
-0.3	168.765	1
-0.3	-145.655	1
-0.3	-50.6587	1
-0.3	-173.316	1
-0.3	-3.65906	1
-0.3	108.171	1
-0.3	-45.6103	1
-0.3	-48.5549	1
-0.3	-125.764	1
-0.3	-118.123	1
-0.3	81.8495	1
-0.3	-87.0658	1
-0.3	91.4682	1
-0.3	159.249	1
-0.3	-78.6689	1
-0.3	-74.1026	1
-0.3	-164.362	1
-0.3	-73.9147	1
-0.3	-64.2105	1
-0.3	16.5705	1
-0.3	143.424	1
-0.3	125.621	1
-0.3	-162.141	1
-0.3	104.498	1
-0.3	-146.578	1
-0.3	3.65994	1
-0.3	-88.5943	1
-0.3	86.2307	1
-0.3	137.544	1
-0.3	5.07579	1
-0.3	21.1615	1
-0.3	15.1257	1
-0.3	-127.57	1
-0.3	-124.929	1
-0.3	-73.4805	1
-0.3	95.4064	1
-0.3	-2.47695	1
-0.3	114.925	1
-0.3	-40.5441	1
-0.3	-170.283	1
-0.3	134.465	1
-0.3	-152.11	1
-0.3	-36.2887	1
-0.3	-12.0573	1
-0.3	146.021	1
-0.3	164.446	1
-0.3	85.4868	1
-0.3	-115.572	1
-0.3	128.235	1
-0.3	-155.8	1
-0.3	175.548	1
-0.3	100.56	1
-0.3	40.6041	1
-0.3	-164.349	-0.065
-0.3	116.275	-0.065
-0.3	135.705	-0.065
-0.3	114.841	-0.065
-0.3	21.1186	-0.065
-0.3	147.129	-0.065
-0.3	-12.7693	-0.065
-0.3	110.637	-0.065
-0.3	47.7142	-0.065
-0.3	17.5548	-0.065
-0.3	42.0108	-0.065
-0.3	-59.1864	-0.065
-0.3	137.713	-0.065
-0.3	35.0379	-0.065
-0.3	103.837	-0.065
-0.3	26.9495	-0.065
-0.3	-75.7265	-0.065
-0.3	-5.00773	-0.065
-0.3	15.2235	-0.065
-0.3	-128.831	-0.065
-0.3	-175.982	-0.065
-0.3	88.2618	-0.065
-0.3	165.661	-0.065
-0.3	-123.677	-0.065
-0.3	148.712	-0.065
-0.3	76.5096	-0.065
-0.3	51.9331	-0.065
-0.3	43.6726	-0.065
-0.3	137.125	-0.065
-0.3	149.138	-0.065
-0.3	114.063	-0.065
-0.3	-34.9112	-0.065
-0.3	89.2187	-0.065
-0.3	64.0609	-0.065
-0.3	146.28	-0.065
-0.3	-166.902	-0.065
-0.3	-69.6805	-0.065
-0.3	-11.893	-0.065
-0.3	67.301	-0.065
-0.3	2.62724	-0.065
-0.3	129.589	-0.065
-0.3	88.8839	-0.065
-0.3	103.952	-0.065
-0.3	-99.6804	-0.065
-0.3	-33.3538	-0.065
-0.3	-52.8679	-0.065
-0.3	104.497	-0.065
-0.3	-157.426	-0.065
-0.3	129.691	-0.065
-0.3	125.512	-0.065
-0.3	-94.5233	-0.065
-0.3	157.479	-0.065
-0.3	54.8912	-0.065
-0.3	-121.245	-0.065
-0.3	170.878	-0.065
-0.3	144.068	-0.065
-0.3	81.6326	-0.065
-0.3	18.5118	-0.065
-0.3	14.7299	-0.065
-0.3	70.0027	-0.065
-0.3	-2.67553	-0.065
-0.3	-170.027	-0.065
-0.3	-76.1788	-0.065
-0.3	31.8326	-0.065
-0.3	0.633757	-0.065
-0.3	146.616	-0.065
-0.3	-161.792	-0.065
-0.3	135.389	-0.065
-0.3	-153.712	-0.065
-0.3	-172.777	-0.065
-0.3	2.05786	-0.065
-0.3	-125.593	-0.065
-0.3	126.333	-0.065
-0.3	-178.135	-0.065
-0.3	-158.766	-0.065
-0.3	164.291	-0.065
-0.3	-178.415	-0.065
-0.3	84.419	-0.065
-0.3	54.1581	-0.065
-0.3	-167.168	-0.065
-0.3	-141.241	-0.065
-0.3	53.8151	-0.065
-0.3	165.536	-0.065
-0.3	-109.072	-0.065
-0.3	86.5098	-0.065
-0.3	-103.676	-0.065
-0.3	82.4324	-0.065
-0.3	39.0783	-0.065
-0.3	-116.133	-0.065
-0.3	-27.3126	-0.065
-0.3	-51.6646	-0.065
-0.3	-61.5259	-0.065
-0.3	-171.094	-0.065
-0.3	7.09209	-0.065
-0.3	161.773	-0.065
-0.3	-153.925	-0.065
-0.3	-64.3758	-0.065
-0.3	-172.642	-0.065
-0.3	164.59	-0.065
-0.3	154.362	-0.065
-0.3	152.82	-0.065
-0.3	149.628	-0.065
-0.3	94.9248	-0.065
-0.3	96.4402	-0.065
-0.3	45.3889	-0.065
-0.3	-102.387	-0.065
-0.3	26.8885	-0.065
-0.3	-103.851	-0.065
-0.3	117.948	-0.065
-0.3	106.342	-0.065
-0.3	127.802	-0.065
-0.3	-157.36	-0.065
-0.3	16.5942	-0.065
-0.3	96.4445	-0.065
-0.3	176.792	-0.065
-0.3	-170.574	-0.065
-0.3	54.2773	-0.065
-0.3	-79.1692	-0.065
-0.3	120.947	-0.065
-0.3	89.071	-0.065
-0.3	-43.654	-0.065
-0.3	-161.25	-0.065
-0.3	-82.3082	-0.065
-0.3	158.294	-0.065
-0.3	-15.0717	-0.065
-0.3	113.651	-0.065
-0.3	62.7505	-0.065
-0.3	-125.733	-0.065
-0.3	-59.9685	-0.065
-0.3	65.4889	-0.065
-0.3	-81.8811	-0.065
-0.3	-8.63106	-0.065
-0.3	0.336406	-0.065
-0.3	159.158	-0.065
-0.3	62.6614	-0.065
-0.3	6.77607	-0.065
-0.3	125.336	-0.065
-0.3	-133.316	-0.065
-0.3	98.4676	-0.065
-0.3	-56.6325	-0.065
-0.3	89.1496	-0.065
-0.3	164.923	-0.065
-0.3	34.767	-0.065
-0.3	-54.4158	-0.065
-0.3	148.694	-0.065
-0.3	21.6155	-0.065
-0.3	134.26	-0.065
-0.3	-58.179	-0.065
-0.3	11.0953	-0.065
-0.3	-106.014	-0.065
-0.3	147.984	-0.065
-0.3	-162.481	-0.065
-0.3	60.0968	-0.065
-0.3	-5.17964	-0.065
-0.3	-104.933	-0.065
-0.3	-10.6356	-0.065
-0.3	-103.917	-0.065
-0.3	-23.8533	-0.065
-0.3	76.9694	-0.065
-0.3	100.266	-0.065
-0.3	-90.0393	-0.065
-0.3	1.76558	-0.065
-0.3	-70.4422	-0.065
-0.3	133.628	-0.065
-0.3	176.521	-0.065
-0.3	-107.622	-0.065
-0.3	60.8468	-0.065
-0.3	116.711	-0.065
-0.3	-83.0807	-0.065
-0.3	1.51409	-0.065
-0.3	-179.988	-0.065
-0.3	3.23914	-0.065
-0.3	-112.316	-0.065
-0.3	7.36919	-0.065
-0.3	160.472	-0.065
-0.3	72.9901	-0.065
-0.3	143.199	-0.065
