pol.	phi	weight
0.3	43.074	1
0.3	-2.90781	1
0.3	84.0929	1
0.3	171.479	1
0.3	-13.3198	1
0.3	-69.7048	1
0.3	160.451	1
0.3	-164.068	1
0.3	-99.1196	1
0.3	-152.852	1
0.3	-120.602	1
0.3	8.30163	1
0.3	87.3168	1
0.3	-5.57651	1
0.3	-116.343	1
0.3	53.329	1
0.3	-132.902	1
0.3	-17.8793	1
0.3	67.9846	1
0.3	10.079	1
0.3	-88.273	1
0.3	-24.4256	1
0.3	-17.3557	1
0.3	3.2394	1
0.3	-35.4635	1
0.3	112.566	1
0.3	-126.934	1
0.3	-28.5836	1
0.3	-1.1473	1
0.3	-96.8864	1
0.3	50.8878	1
0.3	-118.789	1
0.3	-144.037	1
0.3	166.265	1
0.3	84.4248	1
0.3	133.382	1
0.3	151.019	1
0.3	-45.4385	1
0.3	-42.3603	1
0.3	149.405	1
0.3	154.193	1
0.3	172.579	1
0.3	19.2677	1
0.3	-176.419	1
0.3	-66.4919	1
0.3	-110.745	1
0.3	48.3302	1
0.3	148.696	1
0.3	83.8362	1
0.3	21.7518	1
0.3	146.331	1
0.3	-16.8557	1
0.3	-97.3849	1
0.3	73.4476	1
0.3	47.1594	1
0.3	-88.0852	1
0.3	9.63655	1
0.3	-55.2095	1
0.3	158.215	1
0.3	-76.0293	1
0.3	-79.9857	1
0.3	128.027	1
0.3	166.845	1
0.3	-89.5794	1
0.3	-127.715	1
0.3	131.18	1
0.3	-46.8015	1
0.3	117.79	1
0.3	148.849	1
0.3	-67.5308	1
0.3	101.383	1
0.3	-2.01233	1
0.3	-176.381	1
0.3	54.547	1
0.3	-124.576	1
0.3	36.1923	1
0.3	-170.169	1
0.3	101.784	1
0.3	-67.8005	1
0.3	-17.2959	1
0.3	-59.017	1
0.3	40.717	1
0.3	33.5469	-0.065
0.3	-97.2786	-0.065
0.3	86.8017	-0.065
0.3	-64.954	-0.065
0.3	-141.9	-0.065
0.3	29.9144	-0.065
0.3	-124.541	-0.065
0.3	-173.35	-0.065
0.3	109.721	-0.065
0.3	168.141	-0.065
0.3	-65.9681	-0.065
0.3	119.509	-0.065
0.3	-35.9932	-0.065
0.3	-152.047	-0.065
0.3	153.249	-0.065
0.3	66.4225	-0.065
0.3	88.0435	-0.065
0.3	-117.421	-0.065
0.3	109.878	-0.065
0.3	105.862	-0.065
0.3	-136.573	-0.065
0.3	-177.562	-0.065
0.3	-61.1538	-0.065
0.3	80.3406	-0.065
0.3	-140.349	-0.065
0.3	-56.0418	-0.065
0.3	-127.855	-0.065
0.3	8.14258	-0.065
0.3	164.667	-0.065
0.3	-170.975	-0.065
0.3	60.4209	-0.065
0.3	93.4406	-0.065
0.3	-176.793	-0.065
0.3	104.562	-0.065
0.3	-120.689	-0.065
0.3	-52.0452	-0.065
0.3	108.598	-0.065
0.3	-160.603	-0.065
0.3	15.3344	-0.065
0.3	44.5881	-0.065
0.3	104.896	-0.065
0.3	139.885	-0.065
0.3	77.1496	-0.065
0.3	5.09358	-0.065
0.3	126.995	-0.065
0.3	-167.515	-0.065
0.3	18.4719	-0.065
0.3	8.72003	-0.065
0.3	-54.3876	-0.065
0.3	11.4827	-0.065
0.3	-131.663	-0.065
0.3	86.1983	-0.065
0.3	122.657	-0.065
0.3	-107.367	-0.065
0.3	-105.946	-0.065
0.3	-110.918	-0.065
0.3	-70.5579	-0.065
0.3	-49.3301	-0.065
0.3	-87.8506	-0.065
0.3	92.8685	-0.065
0.3	-165.747	-0.065
0.3	33.4374	-0.065
0.3	-136.95	-0.065
0.3	174.387	-0.065
0.3	-159.157	-0.065
0.3	-27.3493	-0.065
0.3	-84.2178	-0.065
0.3	-145.363	-0.065
0.3	26.7134	-0.065
0.3	35.1933	-0.065
0.3	162.83	-0.065
0.3	113.011	-0.065
0.3	-128.699	-0.065
0.3	85.4001	-0.065
0.3	155.612	-0.065
0.3	-171.536	-0.065
0.3	41.9919	-0.065
0.3	-6.39927	-0.065
0.3	70.4812	-0.065
0.3	-122.29	-0.065
0.3	-140.739	-0.065
0.3	121.39	-0.065
0.3	-80.7825	-0.065
0.3	-100.611	-0.065
0.3	142.356	-0.065
0.3	-64.5236	-0.065
0.3	65.857	-0.065
0.3	29.6484	-0.065
0.3	103.827	-0.065
0.3	103.689	-0.065
0.3	119.648	-0.065
0.3	144.496	-0.065
0.3	137.185	-0.065
0.3	-30.7668	-0.065
0.3	157.137	-0.065
0.3	29.299	-0.065
0.3	-61.8741	-0.065
0.3	-153.108	-0.065
0.3	69.4994	-0.065
0.3	158.286	-0.065
0.3	-10.6051	-0.065
0.3	42.2887	-0.065
0.3	-8.92855	-0.065
0.3	93.9926	-0.065
0.3	2.18065	-0.065
0.3	-165.609	-0.065
0.3	107.552	-0.065
0.3	-91.701	-0.065
0.3	130.238	-0.065
0.3	165.276	-0.065
0.3	-154.418	-0.065
0.3	130.325	-0.065
0.3	3.69774	-0.065
0.3	-154.58	-0.065
0.3	-144.338	-0.065
0.3	-16.0111	-0.065
0.3	154.267	-0.065
0.3	164.046	-0.065
0.3	64.416	-0.065
0.3	7.46421	-0.065
0.3	23.0979	-0.065
0.3	-92.0337	-0.065
0.3	47.6176	-0.065
0.3	32.0383	-0.065
0.3	-99.7099	-0.065
0.3	-2.22325	-0.065
0.3	-119.715	-0.065
0.3	-92.1734	-0.065
0.3	-167.058	-0.065
0.3	10.462	-0.065
0.3	138.45	-0.065
0.3	146.933	-0.065
0.3	37.9895	-0.065
0.3	-79.8316	-0.065
0.3	-48.7328	-0.065
0.3	-37.2291	-0.065
0.3	86.2975	-0.065
0.3	-130.607	-0.065
0.3	59.6589	-0.065
0.3	68.4477	-0.065
0.3	101.789	-0.065
0.3	134.602	-0.065
0.3	-3.00104	-0.065
0.3	105.068	-0.065
0.3	31.1476	-0.065
0.3	-88.6967	-0.065
0.3	14.1953	-0.065
0.3	81.6827	-0.065
0.3	82.6036	-0.065
0.3	-116.193	-0.065
0.3	-159.594	-0.065
0.3	86.1945	-0.065
0.3	62.502	-0.065
0.3	-165.385	-0.065
0.3	17.7424	-0.065
0.3	41.13	-0.065
0.3	14.55	-0.065
0.3	-1.26955	-0.065
0.3	167.056	-0.065
0.3	172.651	-0.065
0.3	-81.176	-0.065
0.3	19.6384	-0.065
0.3	-81.1355	-0.065
0.3	158.394	-0.065
0.3	-111.585	-0.065
0.3	162.454	-0.065
0.3	73.5559	-0.065
0.3	17.9408	-0.065
0.3	124.95	-0.065
-0.3	-85.3028	1
-0.3	-21.5751	1
-0.3	171.828	1
-0.3	-110.4	1
-0.3	-36.3478	1
-0.3	135.013	1
-0.3	-4.09559	1
-0.3	10.6027	1
-0.3	41.7898	1
-0.3	36.0913	1
-0.3	-47.4793	1
-0.3	-54.653	1
-0.3	82.6192	1
-0.3	109.713	1
-0.3	95.4988	1
-0.3	85.8846	1
-0.3	-150.246	1
-0.3	-70.1491	1
-0.3	122.694	1
-0.3	-110.656	1
-0.3	79.8403	1
-0.3	-26.4823	1
-0.3	-65.2209	1
-0.3	5.46452	1
-0.3	117.454	1
-0.3	-112.462	1
-0.3	-144.526	1
-0.3	24.1677	1
-0.3	-163.636	1
-0.3	-30.8163	1
-0.3	-44.5293	1
-0.3	-5.90741	1
-0.3	-0.541081	1
-0.3	-144.039	1
-0.3	55.0005	1
-0.3	89.1108	1
-0.3	48.0062	1
-0.3	14.5575	1
-0.3	-165.363	1
-0.3	18.0256	1
-0.3	37.2669	1
-0.3	-30.0017	1
-0.3	-57.135	1
-0.3	-98.9842	1
-0.3	-112.545	1
-0.3	73.534	1
-0.3	-1.14439	1
-0.3	-12.6912	1
-0.3	-132.624	1
-0.3	-148.828	1
-0.3	-158.762	1
-0.3	71.1405	1
-0.3	43.1856	1
-0.3	-109.333	1
-0.3	72.7339	1
-0.3	-61.8337	1
-0.3	178.671	1
-0.3	19.3498	1
-0.3	151.064	1
-0.3	-50.8124	1
-0.3	-17.3839	1
-0.3	57.453	1
-0.3	0.117617	1
-0.3	-172.127	1
-0.3	-85.4879	1
-0.3	-108.251	1
-0.3	120.7	1
-0.3	66.2132	1
-0.3	-23.31	1
-0.3	-118.353	1
-0.3	-77.2976	1
-0.3	81.2302	1
-0.3	-99.0722	1
-0.3	-36.9123	1
-0.3	-74.7992	1
-0.3	91.4438	1
-0.3	-112.795	1
-0.3	-20.6081	1
-0.3	117.946	1
-0.3	-159.154	1
-0.3	162.993	1
-0.3	-39.3712	1
-0.3	-56.0355	1
-0.3	63.634	1
-0.3	-133.92	1
-0.3	177.21	1
-0.3	-24.5678	1
-0.3	13.7652	1
-0.3	-136.487	1
-0.3	-52.2064	1
-0.3	-144.861	1
-0.3	-96.8843	1
-0.3	101.201	1
-0.3	-74.1359	1
-0.3	43.9055	1
-0.3	-99.4511	1
-0.3	-137.053	1
-0.3	136.147	1
-0.3	-174.682	1
-0.3	155.45	1
-0.3	47.4096	1
-0.3	-71.3197	1
-0.3	44.039	1
-0.3	156.216	1
-0.3	80.5656	1
-0.3	102.18	1
-0.3	129.175	1
-0.3	-48.2862	1
-0.3	27.7926	1
-0.3	26.4176	1
-0.3	70.9138	1
-0.3	104.627	1
-0.3	-3.00841	1
-0.3	-96.7311	1
-0.3	103.834	1
-0.3	137.445	1
-0.3	-123.007	1
-0.3	19.3085	1
-0.3	-72.4313	1
-0.3	-77.3758	1
-0.3	42.7154	1
-0.3	130.231	1
-0.3	10.5242	1
-0.3	-83.635	1
-0.3	-46.5983	1
-0.3	-127.536	1
-0.3	32.1252	1
-0.3	77.8135	1
-0.3	-110.928	1
-0.3	85.1832	1
-0.3	-158.118	1
-0.3	14.761	1
-0.3	161.743	1
-0.3	-141.934	1
-0.3	141.584	1
-0.3	-51.7699	1
-0.3	-110.257	1
-0.3	-57.2988	1
-0.3	34.1548	1
-0.3	-178.224	1
-0.3	-76.948	1
-0.3	-159.442	1
-0.3	-176.241	1
-0.3	-104.836	1
-0.3	112.023	1
-0.3	32.643	1
-0.3	127.532	1
-0.3	111.605	1
-0.3	66.8938	1
-0.3	-32.8034	1
-0.3	-128.58	1
-0.3	148.981	1
-0.3	-137.71	1
-0.3	-116.478	1
-0.3	154.891	1
-0.3	47.7539	1
-0.3	-169.047	1
-0.3	78.9152	1
-0.3	-73.0636	1
-0.3	-69.4429	1
-0.3	76.6774	1
-0.3	-64.9376	1
-0.3	-46.3769	1
-0.3	-33.8243	1
-0.3	-16.2462	1
-0.3	149.247	1
-0.3	179.017	1
-0.3	33.0256	1
-0.3	16.6444	1
-0.3	-123.636	1
-0.3	33.8817	1
-0.3	125.422	1
-0.3	157.254	1
-0.3	1.81742	1
-0.3	-173.264	1
-0.3	-5.51425	1
-0.3	-54.1432	1
-0.3	-78.2377	1
-0.3	158.399	1
-0.3	25.4822	1
-0.3	-45.7247	-0.065
-0.3	174.714	-0.065
-0.3	42.9636	-0.065
-0.3	77.9636	-0.065
-0.3	-81.5978	-0.065
-0.3	-44.0537	-0.065
-0.3	109.83	-0.065
-0.3	26.629	-0.065
-0.3	-52.1227	-0.065
-0.3	-14.6068	-0.065
-0.3	-148.503	-0.065
-0.3	98.1069	-0.065
-0.3	68.6796	-0.065
-0.3	-166.875	-0.065
-0.3	-110.752	-0.065
-0.3	-177.726	-0.065
-0.3	-46.9963	-0.065
-0.3	76.539	-0.065
-0.3	86.8319	-0.065
-0.3	91.859	-0.065
-0.3	19.3612	-0.065
-0.3	6.97612	-0.065
-0.3	139.413	-0.065
-0.3	-165.247	-0.065
-0.3	101.119	-0.065
-0.3	-171.767	-0.065
-0.3	44.8801	-0.065
-0.3	9.72002	-0.065
-0.3	156.527	-0.065
-0.3	-49.725	-0.065
-0.3	60.7143	-0.065
-0.3	-93.3888	-0.065
-0.3	-138.049	-0.065
-0.3	67.1845	-0.065
-0.3	96.7194	-0.065
-0.3	130.318	-0.065
-0.3	-40.4605	-0.065
-0.3	-4.5431	-0.065
-0.3	-70.3542	-0.065
-0.3	-44.8163	-0.065
-0.3	-50.175	-0.065
-0.3	2.97912	-0.065
-0.3	-10.6441	-0.065
-0.3	46.3354	-0.065
-0.3	-26.8791	-0.065
-0.3	144.573	-0.065
-0.3	-40.6176	-0.065
-0.3	-33.8228	-0.065
-0.3	150.907	-0.065
-0.3	161.948	-0.065
-0.3	3.78669	-0.065
-0.3	122.554	-0.065
-0.3	-56.1626	-0.065
-0.3	73.8234	-0.065
-0.3	37.6313	-0.065
-0.3	-135.626	-0.065
-0.3	-80.0429	-0.065
-0.3	-49.4967	-0.065
-0.3	-97.0081	-0.065
-0.3	-144.297	-0.065
-0.3	150.328	-0.065
-0.3	-15.2867	-0.065
-0.3	-84.3195	-0.065
-0.3	151.906	-0.065
-0.3	75.7574	-0.065
-0.3	-86.0246	-0.065
-0.3	29.1951	-0.065
-0.3	-145.322	-0.065
-0.3	-65.1713	-0.065
-0.3	50.5802	-0.065
-0.3	-25.5327	-0.065
-0.3	-147.185	-0.065
-0.3	-68.793	-0.065
-0.3	-10.9117	-0.065
-0.3	144.799	-0.065
-0.3	59.3765	-0.065
-0.3	-65.0785	-0.065
-0.3	-53.3383	-0.065
-0.3	112.791	-0.065
-0.3	92.3488	-0.065
-0.3	-5.6984	-0.065
-0.3	109.675	-0.065
-0.3	13.6443	-0.065
-0.3	53.6446	-0.065
-0.3	170.956	-0.065
-0.3	-131.575	-0.065
-0.3	-143.604	-0.065
-0.3	124.249	-0.065
-0.3	-83.7069	-0.065
-0.3	76.6541	-0.065
-0.3	-124.407	-0.065
-0.3	91.8036	-0.065
-0.3	131.444	-0.065
-0.3	115.827	-0.065
-0.3	-179.293	-0.065
-0.3	70.1508	-0.065
-0.3	69.1732	-0.065
-0.3	53.8097	-0.065
-0.3	140.633	-0.065
-0.3	-88.066	-0.065
-0.3	175.465	-0.065
-0.3	-97.688	-0.065
-0.3	-31.8523	-0.065
-0.3	-176.239	-0.065
-0.3	96.1983	-0.065
-0.3	167.92	-0.065
-0.3	112.249	-0.065
-0.3	-170.648	-0.065
-0.3	-124.682	-0.065
-0.3	172.494	-0.065
-0.3	12.1561	-0.065
-0.3	76.5481	-0.065
-0.3	-64.0419	-0.065
-0.3	66.6968	-0.065
-0.3	3.24747	-0.065
-0.3	24.3631	-0.065
-0.3	72.9603	-0.065
-0.3	125.873	-0.065
-0.3	-32.799	-0.065
-0.3	-35.1281	-0.065
-0.3	-78.7023	-0.065
-0.3	-139.473	-0.065
-0.3	21.6133	-0.065
-0.3	-148.264	-0.065
-0.3	-117.764	-0.065
-0.3	176.809	-0.065
-0.3	11.1642	-0.065
-0.3	-72.0731	-0.065
-0.3	-28.51	-0.065
-0.3	112.096	-0.065
-0.3	-130.284	-0.065
-0.3	174.165	-0.065
-0.3	27.5952	-0.065
-0.3	-169.696	-0.065
-0.3	88.7897	-0.065
-0.3	152.168	-0.065
-0.3	49.6418	-0.065
-0.3	155.271	-0.065
-0.3	-136.238	-0.065
