pol.	phi	weight
0.3	147.467	-0.065
0.3	51.6918	-0.065
0.3	154.174	-0.065
0.3	-135.744	-0.065
0.3	-91.4439	-0.065
0.3	-127.034	-0.065
0.3	-49.5662	-0.065
0.3	-39.1394	-0.065
0.3	-36.1063	-0.065
0.3	100.502	-0.065
0.3	-160.321	-0.065
0.3	88.081	-0.065
0.3	-108.038	-0.065
0.3	-8.66864	-0.065
0.3	90.8279	-0.065
0.3	177.074	-0.065
0.3	102.238	-0.065
0.3	116.349	-0.065
0.3	-97.2167	-0.065
0.3	-12.222	-0.065
0.3	-112.938	-0.065
0.3	20.9351	-0.065
0.3	-131.228	-0.065
0.3	-105.511	-0.065
0.3	-79.0586	-0.065
0.3	97.6575	-0.065
0.3	122.432	-0.065
0.3	-44.1971	-0.065
0.3	60.0913	-0.065
0.3	127.163	-0.065
0.3	127.825	-0.065
0.3	166.705	-0.065
0.3	-148.559	-0.065
0.3	104.545	-0.065
0.3	73.0479	-0.065
0.3	88.9275	-0.065
0.3	160.954	-0.065
0.3	-61.3844	-0.065
0.3	106.606	-0.065
0.3	-128.28	-0.065
0.3	64.6714	-0.065
0.3	48.4242	-0.065
0.3	46.0638	-0.065
0.3	-109.068	-0.065
0.3	98.4418	-0.065
0.3	-57.787	-0.065
0.3	52.5281	-0.065
0.3	-103.154	-0.065
0.3	78.9596	-0.065
0.3	31.2348	-0.065
0.3	3.2502	-0.065
0.3	-28.9927	-0.065
0.3	-164.336	-0.065
0.3	139.687	-0.065
0.3	-153.508	-0.065
0.3	74.1887	-0.065
0.3	-136.932	-0.065
0.3	-151.441	-0.065
0.3	166.473	-0.065
0.3	-95.3525	-0.065
0.3	160.252	-0.065
0.3	53.7387	-0.065
0.3	-157.832	-0.065
0.3	-12.8778	-0.065
0.3	108.314	-0.065
0.3	3.209	-0.065
0.3	24.0618	-0.065
0.3	91.9843	-0.065
0.3	54.8256	-0.065
0.3	39.4246	-0.065
0.3	-159.681	-0.065
0.3	28.8345	-0.065
0.3	57.9066	-0.065
0.3	108.968	-0.065
0.3	42.4507	-0.065
0.3	75.687	-0.065
0.3	147.775	-0.065
0.3	-30.962	-0.065
0.3	-148.627	-0.065
0.3	-121.72	-0.065
0.3	175.792	-0.065
0.3	-166.184	-0.065
0.3	-140.293	-0.065
0.3	121.684	-0.065
0.3	174.005	-0.065
0.3	-162.12	-0.065
0.3	128.042	-0.065
0.3	-107.947	-0.065
0.3	-105.34	-0.065
0.3	179.89	-0.065
0.3	150.296	-0.065
0.3	59.6177	-0.065
0.3	32.7572	-0.065
0.3	-22.155	-0.065
0.3	-152.037	-0.065
0.3	-111.29	-0.065
0.3	18.4482	-0.065
0.3	77.5035	-0.065
0.3	-125.486	-0.065
-0.3	-131.445	1
-0.3	-48.6126	1
-0.3	75.2968	1
-0.3	17.5399	1
-0.3	124.155	1
-0.3	49.6059	1
-0.3	-77.1654	1
-0.3	-165.865	1
-0.3	-149.547	1
-0.3	-135.204	1
-0.3	-94.0244	1
-0.3	-48.0515	1
-0.3	-18.6835	1
-0.3	77.2296	1
-0.3	-114.551	1
-0.3	136.832	1
-0.3	168.887	1
-0.3	162.195	1
-0.3	-140.159	1
-0.3	11.1922	1
-0.3	37.8659	1
-0.3	-134.345	1
-0.3	-26.1415	1
-0.3	-53.6958	1
-0.3	-13.7275	1
-0.3	-87.1484	1
-0.3	-28.2525	1
-0.3	109.248	1
-0.3	18.1409	1
-0.3	27.3605	1
-0.3	57.4045	1
-0.3	21.662	1
-0.3	-32.6515	1
-0.3	102.787	1
-0.3	-134.38	1
-0.3	-125.595	1
-0.3	20.2395	1
-0.3	166.712	1
-0.3	43.1797	1
-0.3	26.5866	1
-0.3	-15.6457	1
-0.3	-157.255	1
-0.3	7.00112	1
-0.3	-149.143	1
-0.3	-11.7269	1
-0.3	76.4837	1
-0.3	22.9092	1
-0.3	154.699	1
-0.3	-25.4082	1
-0.3	15.6275	1
-0.3	-98.8509	1
-0.3	160.592	1
-0.3	111.199	1
-0.3	-27.0153	1
-0.3	-165.318	1
-0.3	41.9708	1
-0.3	-161.876	1
-0.3	-140.971	1
-0.3	175.054	1
-0.3	62.3749	1
-0.3	-49.0601	1
-0.3	-103.98	1
-0.3	-36.7721	1
-0.3	-8.21404	1
-0.3	94.8505	1
-0.3	58.3202	1
-0.3	-134.461	1
-0.3	119.293	1
-0.3	-98.695	1
-0.3	-104.214	1
-0.3	16.2809	1
-0.3	-87.2313	1
-0.3	55.3953	1
-0.3	-86.6408	1
-0.3	162.115	1
-0.3	-65.6397	1
-0.3	117.293	1
-0.3	39.0318	1
-0.3	-52.1162	1
-0.3	-56.051	1
-0.3	-26.2301	1
-0.3	113.812	1
-0.3	-39.6883	1
-0.3	-71.4018	1
-0.3	-77.8952	1
-0.3	-112.789	1
-0.3	12.9669	1
-0.3	-39.7522	1
-0.3	141.007	1
-0.3	-46.7267	1
-0.3	-107.686	1
-0.3	-29.5316	1
-0.3	148.621	1
-0.3	173.902	1
-0.3	94.5368	1
-0.3	-112.908	1
-0.3	-172.81	1
-0.3	21.2643	1
-0.3	132.524	1
-0.3	28.9171	1
-0.3	94.8354	1
-0.3	-136.302	1
-0.3	45.5674	1
-0.3	87.5524	1
-0.3	-121.796	1
-0.3	165.654	1
-0.3	-45.6134	1
-0.3	81.1426	1
-0.3	-32.1609	1
-0.3	178.111	1
-0.3	-61.6956	1
-0.3	37.5104	1
-0.3	-174.553	1
-0.3	-88.3892	1
-0.3	-75.7134	1
-0.3	-87.4912	1
-0.3	137.271	1
-0.3	-123.571	1
-0.3	-23.9245	1
-0.3	95.0557	1
-0.3	48.9355	1
-0.3	17.1114	1
-0.3	-104.11	1
-0.3	-175.713	1
-0.3	86.4805	1
-0.3	-28.5467	1
-0.3	68.6947	1
-0.3	42.4926	1
-0.3	94.5314	1
-0.3	8.97511	1
-0.3	55.5459	1
-0.3	-21.5972	1
-0.3	43.5615	1
-0.3	134.828	1
-0.3	21.68	1
-0.3	-25.0073	1
-0.3	-5.10553	1
-0.3	-105.107	1
-0.3	77.84	1
-0.3	148.035	1
-0.3	9.07974	1
-0.3	-132.368	1
-0.3	-99.5622	1
-0.3	-126.598	1
-0.3	159.873	1
-0.3	104.934	1
-0.3	8.02913	1
-0.3	-65.7178	1
-0.3	37.311	1
-0.3	-172.091	1
-0.3	-99.3278	1
-0.3	23.478	1
-0.3	-16.4492	1
-0.3	-12.2902	1
-0.3	111.746	1
-0.3	41.4568	1
-0.3	86.0703	1
-0.3	176.239	1
-0.3	-46.1987	1
-0.3	-152.37	1
-0.3	88.1744	1
-0.3	-175.025	1
-0.3	115.015	1
-0.3	-89.6749	1
-0.3	70.1534	1
-0.3	-129.315	1
-0.3	168.023	1
-0.3	-134.788	1
-0.3	-73.4544	1
-0.3	-72.9971	1
-0.3	-71.4059	1
-0.3	-168.618	1
-0.3	-74.3051	1
-0.3	7.62289	1
-0.3	-81.5297	1
-0.3	-132.925	1
-0.3	116.919	1
-0.3	-14.5684	1
-0.3	-114.331	1
-0.3	149.951	1
-0.3	-46.4911	1
-0.3	169.299	1
-0.3	-95.2639	1
-0.3	64.4996	1
-0.3	-70.4211	1
-0.3	67.163	1
-0.3	7.87985	1
-0.3	-127.895	1
-0.3	-25.7544	1
-0.3	19.1432	1
-0.3	-116.181	1
-0.3	173.541	1
-0.3	96.6309	1
-0.3	-14.6316	1
-0.3	-63.9325	1
-0.3	148.852	1
-0.3	-26.0903	1
-0.3	109.748	1
-0.3	165.436	1
-0.3	43.8654	1
-0.3	30.8259	-0.065
-0.3	-152.945	-0.065
-0.3	168.971	-0.065
-0.3	114.165	-0.065
-0.3	135.621	-0.065
-0.3	151.847	-0.065
-0.3	-124.354	-0.065
-0.3	-175.033	-0.065
-0.3	-98.3156	-0.065
-0.3	153.593	-0.065
-0.3	11.3234	-0.065
-0.3	-139.083	-0.065
-0.3	127.184	-0.065
-0.3	-49.1821	-0.065
-0.3	9.65731	-0.065
-0.3	112.444	-0.065
-0.3	-112.123	-0.065
-0.3	50.5662	-0.065
-0.3	-127.439	-0.065
-0.3	86.713	-0.065
-0.3	-108.392	-0.065
-0.3	27.8437	-0.065
-0.3	21.6787	-0.065
-0.3	0.671905	-0.065
-0.3	-120.969	-0.065
-0.3	-19.959	-0.065
-0.3	165.836	-0.065
-0.3	-39.5111	-0.065
-0.3	104.979	-0.065
-0.3	100.346	-0.065
-0.3	-68.2715	-0.065
-0.3	-64.9121	-0.065
-0.3	-125.728	-0.065
-0.3	5.87639	-0.065
-0.3	-48.5297	-0.065
-0.3	168.527	-0.065
-0.3	-44.7867	-0.065
-0.3	90.8466	-0.065
-0.3	169.907	-0.065
-0.3	-141.574	-0.065
-0.3	78.3279	-0.065
-0.3	-15.3229	-0.065
-0.3	-78.5682	-0.065
-0.3	-138.694	-0.065
-0.3	136.524	-0.065
-0.3	107.638	-0.065
-0.3	-28.4312	-0.065
-0.3	147.688	-0.065
-0.3	178.336	-0.065
-0.3	-4.46619	-0.065
-0.3	-164.181	-0.065
-0.3	-56.4319	-0.065
-0.3	-156.58	-0.065
-0.3	41.1865	-0.065
-0.3	176.331	-0.065
-0.3	-131.438	-0.065
-0.3	130.475	-0.065
-0.3	6.57869	-0.065
-0.3	-25.6583	-0.065
-0.3	166.479	-0.065
-0.3	-158.824	-0.065
-0.3	-53.3976	-0.065
-0.3	-140.343	-0.065
-0.3	124.003	-0.065
-0.3	-35.8223	-0.065
-0.3	-54.8051	-0.065
-0.3	151.754	-0.065
-0.3	-117.009	-0.065
-0.3	48.2411	-0.065
-0.3	-116.866	-0.065
-0.3	156.805	-0.065
-0.3	142.306	-0.065
-0.3	-8.25209	-0.065
-0.3	82.649	-0.065
-0.3	-75.3099	-0.065
-0.3	155.686	-0.065
-0.3	-162.146	-0.065
-0.3	68.5759	-0.065
-0.3	-106.402	-0.065
-0.3	-31.8689	-0.065
-0.3	-160.602	-0.065
-0.3	7.28643	-0.065
-0.3	-99.5039	-0.065
-0.3	44.1185	-0.065
-0.3	-89.7879	-0.065
-0.3	-91.8184	-0.065
-0.3	103.157	-0.065
-0.3	104.752	-0.065
-0.3	-72.7554	-0.065
-0.3	-155.477	-0.065
-0.3	161.645	-0.065
-0.3	-151.559	-0.065
-0.3	-96.7542	-0.065
-0.3	140.237	-0.065
-0.3	-109.498	-0.065
-0.3	-1.77279	-0.065
-0.3	42.6273	-0.065
-0.3	-89.8543	-0.065
-0.3	174.026	-0.065
-0.3	50.2581	-0.065
-0.3	-98.7772	-0.065
-0.3	106.589	-0.065
-0.3	52.1914	-0.065
-0.3	72.7943	-0.065
-0.3	120.086	-0.065
-0.3	-72.0668	-0.065
-0.3	-18.5399	-0.065
-0.3	150.497	-0.065
-0.3	95.117	-0.065
-0.3	68.5005	-0.065
-0.3	125.756	-0.065
-0.3	159.125	-0.065
-0.3	100.478	-0.065
-0.3	-98.2903	-0.065
-0.3	118.175	-0.065
-0.3	162.307	-0.065
-0.3	-118.7	-0.065
-0.3	91.9757	-0.065
-0.3	36.3099	-0.065
-0.3	-170.298	-0.065
-0.3	-132.898	-0.065
-0.3	-32.5841	-0.065
-0.3	88.3217	-0.065
-0.3	-121.174	-0.065
-0.3	32.8723	-0.065
-0.3	116.533	-0.065
-0.3	-8.98432	-0.065
-0.3	132.109	-0.065
-0.3	-121.783	-0.065
-0.3	-102.619	-0.065
-0.3	0.307376	-0.065
-0.3	-146.275	-0.065
-0.3	-144.344	-0.065
-0.3	-115.872	-0.065
-0.3	156.149	-0.065
-0.3	-18.2834	-0.065
-0.3	155.714	-0.065
-0.3	64.465	-0.065
-0.3	-62.5142	-0.065
-0.3	-141.555	-0.065
-0.3	8.33197	-0.065
-0.3	-50.3285	-0.065
-0.3	-94.953	-0.065
-0.3	60.7361	-0.065
-0.3	79.1145	-0.065
-0.3	-90.9949	-0.065
-0.3	-142.032	-0.065
-0.3	82.9035	-0.065
-0.3	-145.963	-0.065
-0.3	97.7981	-0.065
-0.3	144.841	-0.065
-0.3	55.1734	-0.065
-0.3	154.385	-0.065
