pol.	phi	weight
0.3	112.244	-0.065
0.3	142.438	-0.065
0.3	134.083	-0.065
0.3	-154.524	-0.065
0.3	-164.665	-0.065
0.3	-95.9589	-0.065
0.3	58.5576	-0.065
0.3	-46.8646	-0.065
0.3	-6.60899	-0.065
0.3	175.285	-0.065
0.3	124.783	-0.065
0.3	50.6341	-0.065
0.3	147.837	-0.065
0.3	-116.105	-0.065
0.3	-72.0711	-0.065
0.3	61.7155	-0.065
0.3	-103.887	-0.065
0.3	71.7408	-0.065
0.3	-57.0883	-0.065
0.3	-106.418	-0.065
0.3	120.282	-0.065
0.3	20.0226	-0.065
0.3	136.885	-0.065
0.3	-137.393	-0.065
0.3	28.6154	-0.065
0.3	144.192	-0.065
0.3	-154.459	-0.065
0.3	-89.9429	-0.065
0.3	59.7817	-0.065
0.3	39.1088	-0.065
0.3	106.939	-0.065
0.3	93.4494	-0.065
0.3	-47.9365	-0.065
0.3	-107.171	-0.065
0.3	-178.504	-0.065
0.3	58.082	-0.065
0.3	-4.3153	-0.065
0.3	19.8128	-0.065
0.3	-143.932	-0.065
0.3	-45.7155	-0.065
0.3	99.0703	-0.065
0.3	-47.6672	-0.065
0.3	-48.0715	-0.065
0.3	20.5056	-0.065
0.3	156.29	-0.065
0.3	-113.18	-0.065
0.3	-63.1279	-0.065
0.3	152.383	-0.065
0.3	83.3291	-0.065
0.3	169.752	-0.065
0.3	110.651	-0.065
0.3	-169.094	-0.065
0.3	120.58	-0.065
0.3	-154.301	-0.065
0.3	123.406	-0.065
0.3	-16.1084	-0.065
0.3	-1.20551	-0.065
0.3	-1.5464	-0.065
0.3	-44.6101	-0.065
0.3	45.6076	-0.065
0.3	173.664	-0.065
0.3	-19.5093	-0.065
0.3	72.4481	-0.065
0.3	-113.65	-0.065
0.3	44.4586	-0.065
0.3	-96.4742	-0.065
0.3	-56.0948	-0.065
0.3	61.0633	-0.065
0.3	-41.9666	-0.065
0.3	178.878	-0.065
0.3	-33.541	-0.065
0.3	142.498	-0.065
0.3	6.03153	-0.065
0.3	-85.2855	-0.065
0.3	-12.7519	-0.065
0.3	14.4078	-0.065
0.3	73.4186	-0.065
0.3	-72.2575	-0.065
0.3	118.329	-0.065
0.3	-174.768	-0.065
0.3	-97.1113	-0.065
0.3	-86.7235	-0.065
0.3	-23.9145	-0.065
0.3	-117.354	-0.065
0.3	-0.692922	-0.065
0.3	136.874	-0.065
0.3	-42.6223	-0.065
0.3	-107.713	-0.065
0.3	-135.474	-0.065
0.3	-166.194	-0.065
0.3	166.403	-0.065
0.3	36.8655	-0.065
0.3	100.077	-0.065
0.3	172.167	-0.065
0.3	-160.966	-0.065
0.3	-44.0667	-0.065
0.3	18.2888	-0.065
0.3	-108.331	-0.065
0.3	48.1986	-0.065
0.3	60.4725	-0.065
0.3	13.119	-0.065
0.3	108.446	-0.065
0.3	0.103762	-0.065
0.3	-146.285	-0.065
0.3	-28.8306	-0.065
0.3	-162.608	-0.065
0.3	64.3133	-0.065
0.3	139.13	-0.065
0.3	114.137	-0.065
0.3	173.338	-0.065
0.3	-171.685	-0.065
0.3	-154.183	-0.065
0.3	-117.141	-0.065
0.3	-178.629	-0.065
0.3	-107.752	-0.065
0.3	36.0082	-0.065
0.3	-133.271	-0.065
0.3	-16.39	-0.065
0.3	154.962	-0.065
0.3	163.812	-0.065
0.3	110.026	-0.065
0.3	-157.75	-0.065
0.3	179.524	-0.065
0.3	-36.3102	-0.065
0.3	93.6946	-0.065
0.3	71.1371	-0.065
0.3	78.2159	-0.065
0.3	-38.7854	-0.065
0.3	149.055	-0.065
0.3	102.876	-0.065
0.3	86.7197	-0.065
0.3	-117.795	-0.065
0.3	132.852	-0.065
0.3	9.793	-0.065
-0.3	-176.345	1
-0.3	-58.9685	1
-0.3	-62.7194	1
-0.3	-74.2846	1
-0.3	-106.497	1
-0.3	-102.463	1
-0.3	-83.3061	1
-0.3	-106.517	1
-0.3	37.3149	1
-0.3	91.4503	1
-0.3	-167.971	1
-0.3	-59.3364	1
-0.3	-41.2682	1
-0.3	-68.3949	1
-0.3	57.7635	1
-0.3	-164.58	1
-0.3	26.6095	1
-0.3	-122.034	1
-0.3	-62.8259	1
-0.3	-60.9014	1
-0.3	-92.7132	1
-0.3	39.1961	1
-0.3	-137.291	1
-0.3	-70.2048	1
-0.3	173.143	1
-0.3	-143.765	1
-0.3	43.4805	1
-0.3	-53.2873	1
-0.3	-129.982	1
-0.3	-93.1875	1
-0.3	57.0773	1
-0.3	13.2704	1
-0.3	165.283	1
-0.3	174.798	1
-0.3	98.8028	1
-0.3	-39.1315	1
-0.3	48.0663	1
-0.3	56.1094	1
-0.3	99.3965	1
-0.3	-80.0592	1
-0.3	121.045	1
-0.3	-157.139	1
-0.3	157.25	1
-0.3	35.254	1
-0.3	59.5697	1
-0.3	-172.466	1
-0.3	136.127	1
-0.3	-49.9586	1
-0.3	172.991	1
-0.3	-56.3573	1
-0.3	-48.5415	1
-0.3	-89.6849	1
-0.3	156.871	1
-0.3	155.302	1
-0.3	51.628	1
-0.3	41.1856	1
-0.3	6.74838	1
-0.3	-145.262	1
-0.3	46.3503	1
-0.3	-117.493	1
-0.3	-58.3786	1
-0.3	133.395	1
-0.3	127.299	1
-0.3	116.647	1
-0.3	30.9514	1
-0.3	96.1255	1
-0.3	53.5903	1
-0.3	42.5305	1
-0.3	56.3172	1
-0.3	35.3774	1
-0.3	-49.8237	1
-0.3	-161.564	1
-0.3	-59.8476	1
-0.3	7.68841	1
-0.3	90.3515	1
-0.3	34.8565	1
-0.3	60.2598	1
-0.3	156.112	1
-0.3	168.37	1
-0.3	122.713	1
-0.3	-144.486	1
-0.3	-129.503	1
-0.3	82.8385	1
-0.3	28.3966	1
-0.3	-15.355	1
-0.3	-101.519	1
-0.3	57.124	1
-0.3	-84.5252	1
-0.3	-61.2796	1
-0.3	-148.452	1
-0.3	-126.524	1
-0.3	-127.669	1
-0.3	68.4125	1
-0.3	44.4993	1
-0.3	50.073	1
-0.3	-119.428	1
-0.3	36.6568	1
-0.3	-84.741	1
-0.3	77.2719	1
-0.3	-54.3762	1
-0.3	-122.022	1
-0.3	7.88302	1
-0.3	-77.2555	1
-0.3	51.6244	1
-0.3	99.4255	1
-0.3	-21.9461	1
-0.3	-112.486	1
-0.3	-130.372	1
-0.3	13.7142	1
-0.3	6.70425	1
-0.3	173.532	1
-0.3	74.3008	1
-0.3	-122.064	1
-0.3	116.935	1
-0.3	76.0582	1
-0.3	-5.49575	1
-0.3	-28.7452	1
-0.3	-29.996	1
-0.3	62.4854	1
-0.3	139.67	1
-0.3	-81.9932	1
-0.3	-55.3127	1
-0.3	130.853	1
-0.3	-173.093	1
-0.3	-13.6393	1
-0.3	-98.2828	1
-0.3	49.4175	1
-0.3	5.91963	1
-0.3	28.775	1
-0.3	-13.1598	1
-0.3	-145.636	1
-0.3	5.97894	1
-0.3	-166.938	1
-0.3	-136.85	1
-0.3	74.0422	1
-0.3	-64.1238	1
-0.3	52.0661	1
-0.3	103.41	1
-0.3	-11.3584	1
-0.3	126.535	1
-0.3	-154.983	1
-0.3	-69.6393	1
-0.3	70.6116	1
-0.3	44.4912	1
-0.3	16.5038	1
-0.3	-77.1733	1
-0.3	90.2335	1
-0.3	80.8233	1
-0.3	125.72	1
-0.3	-75.074	1
-0.3	176.025	1
-0.3	-125.445	1
-0.3	179.878	1
-0.3	123.568	1
-0.3	-128.48	1
-0.3	-3.87055	1
-0.3	-24.5891	1
-0.3	129.076	1
-0.3	157.221	1
-0.3	-90.2069	1
-0.3	-83.5353	1
-0.3	-114.522	1
-0.3	57.1644	1
-0.3	141.191	1
-0.3	13.9838	1
-0.3	163.634	1
-0.3	-120.648	1
-0.3	159.609	1
-0.3	-91.7614	1
-0.3	-93.176	1
-0.3	-160.465	1
-0.3	-71.842	1
-0.3	104.303	1
-0.3	-160.777	1
-0.3	21.8132	1
-0.3	123.108	1
-0.3	-87.2488	1
-0.3	-84.0032	1
-0.3	167.761	1
-0.3	-148.738	1
-0.3	16.7603	1
-0.3	-47.21	1
-0.3	129.549	1
-0.3	-69.7013	1
-0.3	-172.506	1
-0.3	-129.016	1
-0.3	154.912	1
-0.3	51.2596	1
-0.3	-9.45609	1
-0.3	127.183	1
-0.3	2.23422	1
-0.3	49.4998	1
-0.3	-173.792	1
-0.3	143.412	1
-0.3	-0.410082	-0.065
-0.3	174.939	-0.065
-0.3	-173.414	-0.065
-0.3	155.245	-0.065
-0.3	-137.405	-0.065
-0.3	32.4592	-0.065
-0.3	151.936	-0.065
-0.3	14.6947	-0.065
-0.3	-35.5522	-0.065
-0.3	139.034	-0.065
-0.3	145.378	-0.065
-0.3	1.69516	-0.065
-0.3	176.995	-0.065
-0.3	-44.2477	-0.065
-0.3	-47.7642	-0.065
-0.3	-28.0176	-0.065
-0.3	120.176	-0.065
-0.3	97.1932	-0.065
-0.3	-30.3202	-0.065
-0.3	49.4288	-0.065
-0.3	-163.365	-0.065
-0.3	166.799	-0.065
-0.3	-172.814	-0.065
-0.3	162.84	-0.065
-0.3	143.062	-0.065
-0.3	-57.5178	-0.065
-0.3	-159.286	-0.065
-0.3	-42.2228	-0.065
-0.3	106.152	-0.065
-0.3	140.213	-0.065
-0.3	-99.9315	-0.065
-0.3	-40.7484	-0.065
-0.3	-135.193	-0.065
-0.3	138.157	-0.065
-0.3	88.8526	-0.065
-0.3	-61.4835	-0.065
-0.3	113.378	-0.065
-0.3	-179.922	-0.065
-0.3	164.09	-0.065
-0.3	173.768	-0.065
-0.3	-178.785	-0.065
-0.3	137.068	-0.065
-0.3	-10.8912	-0.065
-0.3	-150.964	-0.065
-0.3	-5.63616	-0.065
-0.3	167.696	-0.065
-0.3	142.627	-0.065
-0.3	33.343	-0.065
-0.3	22.8862	-0.065
-0.3	-147.67	-0.065
-0.3	12.6045	-0.065
-0.3	113.743	-0.065
-0.3	128.209	-0.065
-0.3	-86.415	-0.065
-0.3	85.6314	-0.065
-0.3	54.9175	-0.065
-0.3	11.2234	-0.065
-0.3	-90.1379	-0.065
-0.3	-173.199	-0.065
-0.3	166.79	-0.065
-0.3	94.7864	-0.065
-0.3	101.381	-0.065
-0.3	-33.4322	-0.065
-0.3	114.25	-0.065
-0.3	70.1693	-0.065
-0.3	-111.007	-0.065
-0.3	-50.6734	-0.065
-0.3	46.7862	-0.065
-0.3	-3.07681	-0.065
-0.3	157.263	-0.065
-0.3	5.20638	-0.065
-0.3	-91.825	-0.065
-0.3	-39.3535	-0.065
-0.3	-55.2729	-0.065
-0.3	-56.9626	-0.065
-0.3	-54.9063	-0.065
-0.3	7.09483	-0.065
-0.3	-155.408	-0.065
-0.3	99.7341	-0.065
-0.3	89.9646	-0.065
-0.3	3.44286	-0.065
-0.3	-44.3729	-0.065
-0.3	164.628	-0.065
-0.3	138.13	-0.065
-0.3	-79.7574	-0.065
-0.3	93.8398	-0.065
-0.3	62.0976	-0.065
-0.3	6.09249	-0.065
-0.3	162.532	-0.065
-0.3	44.725	-0.065
-0.3	-96.8445	-0.065
-0.3	46.5933	-0.065
-0.3	115.472	-0.065
-0.3	144.123	-0.065
-0.3	20.9279	-0.065
-0.3	15.342	-0.065
-0.3	53.0876	-0.065
-0.3	169.066	-0.065
-0.3	-130.404	-0.065
-0.3	106.398	-0.065
-0.3	120.407	-0.065
-0.3	50.8197	-0.065
-0.3	-88.0202	-0.065
-0.3	-39.0637	-0.065
-0.3	170.297	-0.065
-0.3	-138.339	-0.065
-0.3	24.5133	-0.065
-0.3	146.326	-0.065
-0.3	82.2079	-0.065
-0.3	110.181	-0.065
-0.3	-15.2222	-0.065
-0.3	118.925	-0.065
-0.3	174.026	-0.065
-0.3	-48.6195	-0.065
-0.3	108.349	-0.065
-0.3	-62.2366	-0.065
-0.3	164.896	-0.065
-0.3	60.8847	-0.065
-0.3	-0.889975	-0.065
-0.3	136.21	-0.065
-0.3	-72.561	-0.065
-0.3	32.0124	-0.065
-0.3	176.328	-0.065
-0.3	-171.714	-0.065
-0.3	-87.6309	-0.065
-0.3	-33.2578	-0.065
-0.3	152.354	-0.065
-0.3	151.711	-0.065
-0.3	-44.693	-0.065
-0.3	-67.7321	-0.065
-0.3	82.0782	-0.065
-0.3	-55.0273	-0.065
-0.3	15.9025	-0.065
-0.3	17.017	-0.065
-0.3	-148.94	-0.065
-0.3	-49.1767	-0.065
-0.3	175.959	-0.065
-0.3	-120.876	-0.065
-0.3	-70.3961	-0.065
-0.3	-25.1454	-0.065
-0.3	-89.6193	-0.065
-0.3	101.319	-0.065
-0.3	-65.1555	-0.065
-0.3	-165.175	-0.065
-0.3	-10.036	-0.065
-0.3	109.638	-0.065
-0.3	-55.8214	-0.065
-0.3	-45.9813	-0.065
-0.3	-129.482	-0.065
-0.3	-34.4393	-0.065
