pol.	phi	weight
0.3	-84.195	1
0.3	-149.419	1
0.3	-143.117	1
0.3	-67.2203	1
0.3	32.7511	1
0.3	167.519	1
0.3	43.1886	1
0.3	137.788	1
0.3	-111.111	1
0.3	-170.57	1
0.3	-98.1216	1
0.3	-39.0766	1
0.3	-48.459	1
0.3	-31.2994	1
0.3	123.878	1
0.3	108.774	1
0.3	-98.8527	1
0.3	-173.063	1
0.3	12.2223	1
0.3	-49.1459	1
0.3	73.3935	1
0.3	-0.867653	1
0.3	-121.994	1
0.3	-155.379	1
0.3	28.6343	1
0.3	-6.24858	1
0.3	-138.713	1
0.3	77.1188	1
0.3	15.0254	1
0.3	133.844	1
0.3	135.326	1
0.3	-40.9931	1
0.3	32.4244	1
0.3	-162.634	1
0.3	39.4045	1
0.3	48.2555	1
0.3	7.66657	1
0.3	85.7154	1
0.3	-77.957	1
0.3	-110.109	1
0.3	-74.2445	1
0.3	80.2978	1
0.3	-161.489	1
0.3	-26.3387	1
0.3	51.8681	1
0.3	13.6494	1
0.3	47.6712	1
0.3	-113.121	1
0.3	-14.047	1
0.3	-175.268	1
0.3	-148.593	1
0.3	64.7072	1
0.3	65.1705	1
0.3	-106.737	1
0.3	-7.75957	1
0.3	-115.887	1
0.3	-89.4232	1
0.3	81.9322	1
0.3	105.557	1
0.3	63.5878	1
0.3	147.87	1
0.3	112.277	1
0.3	-127.714	1
0.3	-169.708	1
0.3	-137.895	1
0.3	15.9382	1
0.3	-39.9069	1
0.3	-168.427	1
0.3	107.183	-0.065
0.3	125.931	-0.065
0.3	94.119	-0.065
0.3	63.2342	-0.065
0.3	161.407	-0.065
0.3	48.6498	-0.065
0.3	84.7266	-0.065
0.3	-177.791	-0.065
0.3	123.973	-0.065
0.3	-170.91	-0.065
0.3	87.0168	-0.065
0.3	-113.295	-0.065
0.3	45.4635	-0.065
0.3	-117.794	-0.065
0.3	162.174	-0.065
0.3	-104.259	-0.065
0.3	-146.99	-0.065
0.3	-69.8426	-0.065
0.3	-151.561	-0.065
0.3	16.2083	-0.065
0.3	-165.425	-0.065
0.3	71.2069	-0.065
0.3	3.70906	-0.065
0.3	148.919	-0.065
0.3	-66.7258	-0.065
0.3	-155.203	-0.065
0.3	-137.925	-0.065
0.3	91.675	-0.065
0.3	-13.5054	-0.065
0.3	-147.143	-0.065
0.3	-126.965	-0.065
0.3	117.826	-0.065
0.3	-127.224	-0.065
0.3	7.29495	-0.065
0.3	-89.0917	-0.065
0.3	-134.735	-0.065
0.3	80.4009	-0.065
0.3	94.8909	-0.065
0.3	-23.0264	-0.065
0.3	99.3043	-0.065
0.3	94.8976	-0.065
0.3	-69.1295	-0.065
0.3	-89.5815	-0.065
0.3	-103.873	-0.065
0.3	-77.2729	-0.065
0.3	-170.72	-0.065
0.3	82.5532	-0.065
0.3	-64.5939	-0.065
0.3	-2.45939	-0.065
0.3	-112.203	-0.065
0.3	54.2645	-0.065
0.3	113.453	-0.065
0.3	-162.832	-0.065
0.3	36.2263	-0.065
0.3	-19.9695	-0.065
0.3	102.103	-0.065
0.3	98.4096	-0.065
0.3	-129.546	-0.065
0.3	3.98655	-0.065
0.3	-74.5486	-0.065
0.3	20.1036	-0.065
0.3	-117.33	-0.065
0.3	9.40918	-0.065
0.3	-109.806	-0.065
0.3	119.656	-0.065
0.3	-95.8646	-0.065
0.3	-15.7249	-0.065
0.3	-58.4863	-0.065
0.3	-9.94171	-0.065
0.3	-73.3892	-0.065
0.3	-29.112	-0.065
0.3	-57.8742	-0.065
0.3	145.917	-0.065
0.3	-16.0742	-0.065
0.3	-86.6373	-0.065
0.3	162.117	-0.065
0.3	54.034	-0.065
0.3	-53.8134	-0.065
0.3	-104.649	-0.065
0.3	-60.1041	-0.065
0.3	83.717	-0.065
0.3	74.6231	-0.065
0.3	-116.511	-0.065
0.3	37.6192	-0.065
0.3	-54.6393	-0.065
0.3	21.5691	-0.065
0.3	-58.0715	-0.065
0.3	76.1669	-0.065
0.3	-125.455	-0.065
0.3	-75.1912	-0.065
0.3	51.7469	-0.065
0.3	-98.2551	-0.065
0.3	-3.24647	-0.065
0.3	-43.8421	-0.065
0.3	-1.23893	-0.065
0.3	-116.513	-0.065
0.3	-133.765	-0.065
0.3	-176.479	-0.065
0.3	16.1817	-0.065
0.3	-117.15	-0.065
0.3	154.278	-0.065
0.3	167.539	-0.065
0.3	-29.4019	-0.065
0.3	60.9843	-0.065
0.3	-99.4232	-0.065
0.3	51.0113	-0.065
0.3	-28.0896	-0.065
0.3	1.38615	-0.065
0.3	147.989	-0.065
0.3	105.942	-0.065
0.3	-87.2756	-0.065
0.3	134.433	-0.065
0.3	-45.7943	-0.065
0.3	10.5401	-0.065
0.3	-80.1656	-0.065
0.3	-6.85167	-0.065
0.3	-35.3024	-0.065
0.3	24.2614	-0.065
0.3	134.16	-0.065
0.3	23.2929	-0.065
0.3	-154.585	-0.065
0.3	163.825	-0.065
0.3	155.787	-0.065
0.3	-28.1824	-0.065
0.3	-37.9278	-0.065
0.3	27.7231	-0.065
0.3	3.32311	-0.065
0.3	23.5044	-0.065
0.3	-21.7992	-0.065
0.3	126.259	-0.065
0.3	112.381	-0.065
0.3	5.88729	-0.065
0.3	-52.0637	-0.065
0.3	35.9681	-0.065
0.3	-152.432	-0.065
0.3	-32.9586	-0.065
0.3	-177.933	-0.065
0.3	63.137	-0.065
0.3	98.2312	-0.065
0.3	-159.934	-0.065
0.3	29.7581	-0.065
-0.3	-158.74	1
-0.3	-90.0899	1
-0.3	35.7832	1
-0.3	118.049	1
-0.3	-123.922	1
-0.3	-96.2657	1
-0.3	49.491	1
-0.3	64.3014	1
-0.3	72.3759	1
-0.3	34.2888	1
-0.3	-40.2711	1
-0.3	-110.21	1
-0.3	83.2073	1
-0.3	54.126	1
-0.3	-162.41	1
-0.3	-79.3372	1
-0.3	125.568	1
-0.3	-17.6519	1
-0.3	-14.1661	1
-0.3	-23.8911	1
-0.3	73.3219	1
-0.3	-154.717	1
-0.3	-119.922	1
-0.3	0.694484	1
-0.3	-62.8098	1
-0.3	48.4201	1
-0.3	-117.255	1
-0.3	148.831	1
-0.3	52.6751	1
-0.3	38.4678	1
-0.3	-150.838	1
-0.3	62.5214	1
-0.3	178.047	1
-0.3	-68.1885	1
-0.3	-49.6436	1
-0.3	95.7148	1
-0.3	-20.1265	1
-0.3	20.2853	1
-0.3	164.056	1
-0.3	71.808	1
-0.3	-20.4109	1
-0.3	-102.99	1
-0.3	173.265	1
-0.3	-69.6079	1
-0.3	70.2661	1
-0.3	-155.809	1
-0.3	87.1975	1
-0.3	163.302	1
-0.3	-79.3623	1
-0.3	-108.075	1
-0.3	-105.922	1
-0.3	-100.581	1
-0.3	-14.1118	1
-0.3	-43.8712	1
-0.3	-148.325	1
-0.3	-106.874	1
-0.3	-124.125	1
-0.3	-74.4719	1
-0.3	44.7431	1
-0.3	45.8887	1
-0.3	82.761	1
-0.3	-80.9682	1
-0.3	-112.498	1
-0.3	-34.0206	1
-0.3	84.561	1
-0.3	103.747	1
-0.3	-10.456	1
-0.3	-158.063	1
-0.3	122.062	1
-0.3	-46.5494	1
-0.3	-115.155	1
-0.3	6.9919	1
-0.3	-79.2736	1
-0.3	-117.009	1
-0.3	-132.567	1
-0.3	-70.8582	1
-0.3	-113.73	1
-0.3	167.965	1
-0.3	-106.174	1
-0.3	-112.601	1
-0.3	-121.888	1
-0.3	114.35	1
-0.3	-152.167	1
-0.3	22.4555	1
-0.3	10.4677	1
-0.3	135.056	1
-0.3	157.24	1
-0.3	69.6932	1
-0.3	-145.469	1
-0.3	-167.602	1
-0.3	89.3228	1
-0.3	11.1292	1
-0.3	-52.1436	1
-0.3	67.4041	1
-0.3	-134.35	1
-0.3	40.1407	1
-0.3	-18.5858	1
-0.3	-119.867	1
-0.3	46.5835	1
-0.3	95.6966	1
-0.3	149.421	1
-0.3	38.4367	1
-0.3	-119.994	1
-0.3	-153.51	1
-0.3	-90.9314	1
-0.3	26.5907	1
-0.3	43.5822	1
-0.3	101.469	1
-0.3	-115.902	1
-0.3	-6.77018	1
-0.3	66.3201	1
-0.3	62.4807	1
-0.3	101.487	1
-0.3	-65.7246	1
-0.3	69.0793	1
-0.3	166.552	1
-0.3	-71.9392	1
-0.3	-158.792	1
-0.3	-14.616	1
-0.3	-17.8795	1
-0.3	151.674	1
-0.3	40.369	1
-0.3	-121.508	1
-0.3	-136.922	1
-0.3	89.3546	1
-0.3	-88.2031	1
-0.3	-143.64	1
-0.3	171.877	1
-0.3	-145.495	1
-0.3	-41.4011	1
-0.3	82.231	1
-0.3	78.9172	1
-0.3	-173.227	1
-0.3	-129.297	1
-0.3	139.697	1
-0.3	-36.1474	1
-0.3	-127.953	1
-0.3	-99.4136	1
-0.3	21.2386	1
-0.3	-47.3962	1
-0.3	-37.4806	1
-0.3	-142.743	1
-0.3	-128.269	1
-0.3	62.479	1
-0.3	100.369	1
-0.3	5.11949	1
-0.3	40.4447	1
-0.3	-80.0619	1
-0.3	-99.267	1
-0.3	89.8209	1
-0.3	23.7904	1
-0.3	159.158	1
-0.3	-137.494	1
-0.3	31.3699	1
-0.3	-156.396	1
-0.3	-67.3138	1
-0.3	166.795	1
-0.3	59.5394	1
-0.3	30.765	1
-0.3	-116.971	1
-0.3	-123.992	1
-0.3	116.007	1
-0.3	-29.926	1
-0.3	172.343	1
-0.3	162.365	1
-0.3	-49.3882	1
-0.3	37.7333	1
-0.3	-174.499	1
-0.3	-59.35	1
-0.3	-26.075	1
-0.3	173.457	1
-0.3	151.743	1
-0.3	-3.59086	1
-0.3	-134.696	1
-0.3	25.0132	1
-0.3	-137.387	1
-0.3	119.975	1
-0.3	-126.958	1
-0.3	-95.9389	1
-0.3	93.4006	1
-0.3	111.644	1
-0.3	-60.3054	1
-0.3	-27.7276	1
-0.3	-22.1323	1
-0.3	-41.8929	1
-0.3	1.17763	1
-0.3	-125.664	1
-0.3	-159.43	1
-0.3	-155.502	1
-0.3	95.606	1
-0.3	62.6953	1
-0.3	-126.506	1
-0.3	-69.8691	1
-0.3	-85.1415	1
-0.3	75.9264	1
-0.3	-22.3315	1
-0.3	1.33807	1
-0.3	-156.905	1
-0.3	92.5453	1
-0.3	-25.4233	1
-0.3	41.1882	1
-0.3	157.464	1
-0.3	-45.3898	1
-0.3	133.187	1
-0.3	61.8182	1
-0.3	-105.684	1
-0.3	50.8923	1
-0.3	-141.032	1
-0.3	-179.452	1
-0.3	0.185317	1
-0.3	133.323	1
-0.3	-175.369	1
-0.3	87.719	1
-0.3	55.6092	1
-0.3	-12.5916	1
-0.3	134.13	1
-0.3	27.2375	1
-0.3	-100.5	1
-0.3	177.076	1
-0.3	24.4952	-0.065
-0.3	28.0507	-0.065
-0.3	-25.4924	-0.065
-0.3	176.989	-0.065
-0.3	-9.57257	-0.065
-0.3	-97.2544	-0.065
-0.3	120.826	-0.065
-0.3	-112.944	-0.065
-0.3	109.13	-0.065
-0.3	-119.383	-0.065
-0.3	-142.516	-0.065
-0.3	55.2831	-0.065
-0.3	-91.3356	-0.065
-0.3	-32.9214	-0.065
-0.3	124.288	-0.065
-0.3	-5.8316	-0.065
-0.3	-64.6758	-0.065
-0.3	152.237	-0.065
-0.3	65.8465	-0.065
-0.3	28.1705	-0.065
-0.3	-46.6715	-0.065
-0.3	114.528	-0.065
-0.3	29.5271	-0.065
-0.3	-91.2721	-0.065
-0.3	-29.4342	-0.065
-0.3	-117.427	-0.065
-0.3	7.74273	-0.065
-0.3	26.1046	-0.065
-0.3	-32.1711	-0.065
-0.3	28.0536	-0.065
-0.3	-107.832	-0.065
-0.3	108.187	-0.065
-0.3	-91.4755	-0.065
-0.3	-59.4512	-0.065
-0.3	27.1736	-0.065
-0.3	142.728	-0.065
-0.3	-20.3435	-0.065
-0.3	-112.712	-0.065
-0.3	-26.2902	-0.065
-0.3	31.5	-0.065
-0.3	140.449	-0.065
-0.3	156.864	-0.065
-0.3	160.961	-0.065
-0.3	157.953	-0.065
-0.3	-5.99274	-0.065
-0.3	151.785	-0.065
-0.3	-85.6815	-0.065
-0.3	162.686	-0.065
-0.3	176.833	-0.065
-0.3	54.9544	-0.065
-0.3	130.391	-0.065
-0.3	-43.2207	-0.065
-0.3	-160.604	-0.065
-0.3	-154.027	-0.065
-0.3	-68.1614	-0.065
-0.3	-9.41925	-0.065
-0.3	-81.1519	-0.065
-0.3	-58.7768	-0.065
-0.3	-118.311	-0.065
-0.3	45.4206	-0.065
-0.3	-147.308	-0.065
-0.3	-38.4181	-0.065
-0.3	-20.9735	-0.065
-0.3	-53.5805	-0.065
-0.3	155.626	-0.065
-0.3	-73.1668	-0.065
-0.3	-16.1401	-0.065
-0.3	-9.96173	-0.065
-0.3	-11.9763	-0.065
-0.3	-100.352	-0.065
-0.3	150.649	-0.065
-0.3	82.9091	-0.065
-0.3	55.8004	-0.065
-0.3	64.2471	-0.065
-0.3	27.6686	-0.065
-0.3	14.8726	-0.065
-0.3	142.381	-0.065
-0.3	18.1672	-0.065
-0.3	178.304	-0.065
-0.3	27.736	-0.065
-0.3	6.54245	-0.065
-0.3	17.1215	-0.065
-0.3	91.5016	-0.065
-0.3	-136.837	-0.065
-0.3	-73.1606	-0.065
-0.3	-27.858	-0.065
-0.3	-52.996	-0.065
-0.3	-33.4379	-0.065
-0.3	-33.8248	-0.065
-0.3	133.581	-0.065
-0.3	159.342	-0.065
-0.3	-123.16	-0.065
-0.3	-119.699	-0.065
-0.3	140.88	-0.065
-0.3	53.2026	-0.065
-0.3	19.5252	-0.065
-0.3	25.109	-0.065
-0.3	112.386	-0.065
-0.3	-53.0699	-0.065
-0.3	178.661	-0.065
-0.3	112.952	-0.065
-0.3	135.265	-0.065
-0.3	134.292	-0.065
-0.3	-32.4582	-0.065
-0.3	61.5459	-0.065
-0.3	-43.6758	-0.065
-0.3	26.2195	-0.065
-0.3	18.4576	-0.065
-0.3	-62.8634	-0.065
-0.3	-103.212	-0.065
-0.3	132.452	-0.065
-0.3	-124.11	-0.065
-0.3	-138.736	-0.065
-0.3	148.98	-0.065
-0.3	7.2674	-0.065
-0.3	-89.9505	-0.065
-0.3	-48.2195	-0.065
-0.3	-6.2314	-0.065
-0.3	100.836	-0.065
-0.3	68.6738	-0.065
-0.3	-174.749	-0.065
-0.3	-77.0876	-0.065
-0.3	-152.651	-0.065
-0.3	143.219	-0.065
-0.3	-113.999	-0.065
-0.3	-93.769	-0.065
-0.3	145.448	-0.065
-0.3	-39.7798	-0.065
-0.3	-177.815	-0.065
-0.3	35.7499	-0.065
-0.3	-128.816	-0.065
-0.3	-174.318	-0.065
-0.3	49.6401	-0.065
-0.3	5.67416	-0.065
-0.3	-118.194	-0.065
-0.3	-125.644	-0.065
-0.3	-136.02	-0.065
-0.3	-138.827	-0.065
-0.3	-109.497	-0.065
-0.3	-51.793	-0.065
-0.3	-110.482	-0.065
-0.3	-174.75	-0.065
-0.3	94.636	-0.065
-0.3	-5.44724	-0.065
-0.3	50.4452	-0.065
-0.3	-142.685	-0.065
-0.3	-58.4212	-0.065
-0.3	83.3659	-0.065
-0.3	107.236	-0.065
-0.3	176.162	-0.065
-0.3	101.06	-0.065
-0.3	64.3754	-0.065
-0.3	-69.9141	-0.065
-0.3	23.942	-0.065
-0.3	-102.035	-0.065
-0.3	97.2188	-0.065
-0.3	168.248	-0.065
-0.3	-63.2473	-0.065
-0.3	-54.2938	-0.065
-0.3	169.696	-0.065
-0.3	148.108	-0.065
-0.3	-134.478	-0.065
-0.3	39.1361	-0.065
-0.3	13.1333	-0.065
-0.3	-151.945	-0.065
-0.3	52.484	-0.065
-0.3	19.7469	-0.065
-0.3	46.0765	-0.065
-0.3	-117.131	-0.065
-0.3	168.126	-0.065
