pol.	phi	weight
0.3	-140.874	1
0.3	173.848	1
0.3	-96.132	1
0.3	-133.329	1
0.3	14.2327	1
0.3	166.666	1
0.3	-113.603	1
0.3	-148.475	1
0.3	105.577	1
0.3	-112.293	1
0.3	43.4103	1
0.3	-42.0815	1
0.3	144.583	1
0.3	117.679	1
0.3	-155.636	1
0.3	94.1148	1
0.3	20.2562	1
0.3	41.1845	1
0.3	-118.489	1
0.3	89.6972	1
0.3	52.7148	1
0.3	161.972	1
0.3	-66.0003	1
0.3	83.6765	-0.065
0.3	4.17058	-0.065
0.3	43.0737	-0.065
0.3	-115.107	-0.065
0.3	96.9104	-0.065
0.3	-107.851	-0.065
0.3	36.3414	-0.065
0.3	69.6072	-0.065
0.3	86.862	-0.065
0.3	-66.0458	-0.065
0.3	105.848	-0.065
0.3	62.7193	-0.065
0.3	133.086	-0.065
0.3	-60.487	-0.065
0.3	98.7116	-0.065
0.3	-117.433	-0.065
0.3	-82.0331	-0.065
0.3	10.7083	-0.065
0.3	177.084	-0.065
0.3	-155.279	-0.065
0.3	46.6313	-0.065
0.3	119.6	-0.065
0.3	-18.2052	-0.065
0.3	3.01034	-0.065
0.3	-162.01	-0.065
0.3	-165.306	-0.065
0.3	-173.92	-0.065
0.3	46.326	-0.065
0.3	-12.9152	-0.065
0.3	146.917	-0.065
0.3	-115.3	-0.065
0.3	61.1038	-0.065
0.3	-22.3527	-0.065
0.3	-18.4929	-0.065
0.3	133.073	-0.065
0.3	170.801	-0.065
0.3	-159.526	-0.065
0.3	174.135	-0.065
0.3	42.4253	-0.065
0.3	147.902	-0.065
0.3	-1.88275	-0.065
0.3	-166.546	-0.065
0.3	-140.63	-0.065
0.3	127.327	-0.065
0.3	-93.3275	-0.065
0.3	21.7708	-0.065
0.3	-103.499	-0.065
0.3	-151.515	-0.065
0.3	84.7475	-0.065
0.3	-134.035	-0.065
0.3	-167.98	-0.065
0.3	95.3605	-0.065
0.3	8.42599	-0.065
0.3	-115.989	-0.065
0.3	-139.483	-0.065
0.3	-127.421	-0.065
0.3	21.7964	-0.065
0.3	-133.097	-0.065
0.3	-78.0264	-0.065
0.3	19.2888	-0.065
0.3	143.488	-0.065
0.3	176.377	-0.065
0.3	-0.0536508	-0.065
0.3	158.803	-0.065
0.3	27.3958	-0.065
0.3	24.0535	-0.065
0.3	-23.9539	-0.065
0.3	-49.9487	-0.065
0.3	51.4088	-0.065
0.3	17.4286	-0.065
0.3	-156.292	-0.065
0.3	82.4855	-0.065
0.3	-76.8186	-0.065
0.3	-168.185	-0.065
0.3	69.4887	-0.065
0.3	128.155	-0.065
0.3	133.335	-0.065
0.3	36.6764	-0.065
0.3	33.6828	-0.065
0.3	-132.767	-0.065
0.3	-95.986	-0.065
0.3	176.216	-0.065
0.3	-129.737	-0.065
0.3	-83.2911	-0.065
0.3	140.446	-0.065
0.3	81.1958	-0.065
0.3	-158.385	-0.065
0.3	116.213	-0.065
0.3	79.288	-0.065
0.3	68.1499	-0.065
0.3	5.39852	-0.065
0.3	178.688	-0.065
0.3	20.9026	-0.065
0.3	52.777	-0.065
0.3	-155.156	-0.065
0.3	-110.298	-0.065
0.3	-27.0269	-0.065
0.3	-99.1344	-0.065
0.3	-104.05	-0.065
0.3	50.4686	-0.065
0.3	18.3777	-0.065
0.3	178.521	-0.065
0.3	45.6741	-0.065
0.3	138.378	-0.065
0.3	162.812	-0.065
0.3	-108.537	-0.065
0.3	-56.1063	-0.065
0.3	30.7514	-0.065
0.3	-28.9398	-0.065
0.3	104.465	-0.065
0.3	-127.816	-0.065
0.3	-161.185	-0.065
0.3	-101.108	-0.065
0.3	-179.74	-0.065
0.3	-87.7342	-0.065
0.3	82.06	-0.065
0.3	48.2982	-0.065
0.3	-170.632	-0.065
0.3	51.5297	-0.065
0.3	-107.413	-0.065
0.3	-147.134	-0.065
0.3	-145.939	-0.065
0.3	-62.8701	-0.065
0.3	160.033	-0.065
0.3	95.6261	-0.065
0.3	7.94703	-0.065
0.3	-119.17	-0.065
0.3	166.48	-0.065
0.3	143.16	-0.065
0.3	-152.171	-0.065
0.3	120.348	-0.065
0.3	103.838	-0.065
0.3	-126.864	-0.065
0.3	-102.709	-0.065
0.3	-138.29	-0.065
0.3	70.1519	-0.065
0.3	-128.908	-0.065
0.3	-110.634	-0.065
0.3	-135.464	-0.065
0.3	136.997	-0.065
0.3	59.6128	-0.065
0.3	13.3481	-0.065
0.3	33.1832	-0.065
0.3	127.806	-0.065
0.3	-85.089	-0.065
0.3	-11.3129	-0.065
0.3	-166.133	-0.065
0.3	-87.7128	-0.065
0.3	145.682	-0.065
0.3	-110.178	-0.065
0.3	154.712	-0.065
0.3	150.154	-0.065
-0.3	-124.655	1
-0.3	110.466	1
-0.3	-149.189	1
-0.3	-165.55	1
-0.3	-117.434	1
-0.3	-88.9492	1
-0.3	41.0534	1
-0.3	52.4399	1
-0.3	-78.3086	1
-0.3	54.9768	1
-0.3	64.5013	1
-0.3	-104.292	1
-0.3	-14.6633	1
-0.3	-96.9435	1
-0.3	93.0233	1
-0.3	67.7188	1
-0.3	25.5969	1
-0.3	-71.8624	1
-0.3	8.49605	1
-0.3	-105.045	1
-0.3	149.753	1
-0.3	150.494	1
-0.3	-40.6389	1
-0.3	44.8316	1
-0.3	93.8954	1
-0.3	-71.0539	1
-0.3	-137.898	1
-0.3	40.9903	1
-0.3	138.027	1
-0.3	26.7944	1
-0.3	-39.0046	1
-0.3	-130.509	1
-0.3	4.18105	1
-0.3	144.06	1
-0.3	66.6329	1
-0.3	161.055	1
-0.3	-70.6572	1
-0.3	-151.338	1
-0.3	124.066	1
-0.3	-47.879	1
-0.3	51.4945	1
-0.3	42.0376	1
-0.3	163.653	1
-0.3	53.994	1
-0.3	124.787	1
-0.3	-80.067	1
-0.3	-71.7479	1
-0.3	170.763	1
-0.3	71.6164	1
-0.3	66.8327	1
-0.3	-151.763	1
-0.3	-26.1184	1
-0.3	-140.175	1
-0.3	-20.1895	1
-0.3	21.5364	1
-0.3	10.8611	1
-0.3	118.626	1
-0.3	-66.6918	1
-0.3	70.8935	1
-0.3	20.4355	1
-0.3	39.6883	1
-0.3	0.455392	1
-0.3	3.28024	1
-0.3	21.5914	1
-0.3	86.9097	1
-0.3	140.82	1
-0.3	-102.65	1
-0.3	17.1936	1
-0.3	-155.378	1
-0.3	26.8029	1
-0.3	-159.904	1
-0.3	-90.9272	1
-0.3	-5.44082	1
-0.3	-1.50136	1
-0.3	-22.2092	1
-0.3	-93.2839	1
-0.3	163.582	1
-0.3	-22.9566	1
-0.3	-138.44	1
-0.3	-120.768	1
-0.3	13.1868	1
-0.3	-109.875	1
-0.3	72.979	1
-0.3	2.02907	1
-0.3	42.9778	1
-0.3	177.304	1
-0.3	-87.3687	1
-0.3	120.827	1
-0.3	59.4345	1
-0.3	75.1888	1
-0.3	110.062	1
-0.3	20.5389	1
-0.3	-116.231	1
-0.3	-129.612	1
-0.3	76.3934	1
-0.3	176.222	1
-0.3	155.357	1
-0.3	106.652	1
-0.3	-156.282	1
-0.3	110.681	1
-0.3	167.738	1
-0.3	12.4053	1
-0.3	1.60682	1
-0.3	-129.43	1
-0.3	137.993	1
-0.3	57.688	1
-0.3	128.701	1
-0.3	-137.384	1
-0.3	-70.5199	1
-0.3	-177.229	1
-0.3	-117.153	1
-0.3	-105.682	1
-0.3	143.028	1
-0.3	-0.889981	1
-0.3	161.882	1
-0.3	-76.9534	1
-0.3	43.0044	1
-0.3	-178.267	1
-0.3	-141.987	1
-0.3	-52.7121	1
-0.3	38.4739	1
-0.3	155.477	1
-0.3	-171.13	1
-0.3	-17.2883	1
-0.3	-19.4292	1
-0.3	-105.3	1
-0.3	-74.1858	1
-0.3	-179.977	1
-0.3	-52.428	1
-0.3	89.519	1
-0.3	137.951	1
-0.3	137.197	1
-0.3	67.711	1
-0.3	-150.711	1
-0.3	128.874	1
-0.3	-126.338	1
-0.3	-3.49628	1
-0.3	-65.3856	1
-0.3	-45.9179	1
-0.3	-87.821	1
-0.3	164.179	1
-0.3	138.172	1
-0.3	88.6152	1
-0.3	-120.516	1
-0.3	-86.7814	1
-0.3	-91.1574	1
-0.3	64.747	1
-0.3	-20.1213	1
-0.3	-158.207	1
-0.3	31.8079	1
-0.3	-170.681	1
-0.3	50.8345	1
-0.3	30.6699	1
-0.3	-131.074	1
-0.3	67.5029	1
-0.3	-23.3565	1
-0.3	-107.082	1
-0.3	-63.3863	1
-0.3	165.33	1
-0.3	-111.891	1
-0.3	-42.6907	1
-0.3	-170.165	1
-0.3	118.177	1
-0.3	-0.527742	1
-0.3	-9.58525	1
-0.3	-33.8415	1
-0.3	83.2271	1
-0.3	-41.5689	1
-0.3	-88.4134	1
-0.3	-43.6062	1
-0.3	113.917	1
-0.3	-149.359	1
-0.3	-149.312	1
-0.3	134.773	1
-0.3	65.0199	1
-0.3	-151.596	1
-0.3	-85.5782	1
-0.3	147.103	1
-0.3	33.6262	1
-0.3	-95.3308	1
-0.3	176.471	1
-0.3	-70.4489	1
-0.3	132.782	1
-0.3	-148.411	1
-0.3	-146.25	1
-0.3	92.4291	1
-0.3	22.793	1
-0.3	-46.5472	1
-0.3	57.0942	1
-0.3	8.20971	1
-0.3	-80.9599	1
-0.3	-134.535	1
-0.3	-63.6034	1
-0.3	82.6953	1
-0.3	75.4672	1
-0.3	63.0374	1
-0.3	-53.1404	1
-0.3	-142.782	1
-0.3	57.2206	1
-0.3	131.528	1
-0.3	-75.0619	1
-0.3	-35.8203	1
-0.3	37.9365	1
-0.3	113.852	-0.065
-0.3	26.4471	-0.065
-0.3	124.994	-0.065
-0.3	-118.162	-0.065
-0.3	158.093	-0.065
-0.3	1.38168	-0.065
-0.3	-156.692	-0.065
-0.3	-64.838	-0.065
-0.3	-110.111	-0.065
-0.3	-129.986	-0.065
-0.3	-117.415	-0.065
-0.3	131.918	-0.065
-0.3	-0.791083	-0.065
-0.3	154.816	-0.065
-0.3	57.0482	-0.065
-0.3	-117.621	-0.065
-0.3	-76.8235	-0.065
-0.3	-104.541	-0.065
-0.3	96.3627	-0.065
-0.3	135.783	-0.065
-0.3	134.972	-0.065
-0.3	-50.9347	-0.065
-0.3	-122.092	-0.065
-0.3	130.922	-0.065
-0.3	116.189	-0.065
-0.3	-126.43	-0.065
-0.3	83.0636	-0.065
-0.3	129.411	-0.065
-0.3	-64.8131	-0.065
-0.3	143.336	-0.065
-0.3	-121.613	-0.065
-0.3	-58.8576	-0.065
-0.3	127.817	-0.065
-0.3	-14.2733	-0.065
-0.3	90.0284	-0.065
-0.3	-68.4014	-0.065
-0.3	170.118	-0.065
-0.3	92.5809	-0.065
-0.3	3.15445	-0.065
-0.3	-60.6542	-0.065
-0.3	-106.745	-0.065
-0.3	128.432	-0.065
-0.3	-83.9316	-0.065
-0.3	-24.1679	-0.065
-0.3	-100.379	-0.065
-0.3	112.56	-0.065
-0.3	43.3051	-0.065
-0.3	-32.6639	-0.065
-0.3	-105.775	-0.065
-0.3	122.529	-0.065
-0.3	-83.2191	-0.065
-0.3	-81.414	-0.065
-0.3	-149.581	-0.065
-0.3	-95.6965	-0.065
-0.3	153.289	-0.065
-0.3	-97.9103	-0.065
-0.3	104.196	-0.065
-0.3	-133.622	-0.065
-0.3	140.489	-0.065
-0.3	111.113	-0.065
-0.3	-44.6339	-0.065
-0.3	8.76614	-0.065
-0.3	65.7753	-0.065
-0.3	-168.979	-0.065
-0.3	-40.2188	-0.065
-0.3	-144.569	-0.065
-0.3	108.039	-0.065
-0.3	22.8595	-0.065
-0.3	-19.1717	-0.065
-0.3	131.993	-0.065
-0.3	129.066	-0.065
-0.3	131.762	-0.065
-0.3	125.461	-0.065
-0.3	-169.68	-0.065
-0.3	55.3987	-0.065
-0.3	-91.0018	-0.065
-0.3	163.76	-0.065
-0.3	118.012	-0.065
-0.3	31.1842	-0.065
-0.3	-13.7293	-0.065
-0.3	-119.73	-0.065
-0.3	159.775	-0.065
-0.3	-118.207	-0.065
-0.3	-88.3582	-0.065
-0.3	-20.4259	-0.065
-0.3	-12.5354	-0.065
-0.3	9.13085	-0.065
-0.3	75.1138	-0.065
-0.3	91.9594	-0.065
-0.3	168.271	-0.065
-0.3	97.8649	-0.065
-0.3	6.36425	-0.065
-0.3	-135.011	-0.065
-0.3	-176.058	-0.065
-0.3	-23.681	-0.065
-0.3	113.007	-0.065
-0.3	109.567	-0.065
-0.3	-22.3936	-0.065
-0.3	-34.4967	-0.065
-0.3	139.438	-0.065
-0.3	137.152	-0.065
-0.3	-100.943	-0.065
-0.3	113.947	-0.065
-0.3	31.7163	-0.065
-0.3	51.5242	-0.065
-0.3	-93.3621	-0.065
-0.3	-44.7941	-0.065
-0.3	-18.7479	-0.065
-0.3	-154.488	-0.065
-0.3	83.0565	-0.065
-0.3	29.385	-0.065
-0.3	40.8243	-0.065
-0.3	-38.3927	-0.065
-0.3	175.775	-0.065
-0.3	35.3027	-0.065
-0.3	-102.097	-0.065
-0.3	175.789	-0.065
-0.3	74.9063	-0.065
-0.3	37.4373	-0.065
-0.3	177.45	-0.065
-0.3	70.2769	-0.065
-0.3	-122.836	-0.065
-0.3	-176.914	-0.065
-0.3	81.3611	-0.065
-0.3	152.291	-0.065
-0.3	167.551	-0.065
-0.3	29.1964	-0.065
-0.3	161.584	-0.065
-0.3	51.9084	-0.065
-0.3	153.907	-0.065
-0.3	-88.9501	-0.065
-0.3	-107.469	-0.065
-0.3	99.4116	-0.065
-0.3	47.0283	-0.065
-0.3	8.36683	-0.065
-0.3	-173.881	-0.065
-0.3	87.4728	-0.065
-0.3	118.49	-0.065
-0.3	31.2472	-0.065
-0.3	-162.112	-0.065
-0.3	-32.4965	-0.065
-0.3	-35.8479	-0.065
-0.3	-72.7154	-0.065
-0.3	28.8626	-0.065
-0.3	169.787	-0.065
-0.3	-59.9596	-0.065
-0.3	33.2943	-0.065
-0.3	106.374	-0.065
-0.3	-163.248	-0.065
-0.3	112.973	-0.065
-0.3	-54.2557	-0.065
-0.3	-110.224	-0.065
-0.3	-22.2909	-0.065
-0.3	-5.67214	-0.065
-0.3	17.9538	-0.065
-0.3	137.867	-0.065
