pol.	phi	weight
0.3	58.6969	1
0.3	91.2294	1
0.3	126.14	1
0.3	152.748	1
0.3	-166.365	1
0.3	-108.172	1
0.3	-147.71	1
0.3	17.3974	1
0.3	35.7658	1
0.3	-163.944	1
0.3	136.596	1
0.3	126.768	1
0.3	-49.7834	1
0.3	28.9964	1
0.3	-161.583	1
0.3	68.9226	1
0.3	-77.6472	1
0.3	-157.566	1
0.3	-5.55361	1
0.3	-86.4154	1
0.3	142.238	1
0.3	-117.694	1
0.3	-64.1078	1
0.3	-83.6068	1
0.3	39.8338	1
0.3	-141.032	1
0.3	179.479	1
0.3	-168.42	1
0.3	137.278	1
0.3	-117.304	1
0.3	-59.4955	1
0.3	28.0655	1
0.3	-50.3854	1
0.3	-10.9362	1
0.3	-149.406	1
0.3	-174.622	1
0.3	-82.4821	1
0.3	-169.552	1
0.3	-91.2891	1
0.3	17.2909	1
0.3	14.1616	1
0.3	-94.4956	1
0.3	21.6531	1
0.3	144.665	1
0.3	76.5667	1
0.3	138.595	1
0.3	-83.2122	1
0.3	-58.4328	1
0.3	120.008	1
0.3	-132.75	1
0.3	10.3204	1
0.3	137.013	1
0.3	-133.278	1
0.3	75.8581	1
0.3	-48.8117	1
0.3	155.646	1
0.3	87.0906	1
0.3	160.741	1
0.3	65.5201	1
0.3	147.196	1
0.3	-170.402	1
0.3	-132.017	1
0.3	42.5049	1
0.3	-67.2096	1
0.3	98.9573	1
0.3	-95.0703	1
0.3	62.9716	1
0.3	-127.129	1
0.3	88.1461	1
0.3	-93.6853	1
0.3	51.4535	1
0.3	11.6489	1
0.3	1.30516	1
0.3	73.3441	1
0.3	-98.9811	1
0.3	-83.8412	1
0.3	-2.52609	1
0.3	-21.1606	1
0.3	73.0924	1
0.3	-51.6155	1
0.3	172.957	1
0.3	-25.0935	-0.065
0.3	-35.0061	-0.065
0.3	-106.025	-0.065
0.3	128.89	-0.065
0.3	-175.754	-0.065
0.3	-8.29008	-0.065
0.3	-22.3916	-0.065
0.3	51.5534	-0.065
0.3	-99.073	-0.065
0.3	65.7129	-0.065
0.3	139.194	-0.065
0.3	-159.081	-0.065
0.3	84.4262	-0.065
0.3	160.197	-0.065
0.3	141.773	-0.065
0.3	-136.076	-0.065
0.3	66.7845	-0.065
0.3	129.989	-0.065
0.3	-24.904	-0.065
0.3	62.9813	-0.065
0.3	83.2396	-0.065
0.3	130.615	-0.065
0.3	-72.2356	-0.065
0.3	1.4976	-0.065
0.3	151.137	-0.065
0.3	-108.525	-0.065
0.3	0.671572	-0.065
0.3	172.539	-0.065
0.3	-116.284	-0.065
0.3	-162.547	-0.065
0.3	-160.871	-0.065
0.3	-14.3932	-0.065
0.3	-160.779	-0.065
0.3	-7.68144	-0.065
0.3	-142.937	-0.065
0.3	-109.19	-0.065
0.3	150.579	-0.065
0.3	73.1438	-0.065
0.3	-121.444	-0.065
0.3	99.0812	-0.065
0.3	-59.7621	-0.065
0.3	56.3224	-0.065
0.3	-41.7078	-0.065
0.3	62.786	-0.065
0.3	-166.55	-0.065
0.3	-6.28656	-0.065
0.3	-134.416	-0.065
0.3	-161.967	-0.065
0.3	97.7084	-0.065
0.3	-113.819	-0.065
0.3	-96.9039	-0.065
0.3	-120.236	-0.065
0.3	-124.322	-0.065
0.3	-32.8825	-0.065
0.3	-25.9101	-0.065
0.3	-0.497647	-0.065
0.3	-88.4999	-0.065
0.3	-53.8441	-0.065
0.3	-40.2883	-0.065
0.3	-119.783	-0.065
0.3	149.256	-0.065
0.3	152.168	-0.065
0.3	59.24	-0.065
0.3	-98.9688	-0.065
0.3	-18.2947	-0.065
0.3	117.616	-0.065
0.3	-56.0403	-0.065
0.3	149.074	-0.065
0.3	-87.6141	-0.065
0.3	-6.59962	-0.065
0.3	12.0368	-0.065
0.3	42.4178	-0.065
0.3	-47.8175	-0.065
0.3	-123.034	-0.065
0.3	135.812	-0.065
0.3	79.3033	-0.065
0.3	165.219	-0.065
0.3	113.309	-0.065
0.3	-91.5006	-0.065
0.3	-79.3138	-0.065
0.3	-36.853	-0.065
0.3	-161.281	-0.065
0.3	-179.077	-0.065
0.3	175.528	-0.065
0.3	-170.554	-0.065
0.3	42.7727	-0.065
0.3	110.045	-0.065
0.3	-60.1056	-0.065
0.3	-102.671	-0.065
0.3	25.2343	-0.065
0.3	-39.7772	-0.065
0.3	139.639	-0.065
0.3	10.4311	-0.065
0.3	-97.9864	-0.065
0.3	-155.056	-0.065
0.3	-104.28	-0.065
0.3	20.4245	-0.065
0.3	21.8765	-0.065
0.3	-82.609	-0.065
0.3	30.4467	-0.065
0.3	34.7791	-0.065
0.3	-33.8584	-0.065
0.3	58.517	-0.065
0.3	42.6428	-0.065
0.3	68.7007	-0.065
0.3	-79.8239	-0.065
0.3	-102.398	-0.065
0.3	95.8071	-0.065
0.3	-158.66	-0.065
0.3	-94.3347	-0.065
0.3	-148.436	-0.065
0.3	5.18841	-0.065
0.3	-136.118	-0.065
0.3	-2.96201	-0.065
0.3	-72.4319	-0.065
0.3	139.966	-0.065
0.3	-75.8238	-0.065
0.3	132.698	-0.065
0.3	9.28579	-0.065
0.3	127.43	-0.065
0.3	-49.4956	-0.065
0.3	-65.7372	-0.065
0.3	-170.358	-0.065
0.3	-156.534	-0.065
0.3	-22.5928	-0.065
0.3	34.9187	-0.065
0.3	-4.32891	-0.065
0.3	173.53	-0.065
0.3	130.279	-0.065
0.3	176.678	-0.065
0.3	-139.333	-0.065
0.3	-170.65	-0.065
0.3	163.106	-0.065
0.3	-38.0955	-0.065
0.3	-162.717	-0.065
0.3	110.338	-0.065
0.3	82.0265	-0.065
0.3	24.884	-0.065
0.3	-11.0952	-0.065
0.3	93.1201	-0.065
0.3	10.8627	-0.065
0.3	91.41	-0.065
0.3	15.3139	-0.065
0.3	60.131	-0.065
0.3	127.47	-0.065
0.3	-171.961	-0.065
0.3	-124.667	-0.065
0.3	-42.1371	-0.065
0.3	-46.78	-0.065
-0.3	25.658	1
-0.3	130.519	1
-0.3	-92.2653	1
-0.3	57.2608	1
-0.3	48.0811	1
-0.3	144.535	1
-0.3	36.8979	1
-0.3	-23.763	1
-0.3	152.829	1
-0.3	19.0422	1
-0.3	-9.86517	1
-0.3	78.1505	1
-0.3	-15.5114	1
-0.3	-56.0605	1
-0.3	168.563	1
-0.3	13.5771	1
-0.3	-3.5973	1
-0.3	178.615	1
-0.3	-19.9831	1
-0.3	101.111	1
-0.3	44.5219	1
-0.3	3.41827	1
-0.3	79.0375	1
-0.3	20.0166	1
-0.3	-20.394	1
-0.3	-37.0525	1
-0.3	-175.898	1
-0.3	-139.992	1
-0.3	76.7499	1
-0.3	-94.6825	1
-0.3	175.015	1
-0.3	16.4528	1
-0.3	110.193	1
-0.3	-159.12	1
-0.3	-155.274	1
-0.3	159.966	1
-0.3	-65.4719	1
-0.3	-38.4772	1
-0.3	140.407	1
-0.3	-62.2044	1
-0.3	-120.282	1
-0.3	116.091	1
-0.3	107.152	1
-0.3	-35.8701	1
-0.3	60.7426	1
-0.3	147.431	1
-0.3	-96.6633	1
-0.3	72.8574	1
-0.3	-109.743	1
-0.3	94.4256	1
-0.3	141.547	1
-0.3	51.7678	1
-0.3	55.1482	1
-0.3	-174.612	1
-0.3	-81.8923	1
-0.3	-37.3487	1
-0.3	-76.2502	1
-0.3	106.883	1
-0.3	75.8659	1
-0.3	113.306	1
-0.3	-97.4945	1
-0.3	133.345	1
-0.3	-75.625	1
-0.3	-62.0729	1
-0.3	68.425	1
-0.3	112.418	1
-0.3	124.86	1
-0.3	80.5786	1
-0.3	-9.6613	1
-0.3	91.1539	1
-0.3	-148.468	1
-0.3	118.349	1
-0.3	124.226	1
-0.3	-31.1558	1
-0.3	-78.5802	1
-0.3	-41.7503	1
-0.3	33.7969	1
-0.3	31.6868	1
-0.3	-27.9372	1
-0.3	-141.245	1
-0.3	-33.4298	1
-0.3	91.3012	1
-0.3	13.3875	1
-0.3	-140.782	1
-0.3	137.982	1
-0.3	53.0445	1
-0.3	159.599	1
-0.3	126.809	1
-0.3	159.182	1
-0.3	174.563	1
-0.3	75.5146	1
-0.3	-27.316	1
-0.3	-93.7943	1
-0.3	65.3146	1
-0.3	-153.327	1
-0.3	-134.932	1
-0.3	130.728	1
-0.3	-4.55968	1
-0.3	-116.553	1
-0.3	-65.4998	1
-0.3	-149.793	1
-0.3	-115.101	1
-0.3	-76.2382	1
-0.3	155.357	1
-0.3	-116.724	1
-0.3	68.2614	1
-0.3	-158.862	1
-0.3	132.365	1
-0.3	-17.8712	1
-0.3	171.85	1
-0.3	171.085	1
-0.3	-167.287	1
-0.3	-135.781	1
-0.3	117.9	1
-0.3	-142.278	1
-0.3	-134.734	1
-0.3	148.635	1
-0.3	105.831	1
-0.3	67.4726	1
-0.3	-103.1	1
-0.3	177.649	1
-0.3	39.7743	1
-0.3	20.3191	1
-0.3	91.0679	1
-0.3	95.0693	1
-0.3	44.2323	1
-0.3	-67.9617	1
-0.3	-84.0991	1
-0.3	-76.7742	1
-0.3	93.5215	1
-0.3	51.4019	1
-0.3	-129.958	1
-0.3	-123.023	1
-0.3	75.4655	1
-0.3	-98.976	1
-0.3	-6.27937	1
-0.3	104.921	1
-0.3	-112.268	1
-0.3	75.8486	1
-0.3	55.5286	1
-0.3	-136.861	1
-0.3	-42.4124	1
-0.3	-49.5191	1
-0.3	-48.253	1
-0.3	149.775	1
-0.3	42.9012	1
-0.3	-26.6421	1
-0.3	-31.8173	1
-0.3	-105.632	1
-0.3	84.7743	1
-0.3	59.203	1
-0.3	-69.6804	1
-0.3	-8.49368	1
-0.3	96.1756	1
-0.3	-110.192	1
-0.3	-43.7528	1
-0.3	-88.5233	1
-0.3	69.3469	1
-0.3	-166.72	1
-0.3	-72.5341	1
-0.3	123.908	1
-0.3	-49.1733	1
-0.3	-136.996	1
-0.3	96.252	1
-0.3	71.5667	1
-0.3	-158.913	1
-0.3	146.838	1
-0.3	-12.3363	1
-0.3	102.035	1
-0.3	-17.8881	1
-0.3	-6.30842	1
-0.3	-71.9023	1
-0.3	123.957	1
-0.3	-25.3542	1
-0.3	18.2589	1
-0.3	-97.2633	1
-0.3	78.0025	1
-0.3	99.1973	1
-0.3	163.939	1
-0.3	-100.841	1
-0.3	157.137	1
-0.3	47.8063	1
-0.3	67.1017	1
-0.3	-89.6045	1
-0.3	-27.1781	1
-0.3	-169.298	1
-0.3	-104.458	1
-0.3	-40.6542	1
-0.3	72.2359	1
-0.3	-99.7598	1
-0.3	97.1744	1
-0.3	4.26391	1
-0.3	161.166	1
-0.3	-6.3586	1
-0.3	-176.813	1
-0.3	-35.527	-0.065
-0.3	161.193	-0.065
-0.3	29.7579	-0.065
-0.3	9.24193	-0.065
-0.3	97.696	-0.065
-0.3	-79.5143	-0.065
-0.3	-106.313	-0.065
-0.3	67.3133	-0.065
-0.3	48.3673	-0.065
-0.3	-33.0832	-0.065
-0.3	-142.405	-0.065
-0.3	-61.5502	-0.065
-0.3	179.053	-0.065
-0.3	25.9219	-0.065
-0.3	-79.2405	-0.065
-0.3	-0.915229	-0.065
-0.3	64.3559	-0.065
-0.3	-160.888	-0.065
-0.3	-66.2583	-0.065
-0.3	131.951	-0.065
-0.3	4.914	-0.065
-0.3	-142.875	-0.065
-0.3	149.784	-0.065
-0.3	-70.9029	-0.065
-0.3	-17.6802	-0.065
-0.3	-112.78	-0.065
-0.3	-169.109	-0.065
-0.3	111.761	-0.065
-0.3	102.976	-0.065
-0.3	24.6162	-0.065
-0.3	-43.491	-0.065
-0.3	-31.5218	-0.065
-0.3	129.085	-0.065
-0.3	126.782	-0.065
-0.3	108.183	-0.065
-0.3	117.891	-0.065
-0.3	123.543	-0.065
-0.3	20.9678	-0.065
-0.3	-67.2068	-0.065
-0.3	56.9301	-0.065
-0.3	-96.9744	-0.065
-0.3	-137.634	-0.065
-0.3	111.392	-0.065
-0.3	-169.459	-0.065
-0.3	-15.8109	-0.065
-0.3	86.195	-0.065
-0.3	47.5149	-0.065
-0.3	-138.355	-0.065
-0.3	-116.843	-0.065
-0.3	147.144	-0.065
-0.3	-109.329	-0.065
-0.3	-138.852	-0.065
-0.3	-98.6451	-0.065
-0.3	160.416	-0.065
-0.3	-86.867	-0.065
-0.3	127.769	-0.065
-0.3	56.5425	-0.065
-0.3	-119.832	-0.065
-0.3	-74.8416	-0.065
-0.3	-145.251	-0.065
-0.3	-79.7724	-0.065
-0.3	89.5871	-0.065
-0.3	-6.45335	-0.065
-0.3	1.99715	-0.065
-0.3	147.041	-0.065
-0.3	-156.654	-0.065
-0.3	110.906	-0.065
-0.3	-41.9712	-0.065
-0.3	55.0261	-0.065
-0.3	113.994	-0.065
-0.3	157.255	-0.065
-0.3	-6.32962	-0.065
-0.3	-90.2617	-0.065
-0.3	143.272	-0.065
-0.3	159.867	-0.065
-0.3	-30.6776	-0.065
-0.3	-57.0787	-0.065
-0.3	-137.525	-0.065
-0.3	-132.046	-0.065
-0.3	48.737	-0.065
-0.3	-127.945	-0.065
-0.3	-61.1372	-0.065
-0.3	108.91	-0.065
-0.3	-0.537969	-0.065
-0.3	20.8948	-0.065
-0.3	85.0275	-0.065
-0.3	-57.0304	-0.065
-0.3	170.431	-0.065
-0.3	58.6238	-0.065
-0.3	164.287	-0.065
-0.3	31.3694	-0.065
-0.3	27.5949	-0.065
-0.3	26.7769	-0.065
-0.3	-1.74094	-0.065
-0.3	-82.0909	-0.065
-0.3	-38.5414	-0.065
-0.3	79.8523	-0.065
-0.3	170.072	-0.065
-0.3	-101.335	-0.065
-0.3	-32.8192	-0.065
-0.3	79.8751	-0.065
-0.3	-34.0331	-0.065
-0.3	74.2072	-0.065
-0.3	143.625	-0.065
-0.3	-19.2838	-0.065
-0.3	152.91	-0.065
-0.3	153.624	-0.065
-0.3	88.32	-0.065
-0.3	23.1454	-0.065
-0.3	48.6553	-0.065
-0.3	156.311	-0.065
-0.3	69.0943	-0.065
-0.3	-95.4615	-0.065
-0.3	122.79	-0.065
-0.3	-90.4067	-0.065
-0.3	85.9715	-0.065
-0.3	-79.9794	-0.065
-0.3	-112.443	-0.065
-0.3	-67.0727	-0.065
-0.3	18.2527	-0.065
-0.3	-80.5669	-0.065
-0.3	-166.003	-0.065
-0.3	-178.439	-0.065
-0.3	-0.1595	-0.065
-0.3	111.005	-0.065
-0.3	27.7307	-0.065
-0.3	174.757	-0.065
-0.3	170.856	-0.065
-0.3	121.347	-0.065
-0.3	147.276	-0.065
-0.3	25.6826	-0.065
-0.3	133.638	-0.065
-0.3	-11.0536	-0.065
-0.3	-128.707	-0.065
-0.3	-20.0731	-0.065
-0.3	176.469	-0.065
-0.3	101.576	-0.065
-0.3	147.473	-0.065
-0.3	-72.9109	-0.065
-0.3	-60.9566	-0.065
-0.3	125.837	-0.065
-0.3	-156.217	-0.065
-0.3	110.291	-0.065
-0.3	-156.098	-0.065
-0.3	105.603	-0.065
-0.3	-2.52367	-0.065
-0.3	-126.016	-0.065
-0.3	60.0681	-0.065
-0.3	-30.8695	-0.065
-0.3	101.318	-0.065
-0.3	142.735	-0.065
