pol.	phi	weight
-0.3	-21.6457	-0.065
-0.3	-13.3946	-0.065
-0.3	-55.1633	-0.065
-0.3	44.0128	-0.065
-0.3	-178.712	-0.065
-0.3	139.463	-0.065
-0.3	-81.132	-0.065
-0.3	5.01315	-0.065
-0.3	-136.698	-0.065
-0.3	12.2065	-0.065
-0.3	2.01814	-0.065
-0.3	134.892	-0.065
-0.3	-120.858	-0.065
-0.3	95.4132	-0.065
-0.3	20.8408	-0.065
-0.3	-128.863	-0.065
-0.3	81.7361	-0.065
-0.3	168.085	-0.065
-0.3	17.9944	-0.065
-0.3	36.5087	-0.065
-0.3	-25.5237	-0.065
-0.3	19.4367	-0.065
-0.3	57.8486	-0.065
-0.3	-38.6975	-0.065
-0.3	-67.4656	-0.065
-0.3	-15.1746	-0.065
-0.3	-158.291	-0.065
-0.3	-27.5598	-0.065
-0.3	-97.7841	-0.065
-0.3	66.8704	-0.065
-0.3	2.89644	-0.065
-0.3	-105.75	-0.065
-0.3	114.498	-0.065
-0.3	145.591	-0.065
-0.3	-26.2798	-0.065
-0.3	-0.0891909	-0.065
-0.3	-20.7189	-0.065
-0.3	-38.3141	-0.065
-0.3	-157.759	-0.065
-0.3	-155.05	-0.065
-0.3	-50.5142	-0.065
-0.3	-97.8738	-0.065
-0.3	64.6957	-0.065
-0.3	173.69	-0.065
-0.3	69.7434	-0.065
-0.3	119.879	-0.065
-0.3	-118.075	-0.065
-0.3	-163.539	-0.065
-0.3	81.0233	-0.065
-0.3	144.856	-0.065
-0.3	114.929	-0.065
-0.3	17.6745	-0.065
-0.3	-90.7449	-0.065
-0.3	-20.1703	-0.065
-0.3	-163.245	-0.065
-0.3	90.7194	-0.065
-0.3	-31.0132	-0.065
-0.3	178.19	-0.065
-0.3	134.453	-0.065
-0.3	179.918	-0.065
-0.3	-159.635	-0.065
-0.3	138.311	-0.065
-0.3	158.326	-0.065
-0.3	-143.93	-0.065
-0.3	-16.8321	-0.065
-0.3	17.6227	-0.065
-0.3	57.8594	-0.065
-0.3	22.7056	-0.065
-0.3	109.265	-0.065
-0.3	-105.047	-0.065
-0.3	30.8705	-0.065
-0.3	48.2267	-0.065
-0.3	-47.1228	-0.065
-0.3	104.524	-0.065
-0.3	36.3217	-0.065
-0.3	157.762	-0.065
-0.3	-61.0526	-0.065
-0.3	39.6622	-0.065
-0.3	-75.1408	-0.065
-0.3	-80.5355	-0.065
-0.3	-125.753	-0.065
-0.3	145.689	-0.065
-0.3	133.484	-0.065
-0.3	48.3817	-0.065
-0.3	-105.695	-0.065
-0.3	-33.1287	-0.065
-0.3	-4.55161	-0.065
-0.3	68.7991	-0.065
-0.3	111.042	-0.065
-0.3	-72.87	-0.065
-0.3	169.625	-0.065
-0.3	-157.631	-0.065
-0.3	-47.6478	-0.065
-0.3	-63.5002	-0.065
-0.3	156.473	-0.065
-0.3	171.347	-0.065
-0.3	23.9565	-0.065
-0.3	62.2799	-0.065
-0.3	121.477	-0.065
-0.3	-146.667	-0.065
-0.3	164.428	-0.065
-0.3	-5.22356	-0.065
-0.3	90.0089	-0.065
-0.3	124.121	-0.065
-0.3	77.5025	-0.065
-0.3	-65.0152	-0.065
-0.3	-13.081	-0.065
-0.3	45.0808	-0.065
-0.3	-149.627	-0.065
-0.3	81.1429	-0.065
-0.3	-113.272	-0.065
-0.3	-19.3352	-0.065
-0.3	-113.647	-0.065
-0.3	-105.287	-0.065
-0.3	-77.5475	-0.065
-0.3	141.767	-0.065
-0.3	143.879	-0.065
-0.3	-110.889	-0.065
-0.3	-14.9501	-0.065
-0.3	15.2419	-0.065
-0.3	-96.5373	-0.065
-0.3	-160.367	-0.065
-0.3	154.965	-0.065
-0.3	-154.662	-0.065
-0.3	3.26349	-0.065
-0.3	7.01416	-0.065
-0.3	125.078	-0.065
-0.3	139.615	-0.065
-0.3	-70.7708	-0.065
-0.3	28.0474	-0.065
-0.3	-68.0459	-0.065
-0.3	-13.4546	-0.065
-0.3	-35.3889	-0.065
-0.3	96.9957	-0.065
-0.3	51.9186	-0.065
-0.3	81.4314	-0.065
-0.3	98.2035	-0.065
-0.3	-27.8982	-0.065
-0.3	-85.3862	-0.065
-0.3	80.8915	-0.065
