pol.	phi	weight
-0.3	-138.191	1
-0.3	99.2188	1
-0.3	-138.088	1
-0.3	176.099	1
-0.3	-130.452	1
-0.3	-37.2288	1
-0.3	-38.0652	1
-0.3	24.5805	1
-0.3	-143.69	1
-0.3	-11.7482	1
-0.3	-79.6392	1
-0.3	61.2225	1
-0.3	165.322	1
-0.3	89.5871	1
-0.3	-62.4342	1
-0.3	-102.445	1
-0.3	-136.75	1
-0.3	149.211	1
-0.3	-135.466	1
-0.3	-85.3908	1
-0.3	-83.8516	1
-0.3	165.684	1
-0.3	-154.47	1
-0.3	118.587	1
-0.3	-16.4149	1
-0.3	-116.144	1
-0.3	147.978	1
-0.3	79.0838	1
-0.3	-159.6	1
-0.3	-47.8167	1
-0.3	64.3276	1
-0.3	-36.4727	1
-0.3	94.6395	1
-0.3	-83.8014	1
-0.3	124.343	1
-0.3	-84.3227	1
-0.3	-166.054	1
-0.3	-174.566	1
-0.3	-5.51812	1
-0.3	78.0149	1
-0.3	-58.5559	1
-0.3	73.0862	1
-0.3	-173.28	1
-0.3	13.7839	1
-0.3	-141.07	1
-0.3	46.4064	1
-0.3	-62.6159	1
-0.3	36.1115	1
-0.3	75.3914	1
-0.3	-151.055	1
-0.3	107.455	1
-0.3	79.6726	1
-0.3	79.2151	1
-0.3	144.254	1
-0.3	-0.0683812	1
-0.3	98.9084	1
-0.3	175.268	1
-0.3	-56.8518	1
-0.3	-46.9786	1
-0.3	-165.387	1
-0.3	102.377	1
-0.3	116.741	1
-0.3	15.7072	1
-0.3	97.4455	1
-0.3	-49.4629	1
-0.3	-54.3811	1
-0.3	-153.963	1
-0.3	5.40298	1
-0.3	-165.647	1
-0.3	10.9909	1
-0.3	75.9923	1
-0.3	-119.345	1
-0.3	139.041	1
-0.3	-15.6377	1
-0.3	168.576	1
-0.3	11.2361	1
-0.3	50.7255	1
-0.3	-26.0167	1
-0.3	-153.192	1
-0.3	-32.6806	1
-0.3	151.758	1
-0.3	52.4221	1
-0.3	-10.6859	1
-0.3	-1.3058	1
-0.3	88.7428	1
-0.3	160.57	1
-0.3	-95.027	1
-0.3	87.7832	1
-0.3	166.444	1
-0.3	50.9517	1
-0.3	58.4195	1
-0.3	-177.465	1
-0.3	61.1295	1
-0.3	129.325	1
-0.3	57.7085	1
-0.3	-170.726	1
-0.3	-48.5808	1
-0.3	-106.124	1
-0.3	110.389	1
-0.3	35.0891	1
-0.3	139.39	1
-0.3	-166.221	1
-0.3	137.847	1
-0.3	-14.2416	1
-0.3	145.599	1
-0.3	-52.2491	-0.065
-0.3	-3.08119	-0.065
-0.3	-61.9023	-0.065
-0.3	144.898	-0.065
-0.3	-48.0799	-0.065
-0.3	-84.336	-0.065
-0.3	68.1237	-0.065
-0.3	3.95424	-0.065
-0.3	-69.3374	-0.065
-0.3	168.696	-0.065
-0.3	66.7788	-0.065
-0.3	-81.4681	-0.065
-0.3	162.103	-0.065
-0.3	144.71	-0.065
-0.3	118.546	-0.065
-0.3	65.6012	-0.065
-0.3	168.163	-0.065
-0.3	-66.3309	-0.065
-0.3	133.249	-0.065
-0.3	17.1722	-0.065
-0.3	-26.829	-0.065
-0.3	-100.81	-0.065
-0.3	104.14	-0.065
-0.3	51.3165	-0.065
-0.3	-126.264	-0.065
-0.3	-7.66771	-0.065
-0.3	133.382	-0.065
-0.3	148.004	-0.065
-0.3	-120.429	-0.065
-0.3	-113.387	-0.065
-0.3	-42.5879	-0.065
-0.3	-62.25	-0.065
-0.3	145.786	-0.065
-0.3	36.0869	-0.065
-0.3	11.7989	-0.065
-0.3	1.27033	-0.065
-0.3	-71.9452	-0.065
-0.3	125.009	-0.065
-0.3	-144.391	-0.065
-0.3	10.9995	-0.065
-0.3	54.5825	-0.065
-0.3	43.7121	-0.065
-0.3	102.061	-0.065
-0.3	-65.421	-0.065
-0.3	43.8248	-0.065
-0.3	-67.4222	-0.065
-0.3	-83.6045	-0.065
-0.3	166.819	-0.065
-0.3	-117.755	-0.065
-0.3	-93.1886	-0.065
-0.3	89.7515	-0.065
-0.3	127.425	-0.065
-0.3	13.9988	-0.065
-0.3	-9.96807	-0.065
-0.3	-112.945	-0.065
-0.3	-109.165	-0.065
-0.3	104.735	-0.065
-0.3	-5.05632	-0.065
-0.3	151.953	-0.065
-0.3	-17.6677	-0.065
-0.3	-128.572	-0.065
-0.3	153.766	-0.065
-0.3	149.425	-0.065
-0.3	-37.2259	-0.065
-0.3	-111.466	-0.065
-0.3	142.942	-0.065
-0.3	164.93	-0.065
-0.3	-48.016	-0.065
-0.3	54.7997	-0.065
-0.3	-131.964	-0.065
-0.3	-139.202	-0.065
-0.3	92.2943	-0.065
-0.3	-29.9903	-0.065
-0.3	138.983	-0.065
-0.3	163.988	-0.065
-0.3	-118.376	-0.065
-0.3	9.52559	-0.065
-0.3	-29.6792	-0.065
-0.3	-63.1557	-0.065
-0.3	-169.448	-0.065
-0.3	108.905	-0.065
-0.3	-100.482	-0.065
-0.3	29.7999	-0.065
-0.3	118.615	-0.065
-0.3	152.719	-0.065
-0.3	9.40585	-0.065
-0.3	145.573	-0.065
-0.3	4.41675	-0.065
-0.3	56.2245	-0.065
-0.3	67.672	-0.065
-0.3	-10.5358	-0.065
-0.3	139.758	-0.065
-0.3	-150.031	-0.065
-0.3	-28.8536	-0.065
-0.3	168.144	-0.065
-0.3	-86.3287	-0.065
-0.3	141.326	-0.065
-0.3	-13.9558	-0.065
-0.3	89.7401	-0.065
-0.3	58.476	-0.065
-0.3	156.455	-0.065
-0.3	-168.082	-0.065
-0.3	105.16	-0.065
-0.3	55.8533	-0.065
-0.3	34.9136	-0.065
-0.3	-34.2205	-0.065
-0.3	-85.3062	-0.065
-0.3	6.18753	-0.065
-0.3	-123.859	-0.065
-0.3	158.584	-0.065
-0.3	-72.7848	-0.065
-0.3	101.877	-0.065
-0.3	179.83	-0.065
-0.3	42.5803	-0.065
-0.3	34.7463	-0.065
-0.3	-116.456	-0.065
-0.3	-52.8867	-0.065
-0.3	-54.7155	-0.065
-0.3	108.774	-0.065
-0.3	-39.0564	-0.065
-0.3	123.461	-0.065
-0.3	72.4621	-0.065
-0.3	169.949	-0.065
-0.3	-139.212	-0.065
-0.3	-151.777	-0.065
-0.3	45.9829	-0.065
-0.3	-5.23261	-0.065
-0.3	156.904	-0.065
-0.3	103.055	-0.065
-0.3	-131.829	-0.065
-0.3	-53.5202	-0.065
-0.3	108.379	-0.065
-0.3	-81.1685	-0.065
-0.3	-8.06472	-0.065
-0.3	-33.4438	-0.065
-0.3	-91.1699	-0.065
-0.3	-34.5676	-0.065
-0.3	-49.3468	-0.065
-0.3	145.593	-0.065
-0.3	-93.9075	-0.065
-0.3	-11.5818	-0.065
-0.3	-151.781	-0.065
-0.3	-35.5264	-0.065
-0.3	82.9477	-0.065
-0.3	-157.542	-0.065
-0.3	63.7335	-0.065
-0.3	76.0386	-0.065
-0.3	-13.958	-0.065
-0.3	49.1436	-0.065
-0.3	-117.635	-0.065
-0.3	-81.0353	-0.065
-0.3	-21.532	-0.065
-0.3	-51.2121	-0.065
