pol.	phi	weight
0.3	80.6371	1
0.3	35.7396	1
0.3	3.91177	1
0.3	-127.715	1
0.3	69.2723	1
0.3	141.055	1
0.3	-22.4728	1
0.3	171.113	1
0.3	157.758	1
0.3	160.984	1
0.3	121.064	1
0.3	-132.224	1
0.3	131.851	1
0.3	-47.5345	1
0.3	-27.6736	1
0.3	44.4584	1
0.3	8.23521	1
0.3	-137.232	1
0.3	-170.883	1
0.3	153.266	1
0.3	150.18	1
0.3	-17.8065	1
0.3	46.6309	1
0.3	67.5216	1
0.3	27.303	1
0.3	63.8331	1
0.3	-108.538	1
0.3	-117.788	1
0.3	-34.9743	1
0.3	76.9732	1
0.3	-22.0829	1
0.3	-173.555	1
0.3	-110.716	1
0.3	-170.916	1
0.3	-82.5825	1
0.3	69.9013	1
0.3	-170.232	1
0.3	167.551	1
0.3	28.3963	1
0.3	103.648	1
0.3	162.509	1
0.3	107.13	1
0.3	-45.9085	1
0.3	124.635	1
0.3	-113.766	1
0.3	58.2802	1
0.3	-137.177	1
0.3	27.1782	1
0.3	136.746	1
0.3	-83.6913	1
0.3	-68.508	1
0.3	78.8529	1
0.3	-66.8712	1
0.3	-75.1652	1
0.3	-151.765	1
0.3	14.821	1
0.3	-96.0393	1
0.3	43.1662	1
0.3	-87.9113	1
0.3	-145.017	1
0.3	-84.2662	1
0.3	-94.3734	1
0.3	-96.5083	1
0.3	-56.2098	1
0.3	-111.304	1
0.3	-174.429	1
0.3	103.345	1
0.3	-47.5494	1
0.3	-11.4982	1
0.3	-98.5091	1
0.3	-16.8024	1
0.3	-115.703	1
0.3	174.726	1
0.3	-70.0682	1
0.3	151.249	1
0.3	-76.7257	1
0.3	51.8472	1
0.3	48.7367	-0.065
0.3	93.5688	-0.065
0.3	175.374	-0.065
0.3	70.7155	-0.065
0.3	65.5889	-0.065
0.3	148.574	-0.065
0.3	18.3604	-0.065
0.3	122.538	-0.065
0.3	-26.9933	-0.065
0.3	-118.484	-0.065
0.3	113.602	-0.065
0.3	-154.582	-0.065
0.3	163.64	-0.065
0.3	136.62	-0.065
0.3	41.44	-0.065
0.3	9.85279	-0.065
0.3	29.0595	-0.065
0.3	70.6399	-0.065
0.3	177.81	-0.065
0.3	148.161	-0.065
0.3	-169.384	-0.065
0.3	-60.4806	-0.065
0.3	36.3446	-0.065
0.3	121.646	-0.065
0.3	1.11477	-0.065
0.3	-154.036	-0.065
0.3	122.85	-0.065
0.3	17.8653	-0.065
0.3	-170.552	-0.065
0.3	-144.668	-0.065
0.3	39.642	-0.065
0.3	47.4863	-0.065
0.3	12.2975	-0.065
0.3	-163.056	-0.065
0.3	-71.1478	-0.065
0.3	-174.021	-0.065
0.3	126.36	-0.065
0.3	145.492	-0.065
0.3	134.566	-0.065
0.3	-162.614	-0.065
0.3	112.952	-0.065
0.3	115.186	-0.065
0.3	54.0144	-0.065
0.3	-149.878	-0.065
0.3	-5.38851	-0.065
0.3	-88.4117	-0.065
0.3	77.3844	-0.065
0.3	24.3232	-0.065
0.3	10.8872	-0.065
0.3	4.02784	-0.065
0.3	138.589	-0.065
0.3	146.038	-0.065
0.3	-56.381	-0.065
0.3	72.6639	-0.065
0.3	43.1768	-0.065
0.3	-130.373	-0.065
0.3	94.2864	-0.065
0.3	-71.4315	-0.065
0.3	45.9375	-0.065
0.3	6.04474	-0.065
0.3	159.023	-0.065
0.3	-99.0057	-0.065
0.3	85.5072	-0.065
0.3	15.7301	-0.065
0.3	134.455	-0.065
0.3	144.239	-0.065
0.3	-21.0642	-0.065
0.3	122.838	-0.065
0.3	57.1496	-0.065
0.3	19.1865	-0.065
0.3	119.829	-0.065
0.3	-130.253	-0.065
0.3	18.8214	-0.065
0.3	1.28596	-0.065
0.3	162.821	-0.065
0.3	-89.0787	-0.065
0.3	-162.535	-0.065
0.3	148.682	-0.065
0.3	129.875	-0.065
0.3	-16.8905	-0.065
0.3	112.333	-0.065
0.3	36.5984	-0.065
0.3	47.6064	-0.065
0.3	36.8169	-0.065
0.3	-66.2678	-0.065
0.3	-174.786	-0.065
0.3	-23.7009	-0.065
0.3	-163.147	-0.065
0.3	31.3598	-0.065
0.3	-100.662	-0.065
0.3	-160.933	-0.065
0.3	-138.366	-0.065
0.3	-41.2424	-0.065
0.3	30.2767	-0.065
0.3	135.039	-0.065
0.3	38.18	-0.065
0.3	58.3712	-0.065
0.3	5.33996	-0.065
0.3	105.574	-0.065
0.3	13.2014	-0.065
0.3	-64.401	-0.065
0.3	-5.38519	-0.065
0.3	-109.752	-0.065
0.3	23.0212	-0.065
0.3	-111.188	-0.065
0.3	141.816	-0.065
0.3	-179.556	-0.065
0.3	12.8199	-0.065
0.3	-86.2519	-0.065
0.3	106.465	-0.065
0.3	87.4654	-0.065
0.3	-133.877	-0.065
0.3	27.457	-0.065
0.3	-169.167	-0.065
0.3	43.1013	-0.065
0.3	112.831	-0.065
0.3	46.529	-0.065
0.3	-161.536	-0.065
0.3	-161.283	-0.065
0.3	-121.474	-0.065
0.3	-83.8847	-0.065
0.3	-20.8354	-0.065
0.3	95.9358	-0.065
0.3	51.4227	-0.065
0.3	-46.0252	-0.065
0.3	-99.2445	-0.065
0.3	120.585	-0.065
0.3	69.3458	-0.065
0.3	-128.095	-0.065
0.3	-4.92622	-0.065
0.3	31.8042	-0.065
0.3	174.097	-0.065
0.3	111.126	-0.065
0.3	-1.8218	-0.065
0.3	119.078	-0.065
0.3	-74.6659	-0.065
0.3	104.57	-0.065
0.3	-98.1243	-0.065
0.3	178.643	-0.065
0.3	39.2966	-0.065
0.3	-68.1008	-0.065
0.3	-178.632	-0.065
0.3	121.402	-0.065
0.3	78.5298	-0.065
0.3	64.7939	-0.065
0.3	-81.4771	-0.065
0.3	-44.3649	-0.065
0.3	142.717	-0.065
0.3	-173.205	-0.065
0.3	-108.186	-0.065
0.3	-37.8895	-0.065
0.3	150.175	-0.065
0.3	-98.6223	-0.065
0.3	11.4692	-0.065
0.3	-28.6627	-0.065
0.3	97.0273	-0.065
0.3	122.626	-0.065
-0.3	-29.9291	1
-0.3	-101.567	1
-0.3	45.4032	1
-0.3	-64.9401	1
-0.3	-102.666	1
-0.3	22.0243	1
-0.3	-111.158	1
-0.3	-20.5742	1
-0.3	2.09672	1
-0.3	-57.1898	1
-0.3	174.023	1
-0.3	173.887	1
-0.3	50.0356	1
-0.3	7.91563	1
-0.3	51.3339	1
-0.3	46.5892	1
-0.3	64.9008	1
-0.3	-76.2425	1
-0.3	30.0215	1
-0.3	-7.21429	1
-0.3	86.1834	1
-0.3	177.712	1
-0.3	133.834	1
-0.3	49.5549	1
-0.3	169.547	1
-0.3	73.8318	1
-0.3	10.4066	1
-0.3	61.5061	1
-0.3	-39.7769	1
-0.3	-34.2759	1
-0.3	-132.374	1
-0.3	11.2523	1
-0.3	-32.8725	1
-0.3	-47.3448	1
-0.3	-87.7379	1
-0.3	100.019	1
-0.3	-177.188	1
-0.3	143.965	1
-0.3	39.7035	1
-0.3	60.7841	1
-0.3	37.364	1
-0.3	-123.401	1
-0.3	167.259	1
-0.3	59.2967	1
-0.3	141.459	1
-0.3	-48.9444	1
-0.3	63.4811	1
-0.3	-65.066	1
-0.3	-90.7197	1
-0.3	55.6872	1
-0.3	-38.5096	1
-0.3	55.3884	1
-0.3	-44.8797	1
-0.3	158.966	1
-0.3	153.793	1
-0.3	-95.792	1
-0.3	-107.527	1
-0.3	51.5985	1
-0.3	5.55415	1
-0.3	-177.271	1
-0.3	-67.575	1
-0.3	74.4785	1
-0.3	132.522	1
-0.3	-124.943	1
-0.3	-150.067	1
-0.3	-34.7001	1
-0.3	-39.464	1
-0.3	38.7046	1
-0.3	50.5605	1
-0.3	29.8874	1
-0.3	-56.7072	1
-0.3	-105.05	1
-0.3	-3.39916	1
-0.3	142.294	1
-0.3	-70.9538	1
-0.3	-66.4127	1
-0.3	-3.58886	1
-0.3	136.018	1
-0.3	-42.61	1
-0.3	53.3227	1
-0.3	-110.585	1
-0.3	-110.789	1
-0.3	-7.82224	1
-0.3	177.084	1
-0.3	66.0393	1
-0.3	-133.77	1
-0.3	-113.296	1
-0.3	-44.2266	1
-0.3	-78.4558	1
-0.3	163.26	1
-0.3	-68.5525	1
-0.3	39.5546	1
-0.3	78.0897	1
-0.3	70.3991	1
-0.3	-156.251	1
-0.3	94.2786	1
-0.3	19.5998	1
-0.3	101.931	1
-0.3	-80.8163	1
-0.3	47.9964	1
-0.3	82.4293	1
-0.3	80.9802	1
-0.3	160.272	1
-0.3	115.328	1
-0.3	177.33	1
-0.3	-18.7777	1
-0.3	-1.58101	1
-0.3	159.642	1
-0.3	-28.1392	1
-0.3	-69.2101	1
-0.3	-63.6061	1
-0.3	26.8745	1
-0.3	83.5285	1
-0.3	-96.7108	1
-0.3	-23.5981	1
-0.3	-173.396	1
-0.3	-81.9271	1
-0.3	82.4736	1
-0.3	36.8242	1
-0.3	34.914	1
-0.3	60.3609	1
-0.3	93.0291	1
-0.3	25.9886	1
-0.3	-1.73146	1
-0.3	-70.528	1
-0.3	67.7172	1
-0.3	31.4806	1
-0.3	-113.846	1
-0.3	-152.449	1
-0.3	57.1233	1
-0.3	154.2	1
-0.3	-101.826	1
-0.3	4.54669	1
-0.3	45.8779	1
-0.3	-133.699	1
-0.3	64.4644	1
-0.3	-156.356	1
-0.3	-163.705	1
-0.3	134.934	1
-0.3	-8.84883	1
-0.3	-114.116	1
-0.3	-44.5297	1
-0.3	-20.9036	1
-0.3	-171.609	1
-0.3	-31.7068	1
-0.3	23.6332	1
-0.3	121.569	1
-0.3	-30.2465	1
-0.3	-66.8728	1
-0.3	114.81	1
-0.3	-7.31739	1
-0.3	150.701	1
-0.3	134.009	1
-0.3	2.0317	1
-0.3	-166.158	1
-0.3	91.1474	1
-0.3	1.40157	1
-0.3	-65.2379	1
-0.3	60.7628	1
-0.3	138.363	1
-0.3	110.595	1
-0.3	11.123	1
-0.3	-120.973	1
-0.3	-111.206	1
-0.3	115.103	1
-0.3	-76.1307	1
-0.3	-118.036	1
-0.3	-114.41	1
-0.3	-55.9725	1
-0.3	-162.019	1
-0.3	-69.6037	1
-0.3	57.4593	1
-0.3	11.817	1
-0.3	8.304	1
-0.3	-42.6543	1
-0.3	-12.108	1
-0.3	57.2524	1
-0.3	-168.095	1
-0.3	110.225	1
-0.3	88.2815	1
-0.3	-8.25339	1
-0.3	-137.282	1
-0.3	166.601	1
-0.3	176.21	1
-0.3	92.9843	1
-0.3	-69.6633	1
-0.3	73.6716	1
-0.3	-19.1026	1
-0.3	-35.5495	1
-0.3	-79.5391	1
-0.3	-126.292	1
-0.3	143.957	1
-0.3	169.576	1
-0.3	38.8557	1
-0.3	-69.352	1
-0.3	-44.8453	1
-0.3	77.0017	1
-0.3	85.9692	-0.065
-0.3	54.4768	-0.065
-0.3	93.1542	-0.065
-0.3	27.0957	-0.065
-0.3	-56.2923	-0.065
-0.3	-22.8811	-0.065
-0.3	131.74	-0.065
-0.3	-158.652	-0.065
-0.3	144.861	-0.065
-0.3	-50.8664	-0.065
-0.3	21.853	-0.065
-0.3	-145.342	-0.065
-0.3	68.1166	-0.065
-0.3	-102.113	-0.065
-0.3	-25.4993	-0.065
-0.3	-40.2669	-0.065
-0.3	-79.9685	-0.065
-0.3	13.9193	-0.065
-0.3	-79.8337	-0.065
-0.3	-11.2845	-0.065
-0.3	29.6118	-0.065
-0.3	68.3743	-0.065
-0.3	105.599	-0.065
-0.3	105.294	-0.065
-0.3	-50.4619	-0.065
-0.3	-39.7684	-0.065
-0.3	-141.89	-0.065
-0.3	-25.3906	-0.065
-0.3	-175.332	-0.065
-0.3	-146.034	-0.065
-0.3	-49.663	-0.065
-0.3	116.991	-0.065
-0.3	48.0064	-0.065
-0.3	-41.2154	-0.065
-0.3	133.922	-0.065
-0.3	29.8582	-0.065
-0.3	-170.436	-0.065
-0.3	-146.841	-0.065
-0.3	-94.0794	-0.065
-0.3	-4.62102	-0.065
-0.3	46.3017	-0.065
-0.3	-110.641	-0.065
-0.3	98.3542	-0.065
-0.3	110.027	-0.065
-0.3	59.2921	-0.065
-0.3	-6.6762	-0.065
-0.3	-117.078	-0.065
-0.3	-93.5512	-0.065
-0.3	-106.119	-0.065
-0.3	23.0967	-0.065
-0.3	128.922	-0.065
-0.3	-49.2368	-0.065
-0.3	121.389	-0.065
-0.3	97.9913	-0.065
-0.3	-55.0606	-0.065
-0.3	54.8946	-0.065
-0.3	-4.25902	-0.065
-0.3	51.5724	-0.065
-0.3	-61.5148	-0.065
-0.3	-86.3919	-0.065
-0.3	-34.1638	-0.065
-0.3	30.9209	-0.065
-0.3	30.8623	-0.065
-0.3	168.122	-0.065
-0.3	-104.751	-0.065
-0.3	-99.5175	-0.065
-0.3	-84.4174	-0.065
-0.3	-43.3275	-0.065
-0.3	120.61	-0.065
-0.3	-167.624	-0.065
-0.3	106.263	-0.065
-0.3	-36.013	-0.065
-0.3	90.8385	-0.065
-0.3	151.102	-0.065
-0.3	71.4422	-0.065
-0.3	115.479	-0.065
-0.3	-78.4355	-0.065
-0.3	-23.8005	-0.065
-0.3	11.943	-0.065
-0.3	55.7165	-0.065
-0.3	-162.067	-0.065
-0.3	-128.765	-0.065
-0.3	23.2472	-0.065
-0.3	-127.131	-0.065
-0.3	168.662	-0.065
-0.3	-167.664	-0.065
-0.3	-89.7786	-0.065
-0.3	57.3271	-0.065
-0.3	40.2893	-0.065
-0.3	174.669	-0.065
-0.3	96.1993	-0.065
-0.3	-90.1849	-0.065
-0.3	73.0901	-0.065
-0.3	-113.531	-0.065
-0.3	-111.398	-0.065
-0.3	106.173	-0.065
-0.3	66.6953	-0.065
-0.3	-19.9637	-0.065
-0.3	144.502	-0.065
-0.3	22.1024	-0.065
-0.3	-54.0825	-0.065
-0.3	26.1512	-0.065
-0.3	-175.421	-0.065
-0.3	135.85	-0.065
-0.3	123.137	-0.065
-0.3	87.8563	-0.065
-0.3	-18.5396	-0.065
-0.3	-21.5862	-0.065
-0.3	-51.1964	-0.065
-0.3	-42.7044	-0.065
-0.3	45.73	-0.065
-0.3	175.668	-0.065
-0.3	164.649	-0.065
-0.3	74.1233	-0.065
-0.3	-59.524	-0.065
-0.3	143.413	-0.065
-0.3	-151.557	-0.065
-0.3	2.51007	-0.065
-0.3	-12.4392	-0.065
-0.3	64.5508	-0.065
-0.3	150.835	-0.065
-0.3	-83.5612	-0.065
-0.3	24.735	-0.065
-0.3	-172.36	-0.065
-0.3	146.933	-0.065
-0.3	-42.4459	-0.065
-0.3	-154.207	-0.065
-0.3	141.267	-0.065
-0.3	-14.1824	-0.065
-0.3	81.4587	-0.065
-0.3	-135.53	-0.065
-0.3	-159.69	-0.065
-0.3	-52.7663	-0.065
-0.3	-135.296	-0.065
-0.3	99.2504	-0.065
-0.3	-149.975	-0.065
-0.3	14.0796	-0.065
-0.3	-39.1176	-0.065
-0.3	-72.4603	-0.065
-0.3	99.6696	-0.065
-0.3	-161.629	-0.065
-0.3	-60.3717	-0.065
-0.3	116.777	-0.065
-0.3	-171.54	-0.065
-0.3	-20.3927	-0.065
-0.3	42.0028	-0.065
-0.3	-176.086	-0.065
-0.3	158.356	-0.065
-0.3	38.8378	-0.065
-0.3	-51.6074	-0.065
-0.3	-113.321	-0.065
-0.3	30.9172	-0.065
-0.3	-73.6232	-0.065
