pol.	phi	weight
0.3	-111.958	1
0.3	-41.7745	1
0.3	84.0045	1
0.3	-47.6857	1
0.3	36.1886	1
0.3	-165.554	1
0.3	-41.6427	1
0.3	-101.044	1
0.3	-121.182	1
0.3	33.8482	1
0.3	73.6206	1
0.3	-62.5447	1
0.3	-25.8346	1
0.3	-132.394	1
0.3	-94.6418	1
0.3	142.335	1
0.3	-97.0955	1
0.3	-90.2817	1
0.3	-66.5071	1
0.3	-175.193	1
0.3	-134.122	1
0.3	55.9479	1
0.3	-2.81934	1
0.3	-159.004	1
0.3	-69.4836	1
0.3	-124.973	1
0.3	-41.624	1
0.3	164.551	1
0.3	-95.2433	1
0.3	-173.736	1
0.3	-51.9663	1
0.3	130.349	1
0.3	-78.3877	1
0.3	-128.904	1
0.3	-153.242	1
0.3	-49.2052	1
0.3	-14.7631	1
0.3	47.6809	1
0.3	-87.4133	1
0.3	-116.164	1
0.3	39.2841	1
0.3	-114.663	1
0.3	-57.8763	1
0.3	-53.2426	1
0.3	-158.385	1
0.3	73.2314	1
0.3	21.2713	1
0.3	-23.2216	1
0.3	65.1501	-0.065
0.3	70.4979	-0.065
0.3	23.8816	-0.065
0.3	-50.9861	-0.065
0.3	-85.9963	-0.065
0.3	135.543	-0.065
0.3	-173.488	-0.065
0.3	46.1673	-0.065
0.3	-141.2	-0.065
0.3	165.333	-0.065
0.3	-146.054	-0.065
0.3	8.7535	-0.065
0.3	-0.691063	-0.065
0.3	-108.493	-0.065
0.3	-75.3919	-0.065
0.3	-179.54	-0.065
0.3	-101.614	-0.065
0.3	45.5451	-0.065
0.3	118.104	-0.065
0.3	-115.251	-0.065
0.3	114.676	-0.065
0.3	-27.2686	-0.065
0.3	-8.87423	-0.065
0.3	127.537	-0.065
0.3	-96.0452	-0.065
0.3	143.477	-0.065
0.3	-158.997	-0.065
0.3	-10.0523	-0.065
0.3	8.59817	-0.065
0.3	112.471	-0.065
0.3	-10.7638	-0.065
0.3	33.573	-0.065
0.3	-52.6793	-0.065
0.3	165.758	-0.065
0.3	-96.9118	-0.065
0.3	159.652	-0.065
0.3	4.17642	-0.065
0.3	173.806	-0.065
0.3	-139.281	-0.065
0.3	29.3999	-0.065
0.3	-4.00002	-0.065
0.3	-102.363	-0.065
0.3	-173.532	-0.065
0.3	4.5062	-0.065
0.3	-156.055	-0.065
0.3	150.925	-0.065
0.3	103.301	-0.065
0.3	-5.47956	-0.065
0.3	145.31	-0.065
0.3	-110.219	-0.065
0.3	-163.977	-0.065
0.3	28.6859	-0.065
0.3	-52.9792	-0.065
0.3	-149.739	-0.065
0.3	-167.486	-0.065
0.3	82.8648	-0.065
0.3	46.9365	-0.065
0.3	11.9182	-0.065
0.3	-134.858	-0.065
0.3	-140.524	-0.065
0.3	139.218	-0.065
0.3	-131.672	-0.065
0.3	-105.698	-0.065
0.3	-172.173	-0.065
0.3	0.131542	-0.065
0.3	-126.115	-0.065
0.3	-2.22341	-0.065
0.3	-12.4119	-0.065
0.3	96.3073	-0.065
0.3	-116.651	-0.065
0.3	19.9703	-0.065
0.3	-130.168	-0.065
0.3	101.569	-0.065
0.3	10.9018	-0.065
0.3	137.996	-0.065
0.3	-76.1056	-0.065
0.3	22.2312	-0.065
0.3	99.8317	-0.065
0.3	20.3736	-0.065
0.3	45.0649	-0.065
0.3	12.4218	-0.065
0.3	-114.887	-0.065
0.3	-97.5325	-0.065
0.3	77.1713	-0.065
0.3	-71.3863	-0.065
0.3	-76.3701	-0.065
0.3	-134.522	-0.065
0.3	36.3848	-0.065
0.3	-2.01256	-0.065
0.3	-26.983	-0.065
0.3	-20.3266	-0.065
0.3	131.174	-0.065
0.3	47.0771	-0.065
0.3	132.328	-0.065
0.3	56.1553	-0.065
0.3	6.57019	-0.065
0.3	-14.2126	-0.065
0.3	-173.521	-0.065
0.3	76.8591	-0.065
0.3	-155.199	-0.065
0.3	-5.13566	-0.065
0.3	-148.682	-0.065
0.3	90.4541	-0.065
0.3	8.06105	-0.065
0.3	51.2316	-0.065
0.3	-158.112	-0.065
0.3	74.933	-0.065
0.3	-51.4823	-0.065
0.3	158.372	-0.065
0.3	-16.0491	-0.065
0.3	89.8621	-0.065
0.3	-67.3513	-0.065
0.3	-51.9553	-0.065
0.3	-31.2557	-0.065
0.3	-145.177	-0.065
0.3	-134.407	-0.065
0.3	-159.084	-0.065
0.3	-30.9886	-0.065
0.3	-26.023	-0.065
0.3	-176.307	-0.065
0.3	-8.01783	-0.065
0.3	35.0292	-0.065
0.3	68.3488	-0.065
0.3	38.1475	-0.065
0.3	109.582	-0.065
0.3	-67.2199	-0.065
0.3	156.512	-0.065
0.3	177.917	-0.065
0.3	175.12	-0.065
0.3	-107.939	-0.065
0.3	-109.999	-0.065
0.3	-169.212	-0.065
0.3	-134.197	-0.065
0.3	-29.6878	-0.065
0.3	-93.7027	-0.065
0.3	-27.2935	-0.065
0.3	149.245	-0.065
0.3	22.248	-0.065
0.3	-140.736	-0.065
0.3	24.9586	-0.065
0.3	-11.2305	-0.065
0.3	-119.412	-0.065
0.3	68.459	-0.065
0.3	-128.358	-0.065
0.3	-101.794	-0.065
0.3	-89.3617	-0.065
0.3	146.789	-0.065
0.3	126.172	-0.065
-0.3	80.8013	1
-0.3	-167.917	1
-0.3	-107.858	1
-0.3	48.976	1
-0.3	156.927	1
-0.3	-18.9146	1
-0.3	106.449	1
-0.3	79.1537	1
-0.3	-169.435	1
-0.3	-99.4004	1
-0.3	13.0185	1
-0.3	-168.623	1
-0.3	-165.669	1
-0.3	137.757	1
-0.3	116.862	1
-0.3	158.412	1
-0.3	-53.4721	1
-0.3	-175.246	1
-0.3	73.3337	1
-0.3	45.7223	1
-0.3	62.3086	1
-0.3	178.016	1
-0.3	-108.222	1
-0.3	149.942	1
-0.3	113.963	1
-0.3	52.068	1
-0.3	-124.37	1
-0.3	-130.884	1
-0.3	102.275	1
-0.3	22.0777	1
-0.3	26.551	1
-0.3	88.3953	1
-0.3	44.2722	1
-0.3	165.543	1
-0.3	-23.0141	1
-0.3	114.041	1
-0.3	-79.8082	1
-0.3	-3.74539	1
-0.3	90.4442	1
-0.3	157.712	1
-0.3	-63.6144	1
-0.3	-166.264	1
-0.3	62.7508	1
-0.3	13.2556	1
-0.3	-139.894	1
-0.3	-47.2824	1
-0.3	123.057	1
-0.3	-88.9846	1
-0.3	-59.3884	1
-0.3	-124.278	1
-0.3	-27.9167	1
-0.3	137.686	1
-0.3	60.7497	1
-0.3	-150.352	1
-0.3	-43.1888	1
-0.3	-124.43	1
-0.3	-31.7262	1
-0.3	1.4809	1
-0.3	11.287	1
-0.3	-69.8205	1
-0.3	-170.232	1
-0.3	-146.891	1
-0.3	-159.211	1
-0.3	-19.7014	1
-0.3	82.048	1
-0.3	0.570561	1
-0.3	-4.02812	1
-0.3	168.557	1
-0.3	-145.684	1
-0.3	-164.922	1
-0.3	176.4	1
-0.3	-41.585	1
-0.3	165.816	1
-0.3	21.2032	1
-0.3	-64.4144	1
-0.3	-143.765	1
-0.3	12.3287	1
-0.3	-175.494	1
-0.3	47.4685	1
-0.3	-80.0633	1
-0.3	5.2689	1
-0.3	-28.3469	1
-0.3	16.1484	1
-0.3	-3.14563	1
-0.3	-136.737	1
-0.3	-6.86965	1
-0.3	-27.1902	1
-0.3	-91.0885	1
-0.3	67.1938	1
-0.3	-34.429	1
-0.3	-173.751	1
-0.3	46.8037	1
-0.3	36.5132	1
-0.3	66.8878	1
-0.3	61.8366	1
-0.3	-63.4366	1
-0.3	-55.099	1
-0.3	-169.459	1
-0.3	14.8945	1
-0.3	178.788	1
-0.3	56.4213	1
-0.3	-96.7635	1
-0.3	48.244	1
-0.3	92.2622	1
-0.3	122.477	1
-0.3	25.0446	1
-0.3	20.3185	1
-0.3	113.261	1
-0.3	-76.658	1
-0.3	141.277	1
-0.3	-165.028	1
-0.3	-123.79	1
-0.3	-166.922	1
-0.3	129.07	1
-0.3	-125.179	1
-0.3	-175.029	1
-0.3	-50.2476	1
-0.3	34.5413	1
-0.3	36.8204	1
-0.3	26.1675	1
-0.3	66.2436	1
-0.3	-69.7483	1
-0.3	-146.963	1
-0.3	-79.5745	1
-0.3	-47.4973	1
-0.3	-146.738	1
-0.3	-75.4627	1
-0.3	103.16	1
-0.3	-163.09	1
-0.3	111.783	1
-0.3	97.0359	1
-0.3	6.40388	1
-0.3	-103.577	1
-0.3	-44.5637	1
-0.3	-100.803	1
-0.3	-89.7113	1
-0.3	-42.6927	1
-0.3	-161.521	1
-0.3	53.8165	1
-0.3	-160.281	1
-0.3	-139.371	1
-0.3	-138.072	1
-0.3	102.282	1
-0.3	-20.1756	1
-0.3	152.059	1
-0.3	-4.65942	1
-0.3	125.511	1
-0.3	-72.2458	1
-0.3	148.611	1
-0.3	-102.521	1
-0.3	-114.386	1
-0.3	136.914	1
-0.3	-76.9549	1
-0.3	-14.516	1
-0.3	24.3226	1
-0.3	-151.415	1
-0.3	-125.868	1
-0.3	48.7303	1
-0.3	-119.66	1
-0.3	25.3035	1
-0.3	-124.619	1
-0.3	-49.3876	1
-0.3	-98.653	1
-0.3	-16.0746	1
-0.3	60.3712	1
-0.3	-102.924	1
-0.3	-19.8294	1
-0.3	172.203	1
-0.3	-21.5244	1
-0.3	77.8301	1
-0.3	86.5753	1
-0.3	-119.987	1
-0.3	116.182	1
-0.3	62.8085	1
-0.3	50.4438	-0.065
-0.3	111.564	-0.065
-0.3	-2.16645	-0.065
-0.3	34.1083	-0.065
-0.3	-175.136	-0.065
-0.3	-60.6887	-0.065
-0.3	76.3881	-0.065
-0.3	-28.2502	-0.065
-0.3	84.8794	-0.065
-0.3	-67.4629	-0.065
-0.3	-58.2167	-0.065
-0.3	-68.308	-0.065
-0.3	-178.061	-0.065
-0.3	-99.3021	-0.065
-0.3	-171.322	-0.065
-0.3	-42.0912	-0.065
-0.3	-22.9264	-0.065
-0.3	-173.565	-0.065
-0.3	172.038	-0.065
-0.3	62.9244	-0.065
-0.3	-48.5197	-0.065
-0.3	5.04677	-0.065
-0.3	-9.73339	-0.065
-0.3	-30.3821	-0.065
-0.3	-21.1012	-0.065
-0.3	-46.3674	-0.065
-0.3	39.086	-0.065
-0.3	67.6904	-0.065
-0.3	-59.2142	-0.065
-0.3	125.987	-0.065
-0.3	171.419	-0.065
-0.3	-88.8364	-0.065
-0.3	-40.4638	-0.065
-0.3	-16.8578	-0.065
-0.3	-70.2306	-0.065
-0.3	23.5526	-0.065
-0.3	35.4184	-0.065
-0.3	-70.2393	-0.065
-0.3	63.3666	-0.065
-0.3	-177.214	-0.065
-0.3	10.2951	-0.065
-0.3	-93.8516	-0.065
-0.3	-38.0649	-0.065
-0.3	11.6132	-0.065
-0.3	119.083	-0.065
-0.3	-36.3339	-0.065
-0.3	124.961	-0.065
-0.3	-72.5159	-0.065
-0.3	161.502	-0.065
-0.3	147.936	-0.065
-0.3	113.332	-0.065
-0.3	-113.522	-0.065
-0.3	-9.02432	-0.065
-0.3	-128.996	-0.065
-0.3	-162.847	-0.065
-0.3	58.3119	-0.065
-0.3	-167.699	-0.065
-0.3	-146.208	-0.065
-0.3	-55.1966	-0.065
-0.3	110.707	-0.065
-0.3	-5.7793	-0.065
-0.3	3.8625	-0.065
-0.3	-135.266	-0.065
-0.3	94.1053	-0.065
-0.3	37.8357	-0.065
-0.3	68.8767	-0.065
-0.3	-95.941	-0.065
-0.3	-122.015	-0.065
-0.3	136.936	-0.065
-0.3	169.643	-0.065
-0.3	-72.1013	-0.065
-0.3	26.6126	-0.065
-0.3	-98.6859	-0.065
-0.3	-11.752	-0.065
-0.3	-134.724	-0.065
-0.3	116.264	-0.065
-0.3	-85.7606	-0.065
-0.3	-40.2243	-0.065
-0.3	163.274	-0.065
-0.3	89.6958	-0.065
-0.3	-130.851	-0.065
-0.3	-51.3127	-0.065
-0.3	158.207	-0.065
-0.3	-126.988	-0.065
-0.3	-87.7815	-0.065
-0.3	-173.99	-0.065
-0.3	50.986	-0.065
-0.3	84.0607	-0.065
-0.3	79.7628	-0.065
-0.3	129.186	-0.065
-0.3	-93.7462	-0.065
-0.3	-23.1817	-0.065
-0.3	-133.381	-0.065
-0.3	148.583	-0.065
-0.3	-7.8577	-0.065
-0.3	29.3015	-0.065
-0.3	-67.1678	-0.065
-0.3	-27.3666	-0.065
-0.3	177.023	-0.065
-0.3	-11.5536	-0.065
-0.3	-173.722	-0.065
-0.3	-82.7763	-0.065
-0.3	-30.5525	-0.065
-0.3	-136.946	-0.065
-0.3	29.9301	-0.065
-0.3	163.679	-0.065
-0.3	125.634	-0.065
-0.3	-164.277	-0.065
-0.3	-22.4968	-0.065
-0.3	118.075	-0.065
-0.3	63.2128	-0.065
-0.3	113.455	-0.065
-0.3	179.382	-0.065
-0.3	21.5497	-0.065
-0.3	-93.2469	-0.065
-0.3	168.367	-0.065
-0.3	120.454	-0.065
-0.3	24.9752	-0.065
-0.3	-117.349	-0.065
-0.3	22.6421	-0.065
-0.3	169.019	-0.065
-0.3	149.263	-0.065
-0.3	82.819	-0.065
-0.3	71.1151	-0.065
-0.3	90.0646	-0.065
-0.3	16.8965	-0.065
-0.3	-98.9244	-0.065
-0.3	103.065	-0.065
-0.3	142.633	-0.065
-0.3	-81.3129	-0.065
-0.3	-24.4054	-0.065
-0.3	110.158	-0.065
-0.3	161.852	-0.065
-0.3	-126.426	-0.065
