pol.	phi	weight
0.3	-89.4349	-0.065
0.3	-9.55688	-0.065
0.3	-83.9572	-0.065
0.3	-121.259	-0.065
0.3	-128.882	-0.065
0.3	143.476	-0.065
0.3	11.8361	-0.065
0.3	82.8623	-0.065
0.3	30.6546	-0.065
0.3	38.1451	-0.065
0.3	50.9472	-0.065
0.3	25.5818	-0.065
0.3	-167.715	-0.065
0.3	-131.908	-0.065
0.3	49.5511	-0.065
0.3	167.449	-0.065
0.3	-15.2594	-0.065
0.3	-116.164	-0.065
0.3	51.4997	-0.065
0.3	142.691	-0.065
0.3	-75.9891	-0.065
0.3	114.233	-0.065
0.3	132.963	-0.065
0.3	-16.9047	-0.065
0.3	-73.3022	-0.065
0.3	-81.6217	-0.065
0.3	-15.7107	-0.065
0.3	98.671	-0.065
0.3	-120.107	-0.065
0.3	49.8199	-0.065
0.3	-117.877	-0.065
0.3	-119.238	-0.065
0.3	-160.348	-0.065
0.3	122.732	-0.065
0.3	57.0018	-0.065
0.3	118.917	-0.065
0.3	-176.386	-0.065
0.3	165.661	-0.065
0.3	-82.7213	-0.065
0.3	-167.532	-0.065
0.3	-61.1393	-0.065
0.3	152.141	-0.065
0.3	-101.576	-0.065
0.3	121.658	-0.065
0.3	50.6579	-0.065
0.3	106.325	-0.065
0.3	33.5822	-0.065
0.3	-124.944	-0.065
0.3	158.906	-0.065
0.3	16.8869	-0.065
0.3	-148.996	-0.065
0.3	136.605	-0.065
0.3	19.9991	-0.065
0.3	31.743	-0.065
0.3	-112.702	-0.065
0.3	112.608	-0.065
0.3	-142.512	-0.065
0.3	-47.9656	-0.065
0.3	29.9991	-0.065
0.3	-163.161	-0.065
0.3	-105.467	-0.065
0.3	75.4733	-0.065
0.3	72.2882	-0.065
0.3	47.7558	-0.065
0.3	166.933	-0.065
0.3	-172.442	-0.065
0.3	6.41484	-0.065
0.3	-9.81777	-0.065
0.3	145.588	-0.065
0.3	-109.858	-0.065
0.3	-120.012	-0.065
0.3	130.745	-0.065
0.3	-137.039	-0.065
0.3	-99.0668	-0.065
0.3	113.083	-0.065
0.3	-113.484	-0.065
0.3	-83.6688	-0.065
0.3	-22.612	-0.065
0.3	156.923	-0.065
0.3	-37.5615	-0.065
0.3	90.771	-0.065
0.3	18.6551	-0.065
0.3	-160.929	-0.065
0.3	137.026	-0.065
0.3	-169.385	-0.065
0.3	-38.1239	-0.065
0.3	146.768	-0.065
0.3	-169.42	-0.065
0.3	63.2024	-0.065
0.3	-106.613	-0.065
0.3	-66.2433	-0.065
0.3	140.583	-0.065
0.3	-71.683	-0.065
0.3	11.6348	-0.065
0.3	-168.159	-0.065
0.3	0.930206	-0.065
0.3	-58.8649	-0.065
0.3	169.262	-0.065
0.3	106.581	-0.065
0.3	80.6209	-0.065
0.3	7.74384	-0.065
0.3	-139.978	-0.065
0.3	-160.515	-0.065
0.3	137.941	-0.065
0.3	90.5226	-0.065
0.3	22.5728	-0.065
0.3	-34.9765	-0.065
0.3	-91.7105	-0.065
0.3	-65.3369	-0.065
0.3	-107.719	-0.065
0.3	-148.78	-0.065
0.3	-138.554	-0.065
0.3	117.055	-0.065
0.3	131.01	-0.065
0.3	-169.903	-0.065
0.3	-24.2291	-0.065
0.3	130.445	-0.065
0.3	16.3017	-0.065
0.3	173.883	-0.065
0.3	-78.0923	-0.065
0.3	98.3267	-0.065
0.3	-177.695	-0.065
0.3	-61.6909	-0.065
0.3	-71.0489	-0.065
0.3	55.4109	-0.065
0.3	33.7157	-0.065
0.3	-163.375	-0.065
0.3	-26.4432	-0.065
0.3	-63.759	-0.065
0.3	-104.076	-0.065
0.3	47.7694	-0.065
0.3	-165.552	-0.065
0.3	-93.1227	-0.065
0.3	-64.7803	-0.065
-0.3	-171.601	1
-0.3	1.62219	1
-0.3	43.9414	1
-0.3	-22.6249	1
-0.3	167.361	1
-0.3	-158.906	1
-0.3	8.92766	1
-0.3	48.7191	1
-0.3	-36.9594	1
-0.3	164.024	1
-0.3	-141.271	1
-0.3	16.7856	1
-0.3	44.385	1
-0.3	13.2127	1
-0.3	-16.326	1
-0.3	-121.877	1
-0.3	-115.567	1
-0.3	-148.213	1
-0.3	10.8715	1
-0.3	-140.056	1
-0.3	-122.072	1
-0.3	-177.484	1
-0.3	15.0315	1
-0.3	-149.375	1
-0.3	-78.932	1
-0.3	10.4548	1
-0.3	37.214	1
-0.3	31.2476	1
-0.3	101.37	1
-0.3	132.886	1
-0.3	-65.8903	1
-0.3	14.6237	1
-0.3	-30.5707	1
-0.3	174.239	1
-0.3	160.882	1
-0.3	178.876	1
-0.3	176.976	1
-0.3	99.1974	1
-0.3	73.7137	1
-0.3	-36.9445	1
-0.3	-175.722	1
-0.3	99.9334	1
-0.3	27.6298	1
-0.3	-83.1087	1
-0.3	-11.5716	1
-0.3	133.2	1
-0.3	41.1065	1
-0.3	-4.37022	1
-0.3	157.885	1
-0.3	129.007	1
-0.3	18.6785	1
-0.3	156.767	1
-0.3	132.496	1
-0.3	159.477	1
-0.3	-129.932	1
-0.3	58.2876	1
-0.3	144.345	1
-0.3	95.87	1
-0.3	57.126	1
-0.3	-62.9852	1
-0.3	-102.028	1
-0.3	50.7573	1
-0.3	10.276	1
-0.3	69.6244	1
-0.3	84.8564	1
-0.3	171.635	1
-0.3	97.7892	1
-0.3	-107.964	1
-0.3	71.0752	1
-0.3	37.6596	1
-0.3	11.6746	1
-0.3	7.53292	1
-0.3	138.39	1
-0.3	51.7548	1
-0.3	-7.41997	1
-0.3	-43.4567	1
-0.3	52.061	1
-0.3	-15.6442	1
-0.3	-103.072	1
-0.3	-61.5717	1
-0.3	164.368	1
-0.3	70.1557	1
-0.3	162.965	1
-0.3	15.3846	1
-0.3	-102.955	1
-0.3	-97.5023	1
-0.3	3.85424	1
-0.3	16.1317	1
-0.3	35.31	1
-0.3	3.73522	1
-0.3	-5.04929	1
-0.3	-167.892	1
-0.3	2.62017	1
-0.3	95.1612	1
-0.3	-75.8789	1
-0.3	-113.497	1
-0.3	162.207	1
-0.3	-119.982	1
-0.3	-36.3899	1
-0.3	58.4864	1
-0.3	76.157	1
-0.3	84.3853	1
-0.3	-143.91	1
-0.3	-0.767125	1
-0.3	-14.2299	1
-0.3	-19.3304	1
-0.3	-129.244	1
-0.3	18.6131	1
-0.3	177.873	1
-0.3	-29.4375	1
-0.3	-126.752	1
-0.3	157.811	1
-0.3	51.1155	1
-0.3	156.874	1
-0.3	-170.497	1
-0.3	-89.2171	1
-0.3	157.517	1
-0.3	88.7188	1
-0.3	-30.9505	1
-0.3	7.61002	1
-0.3	89.3162	1
-0.3	-88.5424	1
-0.3	-128.236	1
-0.3	-95.618	1
-0.3	19.6524	1
-0.3	83.1975	1
-0.3	-168.479	1
-0.3	39.241	1
-0.3	-67.7619	1
-0.3	63.6112	1
-0.3	-62.9488	1
-0.3	-6.03357	1
-0.3	-55.3238	1
-0.3	148.588	1
-0.3	71.7298	1
-0.3	-83.9767	1
-0.3	3.98291	1
-0.3	-161.859	1
-0.3	133.116	1
-0.3	-90.1269	1
-0.3	-151.539	1
-0.3	-140.691	1
-0.3	-19.3047	1
-0.3	51.4561	1
-0.3	-57.1322	1
-0.3	118.367	1
-0.3	-51.2621	1
-0.3	123.614	1
-0.3	24.5659	1
-0.3	-62.1363	1
-0.3	-90.1305	1
-0.3	133.11	1
-0.3	-8.01478	1
-0.3	144.274	1
-0.3	93.7059	1
-0.3	-7.94828	1
-0.3	33.535	1
-0.3	-72.0157	1
-0.3	159.752	1
-0.3	-90.1539	1
-0.3	170.941	1
-0.3	-27.4868	1
-0.3	82.4847	1
-0.3	149.84	1
-0.3	-28.3582	1
-0.3	175.605	1
-0.3	62.9917	1
-0.3	-29.2057	1
-0.3	-10.5939	1
-0.3	-1.42418	1
-0.3	172.251	1
-0.3	-128.151	1
-0.3	171.203	1
-0.3	138.39	1
-0.3	145.713	1
-0.3	-49.7209	1
-0.3	-154.267	1
-0.3	169.197	1
-0.3	-80.9416	1
-0.3	78.3694	1
-0.3	58.5267	1
-0.3	-119.434	1
-0.3	-141.613	1
-0.3	-143.897	1
-0.3	179.671	1
-0.3	-7.20665	1
-0.3	127.087	1
-0.3	-58.9397	1
-0.3	125.062	1
-0.3	-86.0466	1
-0.3	63.2533	1
-0.3	-56.1019	1
-0.3	45.8218	1
-0.3	-132.716	1
-0.3	7.89772	1
-0.3	85.766	1
-0.3	-161.283	1
-0.3	40.5574	1
-0.3	163.042	1
-0.3	-171.054	1
-0.3	151.375	1
-0.3	53.1621	1
-0.3	89.6126	1
-0.3	113.86	-0.065
-0.3	-32.4062	-0.065
-0.3	28.7319	-0.065
-0.3	-118.07	-0.065
-0.3	-36.0161	-0.065
-0.3	83.1262	-0.065
-0.3	-84.0586	-0.065
-0.3	-113.409	-0.065
-0.3	-142.202	-0.065
-0.3	129.198	-0.065
-0.3	-55.6613	-0.065
-0.3	-64.9235	-0.065
-0.3	-0.460284	-0.065
-0.3	-31.4711	-0.065
-0.3	-156.07	-0.065
-0.3	-25.2893	-0.065
-0.3	147.899	-0.065
-0.3	168.349	-0.065
-0.3	43.8441	-0.065
-0.3	-31.5232	-0.065
-0.3	-59.0253	-0.065
-0.3	-14.6942	-0.065
-0.3	84.0831	-0.065
-0.3	171.147	-0.065
-0.3	78.937	-0.065
-0.3	-44.9898	-0.065
-0.3	-121.214	-0.065
-0.3	51.9378	-0.065
-0.3	-170.413	-0.065
-0.3	-169.591	-0.065
-0.3	-103.679	-0.065
-0.3	-74.1761	-0.065
-0.3	153.831	-0.065
-0.3	-129.047	-0.065
-0.3	117.502	-0.065
-0.3	-46.5521	-0.065
-0.3	-164.431	-0.065
-0.3	-51.483	-0.065
-0.3	118.488	-0.065
-0.3	148.214	-0.065
-0.3	118.941	-0.065
-0.3	84.4461	-0.065
-0.3	-158.763	-0.065
-0.3	104.084	-0.065
-0.3	-165.512	-0.065
-0.3	-144.386	-0.065
-0.3	-33.8629	-0.065
-0.3	-43.8753	-0.065
-0.3	24.4545	-0.065
-0.3	48.1482	-0.065
-0.3	-156.472	-0.065
-0.3	-13.6268	-0.065
-0.3	25.2369	-0.065
-0.3	-124.62	-0.065
-0.3	-8.32563	-0.065
-0.3	44.0827	-0.065
-0.3	28.2044	-0.065
-0.3	-10.1357	-0.065
-0.3	-32.4256	-0.065
-0.3	-152.709	-0.065
-0.3	-82.8611	-0.065
-0.3	133.892	-0.065
-0.3	13.139	-0.065
-0.3	179.216	-0.065
-0.3	-55.5179	-0.065
-0.3	36.46	-0.065
-0.3	-57.2286	-0.065
-0.3	-11.1155	-0.065
-0.3	119.451	-0.065
-0.3	-113.129	-0.065
-0.3	117.199	-0.065
-0.3	-171.892	-0.065
-0.3	-179.895	-0.065
-0.3	20.5088	-0.065
-0.3	-54.6024	-0.065
-0.3	-87.1763	-0.065
-0.3	-131.311	-0.065
-0.3	24.4318	-0.065
-0.3	83.6396	-0.065
-0.3	104.776	-0.065
-0.3	-179.267	-0.065
-0.3	-66.3106	-0.065
-0.3	-26.6511	-0.065
-0.3	110.712	-0.065
-0.3	-104.885	-0.065
-0.3	-104.9	-0.065
-0.3	-158.127	-0.065
-0.3	-18.7523	-0.065
-0.3	-165.807	-0.065
-0.3	52.3488	-0.065
-0.3	15.6175	-0.065
-0.3	-131.761	-0.065
-0.3	162.034	-0.065
-0.3	148.931	-0.065
-0.3	-90.6967	-0.065
-0.3	-9.82912	-0.065
-0.3	143.631	-0.065
-0.3	-11.0252	-0.065
-0.3	-126.269	-0.065
-0.3	90.6706	-0.065
-0.3	29.1239	-0.065
-0.3	50.1152	-0.065
-0.3	-71.1636	-0.065
-0.3	38.4068	-0.065
-0.3	-143.498	-0.065
-0.3	-72.8853	-0.065
-0.3	-162.164	-0.065
-0.3	-117.481	-0.065
-0.3	53.5244	-0.065
-0.3	142.324	-0.065
-0.3	111.619	-0.065
-0.3	42.543	-0.065
-0.3	92.3121	-0.065
-0.3	116.202	-0.065
-0.3	-154.314	-0.065
-0.3	-170.796	-0.065
-0.3	-130.339	-0.065
-0.3	-160.147	-0.065
-0.3	-140.917	-0.065
-0.3	101.826	-0.065
-0.3	-18.66	-0.065
-0.3	91.8934	-0.065
-0.3	111.895	-0.065
-0.3	-3.87416	-0.065
-0.3	101.372	-0.065
-0.3	-99.8029	-0.065
-0.3	171.519	-0.065
-0.3	-128.566	-0.065
-0.3	1.82031	-0.065
-0.3	-109.349	-0.065
-0.3	132.044	-0.065
-0.3	-69.5851	-0.065
-0.3	130.754	-0.065
-0.3	144.669	-0.065
-0.3	179.445	-0.065
-0.3	144.539	-0.065
-0.3	68.8546	-0.065
-0.3	-123.143	-0.065
-0.3	70.6792	-0.065
-0.3	-170.529	-0.065
-0.3	38.8004	-0.065
-0.3	-45.0638	-0.065
-0.3	113.599	-0.065
-0.3	-128.114	-0.065
-0.3	30.3887	-0.065
-0.3	167.885	-0.065
-0.3	54.9659	-0.065
-0.3	14.2521	-0.065
-0.3	-56.8256	-0.065
-0.3	125.755	-0.065
-0.3	133.719	-0.065
-0.3	-59.3697	-0.065
-0.3	-40.973	-0.065
-0.3	-51.1247	-0.065
-0.3	-38.6836	-0.065
-0.3	-0.365464	-0.065
