pol.	phi	weight
0.3	30.7287	1
0.3	-100.025	1
0.3	166.851	1
0.3	87.1807	1
0.3	122.558	1
0.3	104.923	1
0.3	14.9371	1
0.3	-166.104	1
0.3	-101.356	1
0.3	167.953	1
0.3	-100.146	1
0.3	-73.427	1
0.3	-68.1978	1
0.3	12.9467	1
0.3	116.677	1
0.3	55.5513	1
0.3	-62.132	1
0.3	1.86456	1
0.3	-168.512	1
0.3	76.3189	1
0.3	-101.488	1
0.3	-69.3046	1
0.3	11.6106	1
0.3	-41.746	1
0.3	-124.489	1
0.3	-179.617	1
0.3	108.251	1
0.3	-109.234	1
0.3	121.059	1
0.3	-112.126	1
0.3	-159.538	1
0.3	108.037	1
0.3	-32.3957	1
0.3	-9.91342	1
0.3	58.0474	1
0.3	110.646	1
0.3	121.603	1
0.3	-40.5616	1
0.3	-88.3583	1
0.3	67.4712	1
0.3	111.551	1
0.3	-66.6638	1
0.3	-119.758	1
0.3	-12.6076	1
0.3	82.3361	1
0.3	99.03	1
0.3	-81.9669	-0.065
0.3	-58.0848	-0.065
0.3	-1.41364	-0.065
0.3	-58.0631	-0.065
0.3	-3.78759	-0.065
0.3	-125.395	-0.065
0.3	-101.378	-0.065
0.3	30.1241	-0.065
0.3	-65.1039	-0.065
0.3	-124.436	-0.065
0.3	30.3085	-0.065
0.3	-112.219	-0.065
0.3	-157.369	-0.065
0.3	-23.5185	-0.065
0.3	66.2092	-0.065
0.3	46.5393	-0.065
0.3	144.139	-0.065
0.3	-106.805	-0.065
0.3	35.5855	-0.065
0.3	53.5186	-0.065
0.3	136.102	-0.065
0.3	90.394	-0.065
0.3	16.8612	-0.065
0.3	54.1859	-0.065
0.3	134.87	-0.065
0.3	173.042	-0.065
0.3	-173.152	-0.065
0.3	-107.199	-0.065
0.3	168.912	-0.065
0.3	38.7382	-0.065
0.3	-46.0157	-0.065
0.3	-147.751	-0.065
0.3	170.412	-0.065
0.3	6.42229	-0.065
0.3	139.049	-0.065
0.3	-0.759597	-0.065
0.3	28.1572	-0.065
0.3	154.903	-0.065
0.3	-161.517	-0.065
0.3	18.3752	-0.065
0.3	29.4614	-0.065
0.3	-109.918	-0.065
0.3	-44.6986	-0.065
0.3	-35.4187	-0.065
0.3	-34.7212	-0.065
0.3	136.858	-0.065
0.3	24.1611	-0.065
0.3	132.565	-0.065
0.3	91.9626	-0.065
0.3	76.8462	-0.065
0.3	169.422	-0.065
0.3	123.894	-0.065
0.3	-175.109	-0.065
0.3	-105.132	-0.065
0.3	-100.132	-0.065
0.3	151.804	-0.065
0.3	-177.154	-0.065
0.3	-103.629	-0.065
0.3	-151.355	-0.065
0.3	63.1937	-0.065
0.3	-134.629	-0.065
0.3	-78.1173	-0.065
0.3	175.19	-0.065
0.3	39.0616	-0.065
0.3	-149.695	-0.065
0.3	79.7855	-0.065
0.3	-62.9403	-0.065
0.3	-131.68	-0.065
0.3	168.703	-0.065
0.3	114.592	-0.065
0.3	-152.812	-0.065
0.3	-167.474	-0.065
0.3	-136.752	-0.065
0.3	-119.688	-0.065
0.3	-91.2348	-0.065
0.3	-47.6879	-0.065
0.3	134.462	-0.065
0.3	105.456	-0.065
0.3	127.917	-0.065
0.3	-59.9651	-0.065
0.3	134.472	-0.065
0.3	56.8863	-0.065
0.3	-63.5427	-0.065
0.3	50.0943	-0.065
0.3	53.6908	-0.065
0.3	-148.922	-0.065
0.3	-66.8663	-0.065
0.3	144.882	-0.065
0.3	149.164	-0.065
0.3	43.1476	-0.065
0.3	-21.1123	-0.065
0.3	169.442	-0.065
0.3	-16.1196	-0.065
0.3	-23.1735	-0.065
0.3	-134.284	-0.065
0.3	121.88	-0.065
0.3	-99.0234	-0.065
0.3	72.1482	-0.065
0.3	111.512	-0.065
0.3	-120.551	-0.065
0.3	111.416	-0.065
0.3	-148.31	-0.065
0.3	95.2033	-0.065
0.3	-20.4626	-0.065
0.3	-91.6125	-0.065
0.3	-160.402	-0.065
0.3	179.965	-0.065
0.3	-140.729	-0.065
0.3	-72.7475	-0.065
0.3	7.79514	-0.065
0.3	135.089	-0.065
0.3	28.7554	-0.065
0.3	33.0663	-0.065
0.3	61.8968	-0.065
0.3	-178.48	-0.065
0.3	-58.5887	-0.065
0.3	59.1125	-0.065
0.3	-178.009	-0.065
0.3	-145.247	-0.065
0.3	115.101	-0.065
0.3	-148.515	-0.065
0.3	-143.184	-0.065
0.3	68.7454	-0.065
0.3	-76.616	-0.065
0.3	168.192	-0.065
0.3	116.53	-0.065
0.3	33.514	-0.065
0.3	26.5301	-0.065
0.3	-97.2003	-0.065
0.3	140.405	-0.065
0.3	-104.175	-0.065
0.3	-39.6338	-0.065
0.3	66.6259	-0.065
0.3	163.587	-0.065
0.3	152.694	-0.065
0.3	-11.7168	-0.065
0.3	17.469	-0.065
0.3	26.8291	-0.065
0.3	5.05316	-0.065
0.3	145.574	-0.065
0.3	-108.913	-0.065
0.3	-157.869	-0.065
0.3	74.6054	-0.065
0.3	-168.692	-0.065
0.3	-86.2917	-0.065
0.3	-59.2335	-0.065
0.3	-28.0236	-0.065
0.3	-17.46	-0.065
0.3	63.6313	-0.065
0.3	162.086	-0.065
0.3	106.598	-0.065
0.3	93.0823	-0.065
0.3	155.668	-0.065
0.3	-32.5583	-0.065
-0.3	86.5957	1
-0.3	-103.246	1
-0.3	-125.177	1
-0.3	-119.499	1
-0.3	-99.5898	1
-0.3	130.839	1
-0.3	44.4528	1
-0.3	-21.1624	1
-0.3	-105.095	1
-0.3	24.4221	1
-0.3	53.3989	1
-0.3	-11.1395	1
-0.3	20.8803	1
-0.3	-55.7238	1
-0.3	93.6443	1
-0.3	122.439	1
-0.3	-2.76704	1
-0.3	-135.954	1
-0.3	-162.672	1
-0.3	90.104	1
-0.3	9.8464	1
-0.3	133.854	1
-0.3	113.522	1
-0.3	35.446	1
-0.3	12.8635	1
-0.3	43.2359	1
-0.3	50.1726	1
-0.3	94.3761	1
-0.3	-55.1367	1
-0.3	30.5084	1
-0.3	169.947	1
-0.3	-135.19	1
-0.3	16.4297	1
-0.3	153.096	1
-0.3	-0.374271	1
-0.3	41.587	1
-0.3	55.7707	1
-0.3	-78.6262	1
-0.3	-27.713	1
-0.3	109.355	1
-0.3	-92.1942	1
-0.3	-21.4835	1
-0.3	-12.6585	1
-0.3	119.415	1
-0.3	104.906	1
-0.3	-133.735	1
-0.3	71.4761	1
-0.3	145.925	1
-0.3	111.945	1
-0.3	-40.154	1
-0.3	134.196	1
-0.3	-159.843	1
-0.3	98.1622	1
-0.3	2.68438	1
-0.3	-77.8471	1
-0.3	5.77589	1
-0.3	157.756	1
-0.3	60.1836	1
-0.3	-165.688	1
-0.3	132.577	1
-0.3	7.77709	1
-0.3	26.6119	1
-0.3	-15.964	1
-0.3	-4.88251	1
-0.3	150.632	1
-0.3	-138.256	1
-0.3	123.575	1
-0.3	-173.674	1
-0.3	179.518	1
-0.3	64.6264	1
-0.3	125.023	1
-0.3	69.6369	1
-0.3	-113.524	1
-0.3	56.7998	1
-0.3	-62.3874	1
-0.3	18.6267	1
-0.3	-173.515	1
-0.3	100.98	1
-0.3	-161.546	1
-0.3	37.906	1
-0.3	-96.9687	1
-0.3	-176.278	1
-0.3	110.226	1
-0.3	53.821	1
-0.3	-138.848	1
-0.3	-67.729	1
-0.3	27.4675	1
-0.3	-11.1659	1
-0.3	-55.272	1
-0.3	165.598	1
-0.3	-71.0213	1
-0.3	71.4205	1
-0.3	163.406	1
-0.3	-108.036	1
-0.3	22.986	1
-0.3	120.028	1
-0.3	37.4913	1
-0.3	88.1083	1
-0.3	-28.8491	1
-0.3	-156.492	1
-0.3	-168.729	1
-0.3	141.685	1
-0.3	-144.154	1
-0.3	-79.7918	1
-0.3	38.6621	1
-0.3	-114.102	1
-0.3	117.981	1
-0.3	54.4345	1
-0.3	10.3881	1
-0.3	138.041	1
-0.3	-111.201	1
-0.3	-103.917	1
-0.3	-9.21941	1
-0.3	-127.537	1
-0.3	21.498	1
-0.3	-101.001	1
-0.3	-136.115	1
-0.3	-20.5965	1
-0.3	-38.31	1
-0.3	21.0455	1
-0.3	27.088	1
-0.3	-104.256	1
-0.3	71.3846	1
-0.3	-97.1144	1
-0.3	-18.3216	1
-0.3	-84.1065	1
-0.3	159.497	1
-0.3	-37.1599	1
-0.3	9.9597	1
-0.3	170.901	1
-0.3	66.9145	1
-0.3	-149.589	1
-0.3	149.576	1
-0.3	-57.6257	1
-0.3	-171.304	1
-0.3	141.887	1
-0.3	112.675	1
-0.3	129.76	1
-0.3	-131.474	1
-0.3	-123.039	1
-0.3	135.392	1
-0.3	-82.4164	1
-0.3	-30.005	1
-0.3	48.2681	1
-0.3	48.6032	1
-0.3	106.792	1
-0.3	38.8713	1
-0.3	-136.264	1
-0.3	-114.854	1
-0.3	-14.7722	1
-0.3	-76.0855	1
-0.3	-128.614	1
-0.3	37.7787	1
-0.3	-29.3961	1
-0.3	52.9165	1
-0.3	-85.2901	1
-0.3	-22.8998	1
-0.3	-88.6925	1
-0.3	-48.1389	1
-0.3	-111.064	1
-0.3	-70.6594	1
-0.3	-20.8383	1
-0.3	-54.4732	1
-0.3	165.91	1
-0.3	70.2905	1
-0.3	-136.27	1
-0.3	-1.2423	1
-0.3	164.302	1
-0.3	-137.655	1
-0.3	-56.2887	1
-0.3	9.61444	1
-0.3	120.644	1
-0.3	125.198	1
-0.3	-139.513	1
-0.3	-171.683	1
-0.3	-41.7409	1
-0.3	-116.106	1
-0.3	106.06	1
-0.3	113.946	1
-0.3	-54.2577	1
-0.3	28.9915	1
-0.3	101.654	1
-0.3	-86.6865	1
-0.3	-80.2548	1
-0.3	105.703	1
-0.3	118.963	1
-0.3	-98.4579	1
-0.3	28.0447	1
-0.3	32.648	1
-0.3	102.796	1
-0.3	57.5615	1
-0.3	10.9443	1
-0.3	76.4525	1
-0.3	113.101	1
-0.3	-74.8781	1
-0.3	-51.2673	1
-0.3	11.6473	1
-0.3	-124.479	1
-0.3	-162.646	1
-0.3	-116.229	1
-0.3	151.119	1
-0.3	-3.65397	1
-0.3	37.0931	1
-0.3	-103.118	-0.065
-0.3	-108.304	-0.065
-0.3	-38.0602	-0.065
-0.3	-119.964	-0.065
-0.3	-84.2104	-0.065
-0.3	30.1203	-0.065
-0.3	-174.471	-0.065
-0.3	53.4413	-0.065
-0.3	167.658	-0.065
-0.3	119.474	-0.065
-0.3	-63.1279	-0.065
-0.3	-115.105	-0.065
-0.3	-120.007	-0.065
-0.3	30.5944	-0.065
-0.3	-59.6604	-0.065
-0.3	-5.83475	-0.065
-0.3	70.4663	-0.065
-0.3	-58.8898	-0.065
-0.3	46.2355	-0.065
-0.3	-114.85	-0.065
-0.3	-31.2056	-0.065
-0.3	-84.0973	-0.065
-0.3	58.8056	-0.065
-0.3	101.834	-0.065
-0.3	0.0334592	-0.065
-0.3	138.54	-0.065
-0.3	-81.7579	-0.065
-0.3	137.748	-0.065
-0.3	157.114	-0.065
-0.3	129.361	-0.065
-0.3	-160.254	-0.065
-0.3	-99.0311	-0.065
-0.3	166.74	-0.065
-0.3	90.66	-0.065
-0.3	-162.966	-0.065
-0.3	149.124	-0.065
-0.3	-42.6201	-0.065
-0.3	140.813	-0.065
-0.3	-103.404	-0.065
-0.3	63.7455	-0.065
-0.3	-76.7603	-0.065
-0.3	-42.4722	-0.065
-0.3	126.483	-0.065
-0.3	108.467	-0.065
-0.3	-70.041	-0.065
-0.3	103.504	-0.065
-0.3	131.977	-0.065
-0.3	-132.364	-0.065
-0.3	156.898	-0.065
-0.3	-48.2298	-0.065
-0.3	-136.527	-0.065
-0.3	-121.737	-0.065
-0.3	82.2377	-0.065
-0.3	0.993509	-0.065
-0.3	129.101	-0.065
-0.3	71.4204	-0.065
-0.3	-67.8475	-0.065
-0.3	-144.096	-0.065
-0.3	-6.9062	-0.065
-0.3	150.54	-0.065
-0.3	28.0446	-0.065
-0.3	123.513	-0.065
-0.3	84.1944	-0.065
-0.3	-74.7917	-0.065
-0.3	66.5276	-0.065
-0.3	-142.126	-0.065
-0.3	124.21	-0.065
-0.3	-57.8183	-0.065
-0.3	-83.7224	-0.065
-0.3	101.994	-0.065
-0.3	-160.822	-0.065
-0.3	-70.3021	-0.065
-0.3	-139.64	-0.065
-0.3	-171.975	-0.065
-0.3	10.6344	-0.065
-0.3	-44.6807	-0.065
-0.3	-45.6658	-0.065
-0.3	-68.2163	-0.065
-0.3	150.622	-0.065
-0.3	151.426	-0.065
-0.3	-159.608	-0.065
-0.3	49.0175	-0.065
-0.3	61.5662	-0.065
-0.3	105.123	-0.065
-0.3	146.328	-0.065
-0.3	-99.3002	-0.065
-0.3	-126.892	-0.065
-0.3	-13.0204	-0.065
-0.3	132.136	-0.065
-0.3	-106.483	-0.065
-0.3	94.8597	-0.065
-0.3	-50.9928	-0.065
-0.3	137.894	-0.065
-0.3	163.708	-0.065
-0.3	148.12	-0.065
-0.3	-55.2917	-0.065
-0.3	175.475	-0.065
-0.3	1.19718	-0.065
-0.3	9.99804	-0.065
-0.3	118.937	-0.065
-0.3	-93.4377	-0.065
-0.3	171.8	-0.065
-0.3	-40.0892	-0.065
-0.3	129.465	-0.065
-0.3	-93.2376	-0.065
-0.3	102.354	-0.065
-0.3	-161.305	-0.065
-0.3	-46.5423	-0.065
-0.3	-71.6023	-0.065
-0.3	57.5353	-0.065
-0.3	-115.014	-0.065
-0.3	-174.999	-0.065
-0.3	39.2268	-0.065
-0.3	-45.2437	-0.065
-0.3	-84.8318	-0.065
-0.3	89.6883	-0.065
-0.3	-93.1626	-0.065
-0.3	-43.3383	-0.065
-0.3	-160.59	-0.065
-0.3	69.4077	-0.065
-0.3	-133.442	-0.065
-0.3	-58.4305	-0.065
-0.3	144.57	-0.065
-0.3	133.332	-0.065
-0.3	12.0413	-0.065
-0.3	104.738	-0.065
-0.3	-149.968	-0.065
-0.3	33.0478	-0.065
-0.3	-90.337	-0.065
-0.3	175.981	-0.065
-0.3	123.634	-0.065
-0.3	-125.627	-0.065
-0.3	42.0558	-0.065
-0.3	-88.009	-0.065
-0.3	71.4241	-0.065
-0.3	162.286	-0.065
-0.3	62.6598	-0.065
-0.3	89.033	-0.065
-0.3	117.851	-0.065
-0.3	-146.978	-0.065
-0.3	141.521	-0.065
-0.3	76.1808	-0.065
-0.3	-41.8645	-0.065
-0.3	-172.333	-0.065
-0.3	-111.447	-0.065
-0.3	-15.2145	-0.065
-0.3	34.1623	-0.065
-0.3	6.00318	-0.065
-0.3	-86.0779	-0.065
-0.3	133.49	-0.065
-0.3	-97.7887	-0.065
-0.3	-7.13766	-0.065
-0.3	-87.0368	-0.065
-0.3	43.2048	-0.065
-0.3	121.067	-0.065
-0.3	-146.292	-0.065
