pol.	phi	weight
0.3	83.2835	1
0.3	102.213	1
0.3	-4.97066	1
0.3	167.975	1
0.3	66.2944	1
0.3	-80.9779	1
0.3	73.0317	1
0.3	105.576	1
0.3	109.137	1
0.3	-42.9536	1
0.3	-37.9015	1
0.3	146.963	1
0.3	69.1786	1
0.3	-176.064	1
0.3	145.417	1
0.3	-66.5944	1
0.3	108.305	1
0.3	68.9259	1
0.3	105.969	1
0.3	-159.756	1
0.3	-72.0234	1
0.3	0.510295	1
0.3	12.4893	1
0.3	142.802	1
0.3	60.0823	1
0.3	-60.8418	1
0.3	-140.945	1
0.3	-43.5455	1
0.3	-43.2198	1
0.3	160.758	1
0.3	-100.099	1
0.3	157.081	1
0.3	-47.2655	1
0.3	-141.706	1
0.3	154.267	1
0.3	-134.933	1
0.3	-178.044	1
0.3	129.165	1
0.3	-71.9649	1
0.3	-170.105	1
0.3	-65.7561	1
0.3	-90.9197	1
0.3	-22.2284	1
0.3	-167.924	1
0.3	47.2891	1
0.3	-124.127	1
0.3	177.756	1
0.3	-45.3003	1
0.3	-163.111	1
0.3	-117.063	1
0.3	12.9717	1
0.3	82.7885	1
0.3	-107.11	1
0.3	-138.506	1
0.3	16.3644	1
0.3	-151.561	1
0.3	-176.321	1
0.3	32.4292	1
0.3	86.8587	1
0.3	74.949	1
0.3	4.18832	1
0.3	-16.7175	1
0.3	-5.89649	1
0.3	159.871	1
0.3	32.9382	1
0.3	-16.3446	1
0.3	179.915	1
0.3	-41.9215	1
0.3	-4.29144	1
0.3	-47.4135	1
0.3	33.799	1
0.3	163.534	1
0.3	38.8237	1
0.3	-56.0432	1
0.3	3.50641	1
0.3	63.5214	1
0.3	116.817	1
0.3	62.9448	1
0.3	130.918	1
0.3	-150.835	1
0.3	-14.7243	1
0.3	130.339	1
0.3	-172.748	1
0.3	-87.1127	1
0.3	172.455	1
0.3	-0.208495	1
0.3	48.5105	-0.065
0.3	12.864	-0.065
0.3	-138.055	-0.065
0.3	-62.8154	-0.065
0.3	153.594	-0.065
0.3	-48.827	-0.065
0.3	76.7897	-0.065
0.3	-115.839	-0.065
0.3	14.5241	-0.065
0.3	123.075	-0.065
0.3	90.3517	-0.065
0.3	-21.6038	-0.065
0.3	-164.18	-0.065
0.3	68.448	-0.065
0.3	138.83	-0.065
0.3	-87.0248	-0.065
0.3	0.17279	-0.065
0.3	-174.846	-0.065
0.3	165.985	-0.065
0.3	86.5216	-0.065
0.3	57.5871	-0.065
0.3	54.245	-0.065
0.3	-42.827	-0.065
0.3	129.748	-0.065
0.3	116.038	-0.065
0.3	33.9703	-0.065
0.3	-112.683	-0.065
0.3	19.2486	-0.065
0.3	-112.501	-0.065
0.3	-55.6664	-0.065
0.3	48.7244	-0.065
0.3	56.465	-0.065
0.3	-0.172725	-0.065
0.3	-0.295436	-0.065
0.3	39.9322	-0.065
0.3	-2.4318	-0.065
0.3	132.001	-0.065
0.3	63.438	-0.065
0.3	48.6989	-0.065
0.3	168.337	-0.065
0.3	-140.816	-0.065
0.3	-120.25	-0.065
0.3	113.456	-0.065
0.3	0.704339	-0.065
0.3	21.5688	-0.065
0.3	38.7968	-0.065
0.3	-50.51	-0.065
0.3	58.8986	-0.065
0.3	-64.5435	-0.065
0.3	122.462	-0.065
0.3	70.6829	-0.065
0.3	-3.77084	-0.065
0.3	50.2694	-0.065
0.3	-78.2294	-0.065
0.3	141.504	-0.065
0.3	-98.9297	-0.065
0.3	163.694	-0.065
0.3	51.2537	-0.065
0.3	-160.472	-0.065
0.3	-89.4671	-0.065
0.3	157.322	-0.065
0.3	147.468	-0.065
0.3	-81.3116	-0.065
0.3	-122.045	-0.065
0.3	-120.244	-0.065
0.3	-174.468	-0.065
0.3	-57.8658	-0.065
0.3	-38.1148	-0.065
0.3	22.7173	-0.065
0.3	177.649	-0.065
0.3	-58.253	-0.065
0.3	-160.94	-0.065
0.3	-146.022	-0.065
0.3	-176.15	-0.065
0.3	-94.9835	-0.065
0.3	84.0528	-0.065
0.3	-143.655	-0.065
0.3	71.2648	-0.065
0.3	-161.699	-0.065
0.3	-9.23747	-0.065
0.3	126.363	-0.065
0.3	-173.429	-0.065
0.3	-77.9593	-0.065
0.3	112.292	-0.065
0.3	-134.998	-0.065
0.3	3.40752	-0.065
0.3	-131.47	-0.065
0.3	16.4728	-0.065
0.3	102.71	-0.065
0.3	71.5871	-0.065
0.3	-34.5452	-0.065
0.3	-10.9345	-0.065
0.3	-98.7697	-0.065
0.3	94.8672	-0.065
0.3	12.4444	-0.065
0.3	6.08873	-0.065
0.3	49.6541	-0.065
0.3	-131.019	-0.065
0.3	114.989	-0.065
0.3	-154.051	-0.065
0.3	-43.0887	-0.065
0.3	-162.876	-0.065
0.3	-124.622	-0.065
0.3	-1.80383	-0.065
0.3	-116.951	-0.065
0.3	-171.972	-0.065
0.3	-46.7705	-0.065
0.3	-13.4737	-0.065
0.3	-29.3648	-0.065
0.3	123.608	-0.065
0.3	-136.021	-0.065
0.3	114.496	-0.065
0.3	54.0052	-0.065
0.3	60.1812	-0.065
0.3	55.8375	-0.065
0.3	-91.0812	-0.065
0.3	121.997	-0.065
0.3	-13.1647	-0.065
0.3	-130.023	-0.065
0.3	-26.0092	-0.065
0.3	-166.728	-0.065
0.3	60.8425	-0.065
0.3	38.3128	-0.065
0.3	55.2606	-0.065
0.3	-123.941	-0.065
0.3	38.9132	-0.065
0.3	2.72639	-0.065
0.3	-30.4143	-0.065
0.3	-174.286	-0.065
0.3	-50.1953	-0.065
0.3	32.6942	-0.065
0.3	141.783	-0.065
0.3	-33.3165	-0.065
0.3	-151.14	-0.065
0.3	109.052	-0.065
0.3	-125.848	-0.065
0.3	29.7812	-0.065
0.3	-142.516	-0.065
0.3	143.419	-0.065
0.3	-74.8078	-0.065
0.3	179.153	-0.065
0.3	164.849	-0.065
0.3	128.949	-0.065
0.3	-135.823	-0.065
0.3	-166.928	-0.065
0.3	-176.734	-0.065
0.3	-108.746	-0.065
-0.3	-59.3967	1
-0.3	-178.317	1
-0.3	-102.845	1
-0.3	-116.045	1
-0.3	-44.7995	1
-0.3	94.2315	1
-0.3	56.639	1
-0.3	75.5657	1
-0.3	173.224	1
-0.3	37.2153	1
-0.3	154.789	1
-0.3	113.941	1
-0.3	-145.042	1
-0.3	-80.8582	1
-0.3	133.604	1
-0.3	-174.286	1
-0.3	-114.249	1
-0.3	-115.693	1
-0.3	35.1556	1
-0.3	-103.733	1
-0.3	-9.08656	1
-0.3	52.3363	1
-0.3	36.6742	1
-0.3	144.826	1
-0.3	-72.7018	1
-0.3	121.725	1
-0.3	-131.355	1
-0.3	166.561	1
-0.3	-124.819	1
-0.3	-136.365	1
-0.3	18.8838	1
-0.3	-22.6308	1
-0.3	21.71	1
-0.3	15.3975	1
-0.3	-53.9782	1
-0.3	-16.6471	1
-0.3	133.136	1
-0.3	-6.26185	1
-0.3	61.4519	1
-0.3	-80.3377	1
-0.3	-110.964	1
-0.3	20.9407	1
-0.3	-151.532	1
-0.3	174.35	1
-0.3	174.878	1
-0.3	-87.0596	1
-0.3	165.264	1
-0.3	-12.7955	1
-0.3	21.8862	1
-0.3	-130.856	1
-0.3	103.995	1
-0.3	-53.5474	1
-0.3	9.66118	1
-0.3	-127.778	1
-0.3	-130.896	1
-0.3	-80.2691	1
-0.3	-33.8828	1
-0.3	-63.5261	1
-0.3	86.3668	1
-0.3	-122.875	1
-0.3	-144.756	1
-0.3	119.907	1
-0.3	-110.526	1
-0.3	118.863	1
-0.3	152.252	1
-0.3	156.393	1
-0.3	-176.428	1
-0.3	-88.8921	1
-0.3	-46.3824	1
-0.3	94.3832	1
-0.3	15.3973	1
-0.3	-156.423	1
-0.3	-81.1418	1
-0.3	100.412	1
-0.3	-128.316	1
-0.3	-75.0332	1
-0.3	-84.9542	1
-0.3	82.3619	1
-0.3	-15.501	1
-0.3	-68.5211	1
-0.3	-101.787	1
-0.3	161.191	1
-0.3	28.1903	1
-0.3	89.6874	1
-0.3	81.0547	1
-0.3	-120.511	1
-0.3	-119.885	1
-0.3	-105.474	1
-0.3	8.46319	1
-0.3	9.0473	1
-0.3	-139.599	1
-0.3	-60.731	1
-0.3	103.34	1
-0.3	55.5729	1
-0.3	61.7606	1
-0.3	131.574	1
-0.3	-121.263	1
-0.3	46.5148	1
-0.3	-104.621	1
-0.3	144.528	1
-0.3	-34.4208	1
-0.3	-66.0842	1
-0.3	95.7574	1
-0.3	-142.885	1
-0.3	55.3751	1
-0.3	76.9105	1
-0.3	-100.225	1
-0.3	111.053	1
-0.3	-84.1371	1
-0.3	35.5742	1
-0.3	145.467	1
-0.3	14.1765	1
-0.3	113.594	1
-0.3	163.055	1
-0.3	-171.933	1
-0.3	4.08217	1
-0.3	30.0249	1
-0.3	165.709	1
-0.3	-158.338	1
-0.3	-62.0152	1
-0.3	40.5815	1
-0.3	-34.2027	1
-0.3	-9.55075	1
-0.3	98.6137	1
-0.3	126.193	1
-0.3	-122.449	1
-0.3	132.41	1
-0.3	74.9966	1
-0.3	157.229	1
-0.3	-60.057	1
-0.3	20.0085	1
-0.3	139.618	1
-0.3	177.936	1
-0.3	14.8902	1
-0.3	-28.7349	1
-0.3	154.612	1
-0.3	-137.699	1
-0.3	15.7128	1
-0.3	58.0564	1
-0.3	36.4482	1
-0.3	97.1987	1
-0.3	-154.889	1
-0.3	-141.802	1
-0.3	-129.615	1
-0.3	-51.1168	1
-0.3	-94.1041	1
-0.3	-108.292	1
-0.3	169.671	1
-0.3	15.4511	1
-0.3	46.9226	1
-0.3	-7.00056	1
-0.3	34.1449	1
-0.3	-114.122	1
-0.3	-103.755	1
-0.3	67.1141	1
-0.3	116.745	1
-0.3	-166.637	1
-0.3	37.508	1
-0.3	-109.876	1
-0.3	-40.4198	1
-0.3	-174.815	1
-0.3	-35.0815	1
-0.3	2.75404	1
-0.3	-3.26127	1
-0.3	166.538	1
-0.3	4.9735	1
-0.3	15.5483	1
-0.3	46.5066	1
-0.3	-30.3777	1
-0.3	-155.729	1
-0.3	-111.626	1
-0.3	-166.109	1
-0.3	-72.0182	1
-0.3	141.781	1
-0.3	120.895	1
-0.3	-29.6279	1
-0.3	-142.242	1
-0.3	42.485	1
-0.3	-157.503	1
-0.3	-29.6272	1
-0.3	-70.7022	1
-0.3	112.11	1
-0.3	-121.281	1
-0.3	-24.2727	1
-0.3	160.939	1
-0.3	-165.411	1
-0.3	85.6323	1
-0.3	-32.357	1
-0.3	141.451	1
-0.3	125.35	1
-0.3	-176.655	1
-0.3	-174.269	1
-0.3	-116.769	1
-0.3	113.24	1
-0.3	-152.945	1
-0.3	136.51	1
-0.3	36.5851	1
-0.3	-77.2576	1
-0.3	-178.683	1
-0.3	-149.432	1
-0.3	-168.722	1
-0.3	16.0866	1
-0.3	52.3607	-0.065
-0.3	0.748361	-0.065
-0.3	-64.7865	-0.065
-0.3	-56.2311	-0.065
-0.3	-48.4327	-0.065
-0.3	97.8005	-0.065
-0.3	167.335	-0.065
-0.3	76.4144	-0.065
-0.3	29.8451	-0.065
-0.3	166.62	-0.065
-0.3	-93.3747	-0.065
-0.3	18.9847	-0.065
-0.3	176.511	-0.065
-0.3	-27.1364	-0.065
-0.3	-18.9466	-0.065
-0.3	-46.1274	-0.065
-0.3	-116.093	-0.065
-0.3	9.35681	-0.065
-0.3	162.502	-0.065
-0.3	139.509	-0.065
-0.3	74.8548	-0.065
-0.3	45.1243	-0.065
-0.3	-5.07388	-0.065
-0.3	-80.7229	-0.065
-0.3	-37.8514	-0.065
-0.3	100.363	-0.065
-0.3	168.818	-0.065
-0.3	62.7302	-0.065
-0.3	-129.03	-0.065
-0.3	133.922	-0.065
-0.3	-168.404	-0.065
-0.3	-103.486	-0.065
-0.3	-23.7749	-0.065
-0.3	124.082	-0.065
-0.3	-116.339	-0.065
-0.3	2.83819	-0.065
-0.3	-31.3565	-0.065
-0.3	-70.3152	-0.065
-0.3	3.21293	-0.065
-0.3	-159.607	-0.065
-0.3	19.837	-0.065
-0.3	-120.946	-0.065
-0.3	118.368	-0.065
-0.3	10.3765	-0.065
-0.3	17.218	-0.065
-0.3	-22.4036	-0.065
-0.3	68.6801	-0.065
-0.3	-68.9523	-0.065
-0.3	-8.78721	-0.065
-0.3	-56.1469	-0.065
-0.3	-55.5481	-0.065
-0.3	-72.7198	-0.065
-0.3	-58.3654	-0.065
-0.3	-157.682	-0.065
-0.3	109.108	-0.065
-0.3	147.76	-0.065
-0.3	86.4015	-0.065
-0.3	129.466	-0.065
-0.3	-167.359	-0.065
-0.3	39.4128	-0.065
-0.3	-0.119159	-0.065
-0.3	151.466	-0.065
-0.3	-5.1059	-0.065
-0.3	108.07	-0.065
-0.3	-117.201	-0.065
-0.3	-119.493	-0.065
-0.3	-15.0046	-0.065
-0.3	145.273	-0.065
-0.3	-15.1135	-0.065
-0.3	-67.7167	-0.065
-0.3	-29.883	-0.065
-0.3	74.8661	-0.065
-0.3	44.8749	-0.065
-0.3	10.242	-0.065
-0.3	137.238	-0.065
-0.3	-42.3204	-0.065
-0.3	-152.112	-0.065
-0.3	95.1135	-0.065
-0.3	-156.598	-0.065
-0.3	-7.83705	-0.065
-0.3	-56.94	-0.065
-0.3	-151.536	-0.065
-0.3	5.84851	-0.065
-0.3	71.9287	-0.065
-0.3	-124.754	-0.065
-0.3	-121.197	-0.065
-0.3	134.33	-0.065
-0.3	101.737	-0.065
-0.3	-91.5487	-0.065
-0.3	167.997	-0.065
-0.3	130.169	-0.065
-0.3	-114.638	-0.065
-0.3	149.639	-0.065
-0.3	-81.7851	-0.065
-0.3	-63.3001	-0.065
-0.3	-37.3924	-0.065
-0.3	148.688	-0.065
-0.3	107.762	-0.065
-0.3	-101.343	-0.065
-0.3	33.6562	-0.065
-0.3	-148.532	-0.065
-0.3	147.943	-0.065
-0.3	-179.343	-0.065
-0.3	-5.4209	-0.065
-0.3	-42.4475	-0.065
-0.3	162.247	-0.065
-0.3	-173.236	-0.065
-0.3	179.141	-0.065
-0.3	118.066	-0.065
-0.3	22.4673	-0.065
-0.3	-49.2467	-0.065
-0.3	100.462	-0.065
-0.3	101.472	-0.065
-0.3	49.1108	-0.065
-0.3	122.935	-0.065
-0.3	112.083	-0.065
-0.3	-101.088	-0.065
-0.3	85.3623	-0.065
-0.3	-11.6955	-0.065
-0.3	101.008	-0.065
-0.3	-29.5604	-0.065
-0.3	99.9443	-0.065
-0.3	-45.6254	-0.065
-0.3	-6.3134	-0.065
-0.3	125.18	-0.065
-0.3	-53.4814	-0.065
-0.3	-86.1807	-0.065
-0.3	-102.265	-0.065
-0.3	-52.4744	-0.065
-0.3	127.069	-0.065
-0.3	-154.383	-0.065
-0.3	-122.385	-0.065
-0.3	-12.0247	-0.065
-0.3	63.5569	-0.065
-0.3	-74.882	-0.065
-0.3	-13.6635	-0.065
-0.3	77.3809	-0.065
-0.3	-41.7985	-0.065
-0.3	-100.666	-0.065
-0.3	54.7945	-0.065
-0.3	-174.842	-0.065
-0.3	-17.6944	-0.065
-0.3	179.09	-0.065
-0.3	-25.6386	-0.065
-0.3	-121.157	-0.065
-0.3	-138.278	-0.065
-0.3	138.241	-0.065
-0.3	132.645	-0.065
-0.3	61.5714	-0.065
-0.3	74.0148	-0.065
-0.3	11.1037	-0.065
-0.3	-56.4783	-0.065
-0.3	14.7293	-0.065
-0.3	-6.97824	-0.065
-0.3	-75.6764	-0.065
-0.3	65.2405	-0.065
