pol.	phi	weight
-0.3	73.9429	-0.065
-0.3	-17.4548	-0.065
-0.3	5.837	-0.065
-0.3	21.3855	-0.065
-0.3	79.9266	-0.065
-0.3	-143.716	-0.065
-0.3	-98.2499	-0.065
-0.3	-99.7276	-0.065
-0.3	-1.25244	-0.065
-0.3	27.2273	-0.065
-0.3	-106.048	-0.065
-0.3	85.4944	-0.065
-0.3	29.9269	-0.065
-0.3	-87.6178	-0.065
-0.3	-136.108	-0.065
-0.3	-73.1767	-0.065
-0.3	15.4917	-0.065
-0.3	-22.8994	-0.065
-0.3	19.6772	-0.065
-0.3	-75.637	-0.065
-0.3	130.079	-0.065
-0.3	45.7726	-0.065
-0.3	98.585	-0.065
-0.3	-31.4501	-0.065
-0.3	128.512	-0.065
-0.3	-171.624	-0.065
-0.3	42.0332	-0.065
-0.3	-59.2391	-0.065
-0.3	45.2674	-0.065
-0.3	15.6558	-0.065
-0.3	48.1846	-0.065
-0.3	-28.2437	-0.065
-0.3	40.7325	-0.065
-0.3	-94.0894	-0.065
-0.3	-14.4817	-0.065
-0.3	-9.84984	-0.065
-0.3	62.9505	-0.065
-0.3	-18.5837	-0.065
-0.3	116.465	-0.065
-0.3	83.503	-0.065
-0.3	-19.8815	-0.065
-0.3	-107.229	-0.065
-0.3	-13.4876	-0.065
-0.3	-116.965	-0.065
-0.3	115.742	-0.065
-0.3	164.115	-0.065
-0.3	120.771	-0.065
-0.3	22.5211	-0.065
-0.3	176.584	-0.065
-0.3	151.773	-0.065
-0.3	-31.6079	-0.065
-0.3	-17.2042	-0.065
-0.3	132.499	-0.065
-0.3	66.3738	-0.065
-0.3	-141.632	-0.065
-0.3	109.721	-0.065
-0.3	175.087	-0.065
-0.3	-79.4753	-0.065
-0.3	150.001	-0.065
-0.3	57.8323	-0.065
-0.3	-106.251	-0.065
-0.3	-122.061	-0.065
-0.3	133.252	-0.065
-0.3	146.182	-0.065
-0.3	162.78	-0.065
-0.3	-21.2226	-0.065
-0.3	-95.2409	-0.065
-0.3	26.1967	-0.065
-0.3	-120.694	-0.065
-0.3	115.514	-0.065
-0.3	127.177	-0.065
-0.3	-154.701	-0.065
-0.3	135.334	-0.065
-0.3	161.232	-0.065
-0.3	-0.895479	-0.065
-0.3	-89.5516	-0.065
-0.3	-44.0012	-0.065
-0.3	117.111	-0.065
-0.3	-54.7486	-0.065
-0.3	134.528	-0.065
-0.3	151.175	-0.065
-0.3	-154.212	-0.065
-0.3	-66.3659	-0.065
-0.3	117.576	-0.065
-0.3	165.607	-0.065
-0.3	72.1237	-0.065
-0.3	-156.493	-0.065
-0.3	-48.6008	-0.065
-0.3	-18.8389	-0.065
-0.3	-0.318836	-0.065
-0.3	158.552	-0.065
-0.3	-144.457	-0.065
-0.3	-13.17	-0.065
-0.3	49.384	-0.065
-0.3	171.878	-0.065
-0.3	149.418	-0.065
-0.3	-45.9165	-0.065
-0.3	-54.9322	-0.065
-0.3	-31.4005	-0.065
-0.3	138.425	-0.065
-0.3	-129.915	-0.065
-0.3	134.135	-0.065
-0.3	-132.991	-0.065
-0.3	44.2382	-0.065
-0.3	-41.1899	-0.065
-0.3	-9.96957	-0.065
-0.3	146.263	-0.065
-0.3	122.148	-0.065
-0.3	-146.09	-0.065
-0.3	-88.4649	-0.065
-0.3	-59.1242	-0.065
-0.3	-2.74099	-0.065
-0.3	149.398	-0.065
-0.3	-143.987	-0.065
-0.3	-96.9279	-0.065
-0.3	-29.4465	-0.065
-0.3	153.462	-0.065
-0.3	-135.623	-0.065
-0.3	-80.4988	-0.065
-0.3	-65.1339	-0.065
-0.3	46.0897	-0.065
-0.3	23.0731	-0.065
-0.3	-106.762	-0.065
-0.3	69.9727	-0.065
-0.3	71.7492	-0.065
-0.3	117.064	-0.065
-0.3	95.7092	-0.065
-0.3	-132.549	-0.065
-0.3	-134.148	-0.065
-0.3	169.575	-0.065
-0.3	-174.87	-0.065
-0.3	94.1622	-0.065
-0.3	120.508	-0.065
-0.3	-104.58	-0.065
-0.3	95.0968	-0.065
-0.3	-90.7273	-0.065
-0.3	126.611	-0.065
-0.3	-72.2641	-0.065
-0.3	22.9355	-0.065
-0.3	-18.893	-0.065
-0.3	-104.408	-0.065
-0.3	-81.7973	-0.065
-0.3	-83.7539	-0.065
-0.3	2.13197	-0.065
-0.3	39.6559	-0.065
-0.3	-40.7826	-0.065
-0.3	154.888	-0.065
-0.3	85.6988	-0.065
-0.3	-149.677	-0.065
-0.3	19.5112	-0.065
-0.3	-103.878	-0.065
-0.3	-113.349	-0.065
-0.3	130.125	-0.065
-0.3	163.141	-0.065
-0.3	-142.321	-0.065
-0.3	21.1286	-0.065
-0.3	-153.58	-0.065
-0.3	-113.091	-0.065
-0.3	139.469	-0.065
-0.3	-94.1302	-0.065
