pol.	phi	weight
0.3	49.4457	1
0.3	100.37	1
0.3	155.462	1
0.3	34.2789	1
0.3	-154.954	1
0.3	98.848	1
0.3	-77.4029	1
0.3	-161.408	1
0.3	167.337	1
0.3	-134.567	1
0.3	-151.132	1
0.3	121.145	1
0.3	120.639	1
0.3	-88.8759	1
0.3	93.9692	1
0.3	-42.7858	1
0.3	-173.331	1
0.3	25.5703	1
0.3	-131.471	1
0.3	123.807	1
0.3	-1.50331	1
0.3	-20.9352	1
0.3	86.8508	1
0.3	-38.6427	1
0.3	-94.8209	1
0.3	38.4592	1
0.3	-75.17	1
0.3	168.361	1
0.3	160.791	1
0.3	60.5817	1
0.3	-72.2075	1
0.3	17.6891	1
0.3	-40.9088	1
0.3	100.332	1
0.3	-65.4944	1
0.3	-93.9202	1
0.3	74.6708	1
0.3	74.0938	1
0.3	107.615	1
0.3	28.8044	1
0.3	-84.8964	1
0.3	28.4256	1
0.3	-5.15299	1
0.3	-126.458	1
0.3	-41.1882	1
0.3	-149.024	1
0.3	149.906	1
0.3	-83.4132	1
0.3	-5.16841	1
0.3	148.128	1
0.3	-115.044	1
0.3	61.9803	1
0.3	-95.5079	1
0.3	72.634	1
0.3	-160.881	1
0.3	45.9814	1
0.3	5.14068	1
0.3	153.795	1
0.3	43.0618	1
0.3	-1.47745	1
0.3	135.046	-0.065
0.3	38.0293	-0.065
0.3	-56.3596	-0.065
0.3	72.6562	-0.065
0.3	143.682	-0.065
0.3	82.3312	-0.065
0.3	159.198	-0.065
0.3	47.0623	-0.065
0.3	155.507	-0.065
0.3	0.640155	-0.065
0.3	156.335	-0.065
0.3	160.352	-0.065
0.3	-159.36	-0.065
0.3	97.3883	-0.065
0.3	25.7944	-0.065
0.3	138.251	-0.065
0.3	76.8352	-0.065
0.3	-40.7311	-0.065
0.3	-45.5218	-0.065
0.3	37.0758	-0.065
0.3	-80.0306	-0.065
0.3	39.0922	-0.065
0.3	-129.783	-0.065
0.3	-68.2513	-0.065
0.3	38.1358	-0.065
0.3	-107.382	-0.065
0.3	-84.1957	-0.065
0.3	58.2343	-0.065
0.3	-32.3923	-0.065
0.3	64.7752	-0.065
0.3	-32.3044	-0.065
0.3	-86.7207	-0.065
0.3	174.984	-0.065
0.3	13.6075	-0.065
0.3	118.866	-0.065
0.3	-82.4582	-0.065
0.3	-70.6926	-0.065
0.3	-131.874	-0.065
0.3	-68.7686	-0.065
0.3	88.301	-0.065
0.3	-88.6526	-0.065
0.3	-173.256	-0.065
0.3	-143.788	-0.065
0.3	-154.1	-0.065
0.3	-121.784	-0.065
0.3	99.0101	-0.065
0.3	-82.6923	-0.065
0.3	-119.428	-0.065
0.3	-117.792	-0.065
0.3	58.496	-0.065
0.3	113.219	-0.065
0.3	-137.941	-0.065
0.3	-25.1486	-0.065
0.3	-55.846	-0.065
0.3	40.1482	-0.065
0.3	-105.742	-0.065
0.3	177.885	-0.065
0.3	110.602	-0.065
0.3	143.651	-0.065
0.3	76.9906	-0.065
0.3	-107.274	-0.065
0.3	166.506	-0.065
0.3	-96.1933	-0.065
0.3	39.4628	-0.065
0.3	-63.9725	-0.065
0.3	-132.543	-0.065
0.3	-111.625	-0.065
0.3	37.2303	-0.065
0.3	-128.191	-0.065
0.3	46.0994	-0.065
0.3	14.8572	-0.065
0.3	-122.087	-0.065
0.3	81.779	-0.065
0.3	6.30211	-0.065
0.3	111.107	-0.065
0.3	77.9686	-0.065
0.3	152.537	-0.065
0.3	72.6853	-0.065
0.3	3.66557	-0.065
0.3	-154.273	-0.065
0.3	-5.78642	-0.065
0.3	-117.931	-0.065
0.3	-94.614	-0.065
0.3	-155.5	-0.065
0.3	-154.844	-0.065
0.3	143.728	-0.065
0.3	-72.3172	-0.065
0.3	-104.593	-0.065
0.3	9.41471	-0.065
0.3	59.3822	-0.065
0.3	-8.24878	-0.065
0.3	162.609	-0.065
0.3	84.0222	-0.065
0.3	-135.516	-0.065
0.3	-67.2513	-0.065
0.3	-90.0578	-0.065
0.3	-74.4652	-0.065
0.3	-40.662	-0.065
0.3	-93.8124	-0.065
0.3	154.823	-0.065
0.3	54.7553	-0.065
0.3	47.3188	-0.065
0.3	-122.845	-0.065
0.3	79.068	-0.065
0.3	98.1269	-0.065
0.3	86.2008	-0.065
0.3	-88.6433	-0.065
0.3	-116.045	-0.065
0.3	42.1134	-0.065
0.3	87.403	-0.065
0.3	-174.576	-0.065
0.3	-81.5922	-0.065
0.3	51.7219	-0.065
0.3	48.0141	-0.065
0.3	120.251	-0.065
0.3	63.1827	-0.065
0.3	53.5078	-0.065
0.3	109.633	-0.065
0.3	-100.869	-0.065
0.3	-112.424	-0.065
0.3	103.861	-0.065
0.3	-12.8497	-0.065
0.3	105.586	-0.065
0.3	-101.311	-0.065
0.3	-145.45	-0.065
0.3	-20.0289	-0.065
0.3	146.547	-0.065
0.3	-135.283	-0.065
0.3	-45.7509	-0.065
0.3	-166.977	-0.065
0.3	-159.076	-0.065
0.3	-95.075	-0.065
0.3	-32.9091	-0.065
0.3	-127.875	-0.065
0.3	-140.658	-0.065
0.3	63.0651	-0.065
0.3	66.5836	-0.065
0.3	-87.082	-0.065
0.3	90.8966	-0.065
0.3	-154.058	-0.065
0.3	75.6035	-0.065
0.3	62.7773	-0.065
0.3	16.0998	-0.065
0.3	-31.9645	-0.065
0.3	73.3418	-0.065
0.3	-138.952	-0.065
0.3	41.314	-0.065
0.3	131.447	-0.065
0.3	-48.9565	-0.065
0.3	-83.7127	-0.065
0.3	-70.8906	-0.065
0.3	-45.5224	-0.065
0.3	-106.666	-0.065
-0.3	138.89	1
-0.3	-62.0819	1
-0.3	122.669	1
-0.3	70.3569	1
-0.3	-80.9489	1
-0.3	-149.653	1
-0.3	-140.886	1
-0.3	-174.564	1
-0.3	-14.8042	1
-0.3	157.749	1
-0.3	89.1866	1
-0.3	-85.7723	1
-0.3	-36.1765	1
-0.3	26.7222	1
-0.3	-102.166	1
-0.3	84.5685	1
-0.3	-172.82	1
-0.3	32.0915	1
-0.3	95.8909	1
-0.3	32.4472	1
-0.3	-18.2178	1
-0.3	72.5518	1
-0.3	159.694	1
-0.3	62.423	1
-0.3	-71.0995	1
-0.3	-109.3	1
-0.3	39.7867	1
-0.3	148.219	1
-0.3	108.438	1
-0.3	39.8126	1
-0.3	1.16615	1
-0.3	-86.8349	1
-0.3	-56.3837	1
-0.3	-137.775	1
-0.3	54.4943	1
-0.3	-53.6593	1
-0.3	-90.6922	1
-0.3	90.7968	1
-0.3	-137.75	1
-0.3	6.13889	1
-0.3	-65.5813	1
-0.3	26.9774	1
-0.3	-53.6694	1
-0.3	-158.42	1
-0.3	115.429	1
-0.3	12.8095	1
-0.3	158.317	1
-0.3	-61.7838	1
-0.3	-122.878	1
-0.3	24.6453	1
-0.3	115.522	1
-0.3	-14.972	1
-0.3	-133.431	1
-0.3	89.016	1
-0.3	143.241	1
-0.3	109.555	1
-0.3	104.794	1
-0.3	152.055	1
-0.3	14.9765	1
-0.3	-133.524	1
-0.3	43.2958	1
-0.3	99.3511	1
-0.3	88.3795	1
-0.3	121.088	1
-0.3	-123.497	1
-0.3	-39.6139	1
-0.3	110.875	1
-0.3	58.0983	1
-0.3	127.54	1
-0.3	20.6852	1
-0.3	-143.163	1
-0.3	156.954	1
-0.3	3.33792	1
-0.3	73.0841	1
-0.3	-163.097	1
-0.3	36.9619	1
-0.3	-149.131	1
-0.3	-55.1512	1
-0.3	39.4735	1
-0.3	-3.98876	1
-0.3	156.257	1
-0.3	38.3112	1
-0.3	165.439	1
-0.3	-174.831	1
-0.3	-162.964	1
-0.3	174.18	1
-0.3	120.243	1
-0.3	124.705	1
-0.3	55.5504	1
-0.3	86.4834	1
-0.3	-138.28	1
-0.3	-95.3713	1
-0.3	-158.186	1
-0.3	-110.018	1
-0.3	-174.678	1
-0.3	23.4566	1
-0.3	30.8798	1
-0.3	-69.6512	1
-0.3	72.7281	1
-0.3	-121.141	1
-0.3	160.331	1
-0.3	39.062	1
-0.3	-57.4721	1
-0.3	-111.619	1
-0.3	42.4607	1
-0.3	-62.9409	1
-0.3	164.005	1
-0.3	147.42	1
-0.3	-50.549	1
-0.3	-176.693	1
-0.3	-147.595	1
-0.3	71.763	1
-0.3	-170.075	1
-0.3	-139.265	1
-0.3	-15.8669	1
-0.3	170.715	1
-0.3	63.3353	1
-0.3	23.0034	1
-0.3	105.079	1
-0.3	48.6375	1
-0.3	153.779	1
-0.3	-153.832	1
-0.3	77.6042	1
-0.3	172.669	1
-0.3	47.0058	1
-0.3	105.178	1
-0.3	21.3867	1
-0.3	96.31	1
-0.3	-69.8996	1
-0.3	10.7679	1
-0.3	74.2493	1
-0.3	-71.7723	1
-0.3	-5.94078	1
-0.3	31.3349	1
-0.3	-76.1639	1
-0.3	-138.887	1
-0.3	-62.382	1
-0.3	28.3124	1
-0.3	-144.594	1
-0.3	-143.379	1
-0.3	-166.947	1
-0.3	-81.2845	1
-0.3	55.9414	1
-0.3	-69.5824	1
-0.3	24.7373	1
-0.3	9.42762	1
-0.3	49.342	1
-0.3	41.1127	1
-0.3	9.4165	1
-0.3	-161.46	1
-0.3	-149.324	1
-0.3	-88.3115	1
-0.3	133.869	1
-0.3	27.9867	1
-0.3	119.978	1
-0.3	-14.7287	1
-0.3	-112.801	1
-0.3	75.614	1
-0.3	22.8121	1
-0.3	158.669	1
-0.3	128.806	1
-0.3	105.989	1
-0.3	106.117	1
-0.3	81.0988	1
-0.3	35.1267	1
-0.3	-129.087	1
-0.3	141.199	1
-0.3	65.8643	1
-0.3	-40.2101	1
-0.3	58.4012	1
-0.3	-29.9214	1
-0.3	21.2312	1
-0.3	86.225	1
-0.3	93.9146	1
-0.3	-174.6	1
-0.3	98.4943	1
-0.3	7.9435	1
-0.3	-11.8567	1
-0.3	156.267	1
-0.3	-57.341	1
-0.3	-43.6113	1
-0.3	-154.258	1
-0.3	-76.2987	1
-0.3	-117.37	1
-0.3	10.9806	1
-0.3	-73.0781	1
-0.3	21.1456	1
-0.3	115.922	1
-0.3	-122.433	1
-0.3	-19.7675	1
-0.3	36.7082	1
-0.3	-105.697	1
-0.3	-60.6548	1
-0.3	75.0504	1
-0.3	75.7782	1
-0.3	22.7528	1
-0.3	-37.7539	1
-0.3	139.233	1
-0.3	-29.8981	1
-0.3	141.861	1
-0.3	132.525	1
-0.3	143.631	1
-0.3	130.187	1
-0.3	156.3	1
-0.3	6.80251	1
-0.3	-121.539	1
-0.3	27.0777	1
-0.3	130.968	1
-0.3	67.6027	1
-0.3	-113.02	1
-0.3	64.1652	1
-0.3	-69.6597	1
-0.3	-176.111	1
-0.3	-25.8516	1
-0.3	-53.5649	1
-0.3	-66.9846	1
-0.3	139.34	1
-0.3	107.322	1
-0.3	-50.1696	1
-0.3	1.69325	1
-0.3	-34.5594	1
-0.3	68.8858	1
-0.3	120.029	1
-0.3	-72.7368	1
-0.3	-39.0918	1
-0.3	174.843	1
-0.3	-110.488	1
-0.3	137.799	-0.065
-0.3	-87.5677	-0.065
-0.3	-20.372	-0.065
-0.3	-123.501	-0.065
-0.3	52.9661	-0.065
-0.3	95.7473	-0.065
-0.3	165.769	-0.065
-0.3	81.3617	-0.065
-0.3	-89.6524	-0.065
-0.3	145.225	-0.065
-0.3	-157.294	-0.065
-0.3	138.909	-0.065
-0.3	85.4353	-0.065
-0.3	-56.2609	-0.065
-0.3	75.9274	-0.065
-0.3	117.816	-0.065
-0.3	-53.9477	-0.065
-0.3	108.7	-0.065
-0.3	-109.012	-0.065
-0.3	-63.7795	-0.065
-0.3	105.668	-0.065
-0.3	173.545	-0.065
-0.3	166.92	-0.065
-0.3	-152.229	-0.065
-0.3	122.908	-0.065
-0.3	-84.5783	-0.065
-0.3	-76.8965	-0.065
-0.3	-91.2748	-0.065
-0.3	-41.0768	-0.065
-0.3	137.212	-0.065
-0.3	148.496	-0.065
-0.3	1.41218	-0.065
-0.3	71.8994	-0.065
-0.3	42.7555	-0.065
-0.3	60.9355	-0.065
-0.3	8.93843	-0.065
-0.3	-113.165	-0.065
-0.3	-36.4053	-0.065
-0.3	67.0584	-0.065
-0.3	-76.5263	-0.065
-0.3	-90.1761	-0.065
-0.3	158.6	-0.065
-0.3	104.414	-0.065
-0.3	132.613	-0.065
-0.3	154.66	-0.065
-0.3	128.462	-0.065
-0.3	99.92	-0.065
-0.3	131.279	-0.065
-0.3	-50.0361	-0.065
-0.3	153.824	-0.065
-0.3	-45.0155	-0.065
-0.3	-154.177	-0.065
-0.3	-40.5904	-0.065
-0.3	-133.308	-0.065
-0.3	94.7981	-0.065
-0.3	21.6918	-0.065
-0.3	10.507	-0.065
-0.3	49.4647	-0.065
-0.3	49.3848	-0.065
-0.3	-82.6545	-0.065
-0.3	170.176	-0.065
-0.3	-160.159	-0.065
-0.3	104.869	-0.065
-0.3	27.1441	-0.065
-0.3	145.681	-0.065
-0.3	-20.6239	-0.065
-0.3	-169.842	-0.065
-0.3	-170.617	-0.065
-0.3	-32.7777	-0.065
-0.3	-103.213	-0.065
-0.3	28.1201	-0.065
-0.3	174.852	-0.065
-0.3	149.159	-0.065
-0.3	-135.239	-0.065
-0.3	-114.749	-0.065
-0.3	125.113	-0.065
-0.3	115.158	-0.065
-0.3	-155.179	-0.065
-0.3	1.24936	-0.065
-0.3	111.819	-0.065
-0.3	-61.6604	-0.065
-0.3	-1.59154	-0.065
-0.3	95.7706	-0.065
-0.3	37.261	-0.065
-0.3	167.726	-0.065
-0.3	-73.8126	-0.065
-0.3	100.713	-0.065
-0.3	50.6849	-0.065
-0.3	63.8521	-0.065
-0.3	-107.5	-0.065
-0.3	56.7123	-0.065
-0.3	-170.849	-0.065
-0.3	92.9154	-0.065
-0.3	153.752	-0.065
-0.3	-159.822	-0.065
-0.3	99.9633	-0.065
-0.3	153.571	-0.065
-0.3	-123.512	-0.065
-0.3	-78.5028	-0.065
-0.3	-14.2816	-0.065
-0.3	-119.305	-0.065
-0.3	-8.26566	-0.065
-0.3	-47.7606	-0.065
-0.3	17.6492	-0.065
-0.3	-123.986	-0.065
-0.3	163.974	-0.065
-0.3	61.6306	-0.065
-0.3	154.975	-0.065
-0.3	22.0432	-0.065
-0.3	-48.2987	-0.065
-0.3	26.3547	-0.065
-0.3	-153.05	-0.065
-0.3	113.857	-0.065
-0.3	148.362	-0.065
-0.3	135.038	-0.065
-0.3	79.1399	-0.065
-0.3	-153.112	-0.065
-0.3	-43.6332	-0.065
-0.3	-57.0386	-0.065
-0.3	61.9205	-0.065
-0.3	-175.945	-0.065
-0.3	-73.4486	-0.065
-0.3	-50.2716	-0.065
-0.3	-45.2281	-0.065
-0.3	118.776	-0.065
-0.3	144.462	-0.065
-0.3	130.96	-0.065
-0.3	51.3941	-0.065
-0.3	111.783	-0.065
-0.3	139.502	-0.065
-0.3	3.65586	-0.065
-0.3	-70.7936	-0.065
-0.3	10.07	-0.065
-0.3	-149.905	-0.065
-0.3	51.9629	-0.065
-0.3	5.69367	-0.065
-0.3	-99.5602	-0.065
-0.3	-150.086	-0.065
-0.3	-44.1146	-0.065
-0.3	152.481	-0.065
-0.3	109.675	-0.065
-0.3	130.447	-0.065
-0.3	70.6904	-0.065
-0.3	-12.0069	-0.065
-0.3	131.386	-0.065
-0.3	20.0169	-0.065
-0.3	127.722	-0.065
-0.3	18.4622	-0.065
-0.3	41.0253	-0.065
-0.3	-158.46	-0.065
-0.3	45.6053	-0.065
-0.3	-70.0642	-0.065
-0.3	-49.3809	-0.065
-0.3	2.16095	-0.065
-0.3	-137.102	-0.065
-0.3	-32.9734	-0.065
-0.3	-94.1416	-0.065
-0.3	-97.8759	-0.065
-0.3	-4.17543	-0.065
-0.3	172.736	-0.065
-0.3	-74.3171	-0.065
-0.3	70.6433	-0.065
-0.3	98.7826	-0.065
-0.3	-78.6865	-0.065
-0.3	93.6091	-0.065
-0.3	108.049	-0.065
-0.3	-131.618	-0.065
-0.3	158.093	-0.065
-0.3	84.5211	-0.065
-0.3	-37.1337	-0.065
-0.3	142.08	-0.065
-0.3	-80.4515	-0.065
-0.3	-77.9782	-0.065
-0.3	9.08412	-0.065
-0.3	23.5872	-0.065
