pol.	phi	weight
0.3	67.2271	-0.065
0.3	-163.078	-0.065
0.3	-179.325	-0.065
0.3	20.1225	-0.065
0.3	-88.0269	-0.065
0.3	-43.0175	-0.065
0.3	28.3606	-0.065
0.3	88.8335	-0.065
0.3	-31.7379	-0.065
0.3	66.8609	-0.065
0.3	-161.412	-0.065
0.3	-84.4766	-0.065
0.3	-52.8688	-0.065
0.3	-40.8315	-0.065
0.3	117.137	-0.065
0.3	36.6071	-0.065
0.3	88.8934	-0.065
0.3	-164.402	-0.065
0.3	105.885	-0.065
0.3	-87.469	-0.065
0.3	-35.3357	-0.065
0.3	-175.759	-0.065
0.3	-100.736	-0.065
0.3	-1.82539	-0.065
0.3	-114.548	-0.065
0.3	43.2604	-0.065
0.3	-178.841	-0.065
0.3	-28.9894	-0.065
0.3	35.2002	-0.065
0.3	-84.1579	-0.065
0.3	-65.6302	-0.065
0.3	39.2425	-0.065
0.3	-177.488	-0.065
0.3	81.7962	-0.065
0.3	-83.747	-0.065
0.3	143.342	-0.065
0.3	-166.398	-0.065
0.3	-1.13014	-0.065
0.3	21.1264	-0.065
0.3	-178.828	-0.065
0.3	131.614	-0.065
0.3	51.0872	-0.065
0.3	-46.4879	-0.065
0.3	-65.9579	-0.065
0.3	29.6873	-0.065
0.3	-129.717	-0.065
0.3	-128.251	-0.065
0.3	101.51	-0.065
0.3	-59.5265	-0.065
0.3	100.039	-0.065
0.3	-62.0313	-0.065
0.3	-30.2125	-0.065
0.3	89.9146	-0.065
0.3	-53.8205	-0.065
0.3	-21.9535	-0.065
0.3	-123.619	-0.065
0.3	-145.566	-0.065
0.3	-22.4729	-0.065
0.3	159.252	-0.065
0.3	-44.464	-0.065
0.3	-176.873	-0.065
0.3	52.1496	-0.065
0.3	38.4573	-0.065
0.3	41.7606	-0.065
0.3	-58.2706	-0.065
0.3	36.9677	-0.065
0.3	57.3547	-0.065
0.3	151.311	-0.065
0.3	148.789	-0.065
0.3	-0.911553	-0.065
0.3	94.7092	-0.065
0.3	-80.9146	-0.065
0.3	92.1639	-0.065
0.3	-42.5704	-0.065
0.3	-1.06846	-0.065
0.3	-135.089	-0.065
0.3	-92.379	-0.065
0.3	147.261	-0.065
0.3	-172.738	-0.065
0.3	-72.3192	-0.065
0.3	-81.9753	-0.065
0.3	-112.896	-0.065
0.3	-117.45	-0.065
0.3	-143.082	-0.065
0.3	-142.215	-0.065
0.3	82.7378	-0.065
0.3	-125.023	-0.065
0.3	-110.642	-0.065
0.3	-36.5295	-0.065
0.3	-2.71935	-0.065
0.3	35.6738	-0.065
0.3	-42.9068	-0.065
0.3	67.485	-0.065
0.3	-25.8648	-0.065
0.3	9.35714	-0.065
0.3	-103.481	-0.065
0.3	60.8025	-0.065
0.3	152.098	-0.065
0.3	122.602	-0.065
0.3	-120.705	-0.065
0.3	-146.884	-0.065
0.3	35.4095	-0.065
0.3	127.213	-0.065
0.3	124.465	-0.065
0.3	169.238	-0.065
0.3	173.135	-0.065
0.3	-4.53037	-0.065
0.3	-140.311	-0.065
0.3	-16.6295	-0.065
0.3	-77.6438	-0.065
0.3	-66.5768	-0.065
0.3	-109.135	-0.065
0.3	-51.8424	-0.065
0.3	-109.093	-0.065
0.3	40.2478	-0.065
0.3	-103.302	-0.065
0.3	-96.7419	-0.065
0.3	-97.2939	-0.065
0.3	70.3232	-0.065
0.3	95.2124	-0.065
0.3	-27.7398	-0.065
0.3	-127.258	-0.065
0.3	-124.763	-0.065
0.3	-137.611	-0.065
0.3	98.9883	-0.065
0.3	161.09	-0.065
0.3	-50.6187	-0.065
0.3	-135.66	-0.065
0.3	-46.3916	-0.065
0.3	113.366	-0.065
0.3	88.9629	-0.065
0.3	-147.633	-0.065
0.3	132.96	-0.065
0.3	-176.734	-0.065
0.3	-106.616	-0.065
0.3	117.333	-0.065
0.3	78.625	-0.065
-0.3	-116.197	1
-0.3	-9.73406	1
-0.3	78.4711	1
-0.3	124.801	1
-0.3	61.8534	1
-0.3	60.8301	1
-0.3	-108.804	1
-0.3	-39.2931	1
-0.3	62.7549	1
-0.3	-179.333	1
-0.3	121.192	1
-0.3	34.7545	1
-0.3	57.0147	1
-0.3	32.0721	1
-0.3	119.438	1
-0.3	156.286	1
-0.3	-43.453	1
-0.3	17.1229	1
-0.3	153.112	1
-0.3	-85.894	1
-0.3	-52.6306	1
-0.3	-100.795	1
-0.3	114.474	1
-0.3	109.64	1
-0.3	-145.272	1
-0.3	64.5895	1
-0.3	-9.40998	1
-0.3	139.494	1
-0.3	159.785	1
-0.3	63.666	1
-0.3	48.3099	1
-0.3	130.048	1
-0.3	-103.767	1
-0.3	47.0131	1
-0.3	128.305	1
-0.3	80.801	1
-0.3	149.403	1
-0.3	127.994	1
-0.3	-106.039	1
-0.3	-171.936	1
-0.3	-8.69913	1
-0.3	103.219	1
-0.3	67.7988	1
-0.3	171.09	1
-0.3	69.213	1
-0.3	178.859	1
-0.3	-109.766	1
-0.3	30.3006	1
-0.3	19.7809	1
-0.3	-126.842	1
-0.3	-178.472	1
-0.3	160.177	1
-0.3	-70.2275	1
-0.3	84.7027	1
-0.3	109.964	1
-0.3	110.41	1
-0.3	-125.706	1
-0.3	-82.3297	1
-0.3	133.814	1
-0.3	53.2405	1
-0.3	-130.828	1
-0.3	-89.7424	1
-0.3	-124.182	1
-0.3	159.291	1
-0.3	17.3018	1
-0.3	-147.316	1
-0.3	-51.5026	1
-0.3	131.754	1
-0.3	-10.3659	1
-0.3	150.076	1
-0.3	9.34063	1
-0.3	144.412	1
-0.3	-34.5643	1
-0.3	-150.114	1
-0.3	137.839	1
-0.3	127.963	1
-0.3	37.0841	1
-0.3	103.659	1
-0.3	-93.4563	1
-0.3	87.6657	1
-0.3	-166.407	1
-0.3	119.009	1
-0.3	-0.535667	1
-0.3	9.17455	1
-0.3	116.229	1
-0.3	10.7757	1
-0.3	134.169	1
-0.3	-108.046	1
-0.3	52.2897	1
-0.3	61.6113	1
-0.3	-99.2199	1
-0.3	98.8377	1
-0.3	7.9932	1
-0.3	-41.6731	1
-0.3	74.4616	1
-0.3	-14.7317	1
-0.3	-143.49	1
-0.3	-64.2133	1
-0.3	39.926	1
-0.3	84.3687	1
-0.3	-111.141	1
-0.3	-142.181	1
-0.3	-132.701	1
-0.3	-165.402	1
-0.3	-77.8696	1
-0.3	131.939	1
-0.3	66.4088	1
-0.3	-88.5414	1
-0.3	-82.446	1
-0.3	-45.7283	1
-0.3	35.0885	1
-0.3	-64.8172	1
-0.3	109.9	1
-0.3	-61.1067	1
-0.3	17.1472	1
-0.3	65.4785	1
-0.3	85.9299	1
-0.3	18.3024	1
-0.3	18.3164	1
-0.3	104.928	1
-0.3	-179.801	1
-0.3	167.592	1
-0.3	25.0747	1
-0.3	-141.611	1
-0.3	-23.172	1
-0.3	167.871	1
-0.3	-32.0844	1
-0.3	-31.1594	1
-0.3	9.85541	1
-0.3	23.752	1
-0.3	105.406	1
-0.3	43.0037	1
-0.3	-40.2811	1
-0.3	-8.00198	1
-0.3	-117.492	1
-0.3	-5.64904	1
-0.3	-3.9713	1
-0.3	-150.667	1
-0.3	15.0247	1
-0.3	-72.4544	1
-0.3	-31.1287	1
-0.3	-96.423	1
-0.3	171.717	1
-0.3	-114.58	1
-0.3	-154.499	1
-0.3	48.8325	1
-0.3	26.5441	1
-0.3	12.063	1
-0.3	-3.03239	1
-0.3	6.59645	1
-0.3	56.5197	1
-0.3	-95.2186	1
-0.3	-90.1422	1
-0.3	-148.486	1
-0.3	133.91	1
-0.3	157.252	1
-0.3	102.123	1
-0.3	54.1518	1
-0.3	-113.252	1
-0.3	-166.793	1
-0.3	82.1454	1
-0.3	-21.5111	1
-0.3	99.4505	1
-0.3	-44.072	1
-0.3	-6.81647	1
-0.3	-84.5255	1
-0.3	-134.948	1
-0.3	92.4219	1
-0.3	-122.12	1
-0.3	93.4676	1
-0.3	-91.2402	1
-0.3	136.282	1
-0.3	-119.633	1
-0.3	-62.4483	-0.065
-0.3	66.4266	-0.065
-0.3	57.9294	-0.065
-0.3	176.744	-0.065
-0.3	2.7783	-0.065
-0.3	-71.0604	-0.065
-0.3	-95.983	-0.065
-0.3	-47.0841	-0.065
-0.3	-26.6154	-0.065
-0.3	153.288	-0.065
-0.3	-17.4206	-0.065
-0.3	-115.5	-0.065
-0.3	-7.1847	-0.065
-0.3	54.1397	-0.065
-0.3	-45.2332	-0.065
-0.3	134.557	-0.065
-0.3	-177.644	-0.065
-0.3	-127.002	-0.065
-0.3	-95.8338	-0.065
-0.3	140.868	-0.065
-0.3	123.003	-0.065
-0.3	-105.102	-0.065
-0.3	56.4263	-0.065
-0.3	-17.7193	-0.065
-0.3	-39.3001	-0.065
-0.3	148.718	-0.065
-0.3	73.7631	-0.065
-0.3	141.597	-0.065
-0.3	-142.658	-0.065
-0.3	-37.3138	-0.065
-0.3	166.579	-0.065
-0.3	176.594	-0.065
-0.3	23.0006	-0.065
-0.3	141.727	-0.065
-0.3	-175.226	-0.065
-0.3	158.577	-0.065
-0.3	15.7953	-0.065
-0.3	18.6508	-0.065
-0.3	-175.439	-0.065
-0.3	162.901	-0.065
-0.3	118.942	-0.065
-0.3	-136.432	-0.065
-0.3	-100.803	-0.065
-0.3	-51.7085	-0.065
-0.3	-93.874	-0.065
-0.3	7.86154	-0.065
-0.3	-168.912	-0.065
-0.3	179.261	-0.065
-0.3	162.007	-0.065
-0.3	163.14	-0.065
-0.3	135.971	-0.065
-0.3	80.7756	-0.065
-0.3	-116.17	-0.065
-0.3	20.1549	-0.065
-0.3	85.6324	-0.065
-0.3	-105.184	-0.065
-0.3	-42.7947	-0.065
-0.3	14.052	-0.065
-0.3	177.695	-0.065
-0.3	170.162	-0.065
-0.3	-173.024	-0.065
-0.3	-101.631	-0.065
-0.3	60.9007	-0.065
-0.3	153.116	-0.065
-0.3	101.502	-0.065
-0.3	140.675	-0.065
-0.3	50.2925	-0.065
-0.3	178.114	-0.065
-0.3	72.9613	-0.065
-0.3	23.6835	-0.065
-0.3	100.818	-0.065
-0.3	-163.249	-0.065
-0.3	-93.6902	-0.065
-0.3	-43.171	-0.065
-0.3	-32.9469	-0.065
-0.3	-126.217	-0.065
-0.3	-136.53	-0.065
-0.3	-102.594	-0.065
-0.3	55.0039	-0.065
-0.3	124.768	-0.065
-0.3	91.9037	-0.065
-0.3	133.097	-0.065
-0.3	166.435	-0.065
-0.3	-43.0568	-0.065
-0.3	-1.73478	-0.065
-0.3	15.9808	-0.065
-0.3	-162.073	-0.065
-0.3	60.1195	-0.065
-0.3	19.5401	-0.065
-0.3	-24.4384	-0.065
-0.3	150.551	-0.065
-0.3	56.5645	-0.065
-0.3	-27.0345	-0.065
-0.3	105.231	-0.065
-0.3	26.7034	-0.065
-0.3	-38.5511	-0.065
-0.3	133.939	-0.065
-0.3	124.621	-0.065
-0.3	84.382	-0.065
-0.3	-156.429	-0.065
-0.3	168.98	-0.065
-0.3	-175.07	-0.065
-0.3	132.848	-0.065
-0.3	109.932	-0.065
-0.3	-127.273	-0.065
-0.3	160.781	-0.065
-0.3	149.66	-0.065
-0.3	-72.1065	-0.065
-0.3	-148.383	-0.065
-0.3	153.839	-0.065
-0.3	105.34	-0.065
-0.3	148.928	-0.065
-0.3	7.35172	-0.065
-0.3	18.333	-0.065
-0.3	14.4612	-0.065
-0.3	152.783	-0.065
-0.3	-59.3326	-0.065
-0.3	-169.401	-0.065
-0.3	-22.1135	-0.065
-0.3	-4.64065	-0.065
-0.3	-71.9158	-0.065
-0.3	-50.1136	-0.065
-0.3	-77.183	-0.065
-0.3	118.032	-0.065
-0.3	123.921	-0.065
-0.3	170.918	-0.065
-0.3	106.123	-0.065
-0.3	-68.1403	-0.065
-0.3	176.784	-0.065
-0.3	130.512	-0.065
-0.3	141.763	-0.065
-0.3	-26.095	-0.065
-0.3	-19.5698	-0.065
