pol.	phi	weight
0.3	102.254	1
0.3	-31.031	1
0.3	-70.9775	1
0.3	121.998	1
0.3	-14.952	1
0.3	-27.4518	1
0.3	66.109	1
0.3	-48.1557	1
0.3	9.0665	1
0.3	-95.4206	1
0.3	-168.688	1
0.3	150.227	1
0.3	115.579	1
0.3	60.8377	1
0.3	-59.6106	1
0.3	-14.1592	1
0.3	97.722	1
0.3	-13.6511	1
0.3	139.923	1
0.3	87.5958	1
0.3	25.4325	1
0.3	21.8991	1
0.3	-78.5781	1
0.3	-30.2721	1
0.3	150.02	1
0.3	-78.5947	1
0.3	177.749	1
0.3	32.5938	1
0.3	155.338	1
0.3	-51.6333	1
0.3	161.079	1
0.3	54.6369	1
0.3	94.4703	1
0.3	70.3231	1
0.3	-16.9292	1
0.3	95.8097	1
0.3	102.096	1
0.3	-41.9578	1
0.3	61.7882	1
0.3	60.372	1
0.3	-65.3189	1
0.3	-75.1164	1
0.3	-126.532	1
0.3	-164.04	1
0.3	104.371	1
0.3	116.853	1
0.3	-39.8654	1
0.3	-14.5711	1
0.3	140.145	1
0.3	126.609	1
0.3	-91.4776	1
0.3	-139.844	1
0.3	76.8389	1
0.3	-29.1071	1
0.3	-103.946	1
0.3	-47.5401	1
0.3	-74.2169	1
0.3	40.0174	1
0.3	19.6479	1
0.3	15.831	1
0.3	140.902	1
0.3	-63.3033	1
0.3	62.8352	1
0.3	-157.661	1
0.3	-113.656	1
0.3	24.2209	1
0.3	-152.02	1
0.3	-27.4316	1
0.3	-96.0637	1
0.3	167.675	1
0.3	-48.9652	1
0.3	-159.369	1
0.3	63.7883	1
0.3	27.2797	1
0.3	48.9696	1
0.3	89.8302	1
0.3	-112.803	1
0.3	-117.457	1
0.3	35.2664	1
0.3	-6.95443	1
0.3	61.8039	1
0.3	-56.8663	1
0.3	-98.8103	-0.065
0.3	-148.144	-0.065
0.3	47.7185	-0.065
0.3	93.5472	-0.065
0.3	-155.854	-0.065
0.3	-68.2571	-0.065
0.3	96.6023	-0.065
0.3	18.3745	-0.065
0.3	9.70725	-0.065
0.3	58.5724	-0.065
0.3	-11.4758	-0.065
0.3	-44.0227	-0.065
0.3	65.6068	-0.065
0.3	-156.425	-0.065
0.3	40.3573	-0.065
0.3	-68.7533	-0.065
0.3	-78.0383	-0.065
0.3	-103.606	-0.065
0.3	109.835	-0.065
0.3	-111.357	-0.065
0.3	58.5169	-0.065
0.3	-42.7682	-0.065
0.3	164.22	-0.065
0.3	-177.087	-0.065
0.3	-105.541	-0.065
0.3	-75.3411	-0.065
0.3	-173.713	-0.065
0.3	-64.5785	-0.065
0.3	-41.9993	-0.065
0.3	33.5634	-0.065
0.3	-145.964	-0.065
0.3	-105.741	-0.065
0.3	-147.06	-0.065
0.3	133.03	-0.065
0.3	-2.33887	-0.065
0.3	-153.979	-0.065
0.3	57.1409	-0.065
0.3	-123.143	-0.065
0.3	62.6778	-0.065
0.3	-40.8626	-0.065
0.3	-28.9733	-0.065
0.3	-93.0333	-0.065
0.3	-145.685	-0.065
0.3	16.4158	-0.065
0.3	84.5659	-0.065
0.3	158.51	-0.065
0.3	46.4125	-0.065
0.3	103.529	-0.065
0.3	173.317	-0.065
0.3	-18.1947	-0.065
0.3	24.8159	-0.065
0.3	62.4864	-0.065
0.3	-51.7711	-0.065
0.3	22.3604	-0.065
0.3	148.257	-0.065
0.3	49.5555	-0.065
0.3	9.78568	-0.065
0.3	-70.5707	-0.065
0.3	-73.1213	-0.065
0.3	-66.9063	-0.065
0.3	-87.2373	-0.065
0.3	11.2344	-0.065
0.3	169.479	-0.065
0.3	-139.537	-0.065
0.3	56.1597	-0.065
0.3	-42.993	-0.065
0.3	37.9937	-0.065
0.3	-50.9815	-0.065
0.3	-24.5282	-0.065
0.3	177.61	-0.065
0.3	156.168	-0.065
0.3	-29.56	-0.065
0.3	131.341	-0.065
0.3	70.2297	-0.065
0.3	-165.669	-0.065
0.3	-51.0297	-0.065
0.3	-98.6769	-0.065
0.3	-90.6884	-0.065
0.3	19.2081	-0.065
0.3	127.963	-0.065
0.3	47.4871	-0.065
0.3	-68.5956	-0.065
0.3	8.73248	-0.065
0.3	39.0584	-0.065
0.3	-45.8744	-0.065
0.3	76.9713	-0.065
0.3	101.99	-0.065
0.3	-3.05605	-0.065
0.3	157.207	-0.065
0.3	56.5489	-0.065
0.3	69.0841	-0.065
0.3	41.3419	-0.065
0.3	-144.276	-0.065
0.3	-3.71301	-0.065
0.3	-13.3644	-0.065
0.3	-88.4039	-0.065
0.3	173.085	-0.065
0.3	-52.8643	-0.065
0.3	-46.5586	-0.065
0.3	139.275	-0.065
0.3	0.0317013	-0.065
0.3	-161.792	-0.065
0.3	-44.5168	-0.065
0.3	99.7594	-0.065
0.3	48.2849	-0.065
0.3	53.0623	-0.065
0.3	155.861	-0.065
0.3	-1.16492	-0.065
0.3	-41.1488	-0.065
0.3	-177.959	-0.065
0.3	-25.1775	-0.065
0.3	104.914	-0.065
0.3	58.801	-0.065
0.3	64.914	-0.065
0.3	-142.219	-0.065
0.3	-49.1458	-0.065
0.3	-103.187	-0.065
0.3	124.896	-0.065
0.3	90.0028	-0.065
0.3	43.5941	-0.065
0.3	-70.9151	-0.065
0.3	-178.707	-0.065
0.3	-99.7531	-0.065
0.3	-45.4899	-0.065
0.3	47.2757	-0.065
0.3	64.0867	-0.065
0.3	-48.6772	-0.065
0.3	15.2953	-0.065
0.3	49.3732	-0.065
0.3	-160.394	-0.065
0.3	176.063	-0.065
0.3	168.123	-0.065
0.3	165.518	-0.065
0.3	-138.801	-0.065
0.3	123.487	-0.065
0.3	167.566	-0.065
0.3	31.6124	-0.065
0.3	78.9782	-0.065
0.3	16.6156	-0.065
0.3	-65.9588	-0.065
0.3	-141.029	-0.065
0.3	-125.391	-0.065
0.3	131.071	-0.065
0.3	165.832	-0.065
0.3	-150.719	-0.065
0.3	68.8948	-0.065
0.3	-133.586	-0.065
0.3	-5.42514	-0.065
0.3	37.5868	-0.065
0.3	160.147	-0.065
0.3	-28.1832	-0.065
-0.3	-110.103	1
-0.3	79.2725	1
-0.3	-156.245	1
-0.3	-19.1472	1
-0.3	55.5743	1
-0.3	-50.2443	1
-0.3	53.3904	1
-0.3	-141.577	1
-0.3	-99.382	1
-0.3	-56.1042	1
-0.3	-28.4894	1
-0.3	-85.3948	1
-0.3	-102.721	1
-0.3	-49.3465	1
-0.3	-88.8684	1
-0.3	-58.2184	1
-0.3	-22.5112	1
-0.3	93.6625	1
-0.3	172.536	1
-0.3	-83.4945	1
-0.3	144.744	1
-0.3	19.1298	1
-0.3	78.8001	1
-0.3	-91.5244	1
-0.3	95.6304	1
-0.3	-14.112	1
-0.3	-53.3796	1
-0.3	-179.96	1
-0.3	-148.345	1
-0.3	1.42321	1
-0.3	159.001	1
-0.3	142.494	1
-0.3	177.313	1
-0.3	40.1687	1
-0.3	122.061	1
-0.3	43.6252	1
-0.3	-115.145	1
-0.3	94.6943	1
-0.3	-30.5156	1
-0.3	115.935	1
-0.3	-118.355	1
-0.3	4.93159	1
-0.3	0.911665	1
-0.3	65.1121	1
-0.3	48.4688	1
-0.3	63.8533	1
-0.3	-147.064	1
-0.3	-39.1072	1
-0.3	-29.9879	1
-0.3	102.993	1
-0.3	-68.7493	1
-0.3	71.6686	1
-0.3	100.725	1
-0.3	71.2244	1
-0.3	120.686	1
-0.3	88.3015	1
-0.3	122.817	1
-0.3	87.6603	1
-0.3	-38.678	1
-0.3	-89.7539	1
-0.3	64.5779	1
-0.3	-160.148	1
-0.3	-177.885	1
-0.3	62.2861	1
-0.3	33.268	1
-0.3	-100.043	1
-0.3	-9.41715	1
-0.3	-48.0053	1
-0.3	-132.103	1
-0.3	-110.906	1
-0.3	55.5319	1
-0.3	-155.321	1
-0.3	36.593	1
-0.3	-127.067	1
-0.3	76.6141	1
-0.3	-145.761	1
-0.3	-24.1755	1
-0.3	43.7868	1
-0.3	177.707	1
-0.3	-107.146	1
-0.3	-31.8587	1
-0.3	115.477	1
-0.3	-134.355	1
-0.3	-102.5	1
-0.3	-79.4136	1
-0.3	176.388	1
-0.3	78.8179	1
-0.3	18.3054	1
-0.3	-156.752	1
-0.3	-158.502	1
-0.3	116	1
-0.3	165.367	1
-0.3	170.013	1
-0.3	176.328	1
-0.3	-176.496	1
-0.3	-173.945	1
-0.3	16.9054	1
-0.3	-117.922	1
-0.3	-132.458	1
-0.3	58.7645	1
-0.3	-3.81178	1
-0.3	-87.4197	1
-0.3	-174.851	1
-0.3	-126.426	1
-0.3	-162.717	1
-0.3	117.555	1
-0.3	-105.082	1
-0.3	104.587	1
-0.3	15.2853	1
-0.3	17.3076	1
-0.3	16.6397	1
-0.3	74.706	1
-0.3	8.46056	1
-0.3	-170.645	1
-0.3	-114.805	1
-0.3	3.95042	1
-0.3	-146.93	1
-0.3	-145.043	1
-0.3	-10.9833	1
-0.3	-5.7053	1
-0.3	60.09	1
-0.3	11.6937	1
-0.3	14.7667	1
-0.3	-40.031	1
-0.3	178.683	1
-0.3	-131.524	1
-0.3	162.316	1
-0.3	-91.0689	1
-0.3	-68.5436	1
-0.3	51.9189	1
-0.3	46.6034	1
-0.3	71.1751	1
-0.3	2.39464	1
-0.3	-75.5242	1
-0.3	163.618	1
-0.3	155.292	1
-0.3	166.072	1
-0.3	48.7234	1
-0.3	-82.7647	1
-0.3	-163.429	1
-0.3	71.9944	1
-0.3	-85.3603	1
-0.3	-36.422	1
-0.3	146.023	1
-0.3	-118.17	1
-0.3	-6.75348	1
-0.3	-97.8733	1
-0.3	170.353	1
-0.3	44.2717	1
-0.3	-58.3256	1
-0.3	103.431	1
-0.3	23.9277	1
-0.3	-96.5343	1
-0.3	178.092	1
-0.3	60.7096	1
-0.3	-10.8766	1
-0.3	179.269	1
-0.3	149.869	1
-0.3	110.983	1
-0.3	91.088	1
-0.3	177.308	1
-0.3	52.9675	1
-0.3	-79.4965	1
-0.3	82.3632	1
-0.3	127.272	1
-0.3	-126.033	1
-0.3	84.3447	1
-0.3	82.7699	1
-0.3	50.6234	1
-0.3	-33.6649	1
-0.3	71.8921	1
-0.3	-0.0949004	1
-0.3	-127.056	1
-0.3	1.00109	1
-0.3	-59.8116	1
-0.3	-165.553	1
-0.3	42.7508	1
-0.3	142.48	1
-0.3	49.3567	1
-0.3	-103.224	1
-0.3	171.715	1
-0.3	34.8255	1
-0.3	-82.9581	1
-0.3	171.905	1
-0.3	-88.4982	1
-0.3	64.3374	1
-0.3	-16.6195	1
-0.3	13.501	1
-0.3	-162.512	1
-0.3	130.072	1
-0.3	98.1616	1
-0.3	-15.1978	1
-0.3	11.59	1
-0.3	-62.4671	1
-0.3	169.527	1
-0.3	0.379485	1
-0.3	159.808	1
-0.3	158.943	1
-0.3	-72.4746	1
-0.3	107.058	1
-0.3	-106.715	1
-0.3	64.0664	1
-0.3	48.9463	1
-0.3	41.5983	1
-0.3	89.2024	1
-0.3	-86.2881	-0.065
-0.3	176.486	-0.065
-0.3	132.368	-0.065
-0.3	-145.79	-0.065
-0.3	-127.329	-0.065
-0.3	53.6144	-0.065
-0.3	-144.045	-0.065
-0.3	84.9564	-0.065
-0.3	-126.589	-0.065
-0.3	-82.541	-0.065
-0.3	73.6357	-0.065
-0.3	-12.9362	-0.065
-0.3	-114.4	-0.065
-0.3	102.535	-0.065
-0.3	-51.8619	-0.065
-0.3	-59.1653	-0.065
-0.3	38.5261	-0.065
-0.3	-19.3676	-0.065
-0.3	118.545	-0.065
-0.3	-100.308	-0.065
-0.3	43.0042	-0.065
-0.3	169.165	-0.065
-0.3	178.547	-0.065
-0.3	-56.4234	-0.065
-0.3	157.457	-0.065
-0.3	116.423	-0.065
-0.3	11.5488	-0.065
-0.3	-57.4562	-0.065
-0.3	-115.024	-0.065
-0.3	-32.0237	-0.065
-0.3	-167.43	-0.065
-0.3	16.3796	-0.065
-0.3	-89.8065	-0.065
-0.3	-111.389	-0.065
-0.3	138.744	-0.065
-0.3	120.678	-0.065
-0.3	50.6658	-0.065
-0.3	-2.26231	-0.065
-0.3	141.913	-0.065
-0.3	-82.5469	-0.065
-0.3	147.421	-0.065
-0.3	117.702	-0.065
-0.3	98.1272	-0.065
-0.3	97.9059	-0.065
-0.3	52.8232	-0.065
-0.3	44.8084	-0.065
-0.3	-147.088	-0.065
-0.3	96.3588	-0.065
-0.3	175.8	-0.065
-0.3	-147.42	-0.065
-0.3	116.254	-0.065
-0.3	-171.334	-0.065
-0.3	56.8157	-0.065
-0.3	74.7974	-0.065
-0.3	-150.907	-0.065
-0.3	87.2275	-0.065
-0.3	-113.006	-0.065
-0.3	-100.361	-0.065
-0.3	44.3997	-0.065
-0.3	142.273	-0.065
-0.3	-160.203	-0.065
-0.3	-62.3046	-0.065
-0.3	-17.4248	-0.065
-0.3	-95.5655	-0.065
-0.3	174.233	-0.065
-0.3	157.243	-0.065
-0.3	38.0728	-0.065
-0.3	156.302	-0.065
-0.3	76.6233	-0.065
-0.3	113.02	-0.065
-0.3	-94.6479	-0.065
-0.3	-62.5817	-0.065
-0.3	-95.9575	-0.065
-0.3	140.977	-0.065
-0.3	77.8106	-0.065
-0.3	86.0055	-0.065
-0.3	50.5611	-0.065
-0.3	-73.7906	-0.065
-0.3	-112.898	-0.065
-0.3	31.6563	-0.065
-0.3	25.3635	-0.065
-0.3	-35.9061	-0.065
-0.3	-85.5649	-0.065
-0.3	-160.587	-0.065
-0.3	58.6559	-0.065
-0.3	-63.6659	-0.065
-0.3	-22.4423	-0.065
-0.3	-164.724	-0.065
-0.3	64.5867	-0.065
-0.3	117.812	-0.065
-0.3	-158.696	-0.065
-0.3	-52.9598	-0.065
-0.3	63.8359	-0.065
-0.3	-88.4371	-0.065
-0.3	-174.646	-0.065
-0.3	127.104	-0.065
-0.3	33.2768	-0.065
-0.3	-85.4656	-0.065
-0.3	151.741	-0.065
-0.3	-97.2215	-0.065
-0.3	63.2147	-0.065
-0.3	114.942	-0.065
-0.3	-127.657	-0.065
-0.3	112.102	-0.065
-0.3	25.664	-0.065
-0.3	-17.1771	-0.065
-0.3	134.147	-0.065
-0.3	174.743	-0.065
-0.3	131.068	-0.065
-0.3	119.125	-0.065
-0.3	-0.451336	-0.065
-0.3	4.29337	-0.065
-0.3	-26.861	-0.065
-0.3	21.8449	-0.065
-0.3	143.395	-0.065
-0.3	32.3625	-0.065
-0.3	32.2242	-0.065
-0.3	126.498	-0.065
-0.3	137.802	-0.065
-0.3	152.258	-0.065
-0.3	163.428	-0.065
-0.3	160.747	-0.065
-0.3	-1.97921	-0.065
-0.3	150.078	-0.065
-0.3	124.66	-0.065
-0.3	56.2522	-0.065
-0.3	-4.2263	-0.065
-0.3	146.385	-0.065
-0.3	96.3306	-0.065
-0.3	-48.5438	-0.065
-0.3	29.4866	-0.065
-0.3	117.37	-0.065
-0.3	-152.517	-0.065
-0.3	-158.99	-0.065
-0.3	-179.623	-0.065
-0.3	139.86	-0.065
-0.3	-29.4247	-0.065
-0.3	-173.081	-0.065
-0.3	-13.2057	-0.065
-0.3	145.44	-0.065
-0.3	-49.2642	-0.065
-0.3	-2.82288	-0.065
-0.3	-130.001	-0.065
-0.3	20.539	-0.065
-0.3	85.5509	-0.065
-0.3	139.786	-0.065
-0.3	53.4428	-0.065
-0.3	94.8631	-0.065
-0.3	118.438	-0.065
-0.3	-70.4922	-0.065
-0.3	123.873	-0.065
-0.3	58.9585	-0.065
-0.3	-96.4308	-0.065
-0.3	6.18831	-0.065
-0.3	45.8015	-0.065
-0.3	88.0775	-0.065
-0.3	-165.867	-0.065
-0.3	111.801	-0.065
