pol.	phi	weight
0.3	25.1555	-0.065
0.3	-144.373	-0.065
0.3	-8.91197	-0.065
0.3	-142.269	-0.065
0.3	52.5016	-0.065
0.3	-43.8265	-0.065
0.3	138.112	-0.065
0.3	130.687	-0.065
0.3	63.4723	-0.065
0.3	-41.3885	-0.065
0.3	24.6099	-0.065
0.3	-30.2624	-0.065
0.3	-56.1031	-0.065
0.3	-97.5887	-0.065
0.3	-94.821	-0.065
0.3	-115.726	-0.065
0.3	-119.17	-0.065
0.3	151.511	-0.065
0.3	-100.308	-0.065
0.3	51.0804	-0.065
0.3	-70.1909	-0.065
0.3	75.7854	-0.065
0.3	-86.2745	-0.065
0.3	35.6715	-0.065
0.3	-24.4727	-0.065
0.3	172.097	-0.065
0.3	34.9005	-0.065
0.3	-68.4974	-0.065
0.3	-131.517	-0.065
0.3	-147.608	-0.065
0.3	110.316	-0.065
0.3	129.672	-0.065
0.3	-63.1977	-0.065
0.3	132.063	-0.065
0.3	-112.682	-0.065
0.3	-108.035	-0.065
0.3	-57.371	-0.065
0.3	-117.538	-0.065
0.3	-136.14	-0.065
0.3	75.2447	-0.065
0.3	57.7762	-0.065
0.3	-53.426	-0.065
0.3	-176.061	-0.065
0.3	-136.04	-0.065
0.3	-131.622	-0.065
0.3	89.8466	-0.065
0.3	113.614	-0.065
-0.3	-122.316	1
-0.3	17.2327	1
-0.3	-114.276	1
-0.3	-173.358	1
-0.3	69.9368	1
-0.3	31.6269	1
-0.3	-92.3093	1
-0.3	156.924	1
-0.3	-103.603	1
-0.3	-132.29	1
-0.3	148.216	1
-0.3	106.363	1
-0.3	3.15035	1
-0.3	11.2208	1
-0.3	158.528	1
-0.3	-18.9697	1
-0.3	-132.165	1
-0.3	-140.599	1
-0.3	-90.1803	1
-0.3	-145.619	1
-0.3	-55.4447	1
-0.3	140.622	1
-0.3	74.6493	1
-0.3	37.1009	1
-0.3	-92.3893	1
-0.3	166.335	1
-0.3	38.4165	1
-0.3	46.3185	1
-0.3	86.3821	1
-0.3	-12.4271	1
-0.3	-151.601	1
-0.3	-135.118	1
-0.3	-113.13	1
-0.3	84.6653	1
-0.3	-55.3402	1
-0.3	77.183	1
-0.3	43.8786	1
-0.3	-61.384	1
-0.3	-171.52	1
-0.3	-177.352	1
-0.3	-151.039	1
-0.3	-164.576	1
-0.3	-4.05882	1
-0.3	-126.206	1
-0.3	59.9445	1
-0.3	29.5307	1
-0.3	169.083	1
-0.3	-35.4559	1
-0.3	41.4506	1
-0.3	131.707	1
-0.3	-153.702	1
-0.3	143.511	1
-0.3	-45.3272	1
-0.3	-150.733	1
-0.3	-118.133	1
-0.3	48.756	1
-0.3	-110.677	1
-0.3	-168.821	1
-0.3	68.5551	1
-0.3	-47.3489	1
-0.3	83.8421	1
-0.3	-157.444	1
-0.3	0.446506	1
-0.3	20.6627	1
-0.3	42.1187	1
-0.3	-77.0336	1
-0.3	-179.338	1
-0.3	-15.0254	1
-0.3	-28.62	1
-0.3	-40.5633	1
-0.3	42.5709	1
-0.3	-148.116	1
-0.3	65.4826	1
-0.3	-9.70515	1
-0.3	170.377	1
-0.3	-44.5628	1
-0.3	-147.409	1
-0.3	-50.4881	1
-0.3	-62.1609	1
-0.3	-131.395	1
-0.3	-167.431	1
-0.3	13.4743	1
-0.3	-122.659	1
-0.3	20.4041	1
-0.3	-62.613	1
-0.3	-176.256	1
-0.3	-37.0839	1
-0.3	-31.2932	1
-0.3	-160.823	1
-0.3	-15.8628	1
-0.3	-14.163	1
-0.3	-75.0321	1
-0.3	30.1314	1
-0.3	-69.6533	1
-0.3	144.67	1
-0.3	62.5797	1
-0.3	179.623	1
-0.3	-173.056	1
-0.3	-12.3965	1
-0.3	-79.2308	1
-0.3	-79.0251	1
-0.3	16.0964	1
-0.3	-174.082	1
-0.3	-71.7909	1
-0.3	79.9559	1
-0.3	-123.056	1
-0.3	-147.536	1
-0.3	-133.292	1
-0.3	109.065	1
-0.3	103.063	1
-0.3	-29.2948	1
-0.3	138.189	1
-0.3	132.996	1
-0.3	48.6567	1
-0.3	-64.9655	1
-0.3	-73.5208	1
-0.3	39.9512	1
-0.3	-54.2741	1
-0.3	-117.165	1
-0.3	1.66613	1
-0.3	35.9948	1
-0.3	79.7055	1
-0.3	-84.5734	1
-0.3	173.148	1
-0.3	155.609	1
-0.3	42.9754	1
-0.3	-109.856	1
-0.3	-54.8439	1
-0.3	41.4654	1
-0.3	153.506	1
-0.3	-58.758	1
-0.3	-77.9917	1
-0.3	139.914	1
-0.3	-81.4523	1
-0.3	33.3138	1
-0.3	-109.231	1
-0.3	-134.493	1
-0.3	157.971	1
-0.3	38.3385	1
-0.3	32.1851	1
-0.3	156.271	1
-0.3	20.2687	1
-0.3	-79.381	1
-0.3	-74.5522	1
-0.3	-111.136	1
-0.3	-159.235	1
-0.3	-85.504	1
-0.3	-81.1471	1
-0.3	-97.4654	1
-0.3	-61.784	1
-0.3	-77.5095	1
-0.3	-61.2562	1
-0.3	14.8179	1
-0.3	-168.699	1
-0.3	110.042	1
-0.3	74.2427	1
-0.3	-150.271	1
-0.3	125.446	1
-0.3	2.2495	1
-0.3	95.0478	1
-0.3	-7.33968	1
-0.3	24.8974	1
-0.3	90.1318	1
-0.3	171.963	1
-0.3	-87.6209	1
-0.3	88.4414	1
-0.3	-138.918	1
-0.3	45.0215	1
-0.3	20.9908	1
-0.3	116.736	1
-0.3	160.898	1
-0.3	-154.959	1
-0.3	173.479	1
-0.3	-159.062	1
-0.3	136.439	1
-0.3	4.10894	1
-0.3	-163.339	1
-0.3	-141.256	1
-0.3	-113.004	1
-0.3	-65.9132	1
-0.3	-41.8907	1
-0.3	-153.373	1
-0.3	-41.7964	1
-0.3	-151.15	1
-0.3	143.742	1
-0.3	158.579	1
-0.3	-166.553	1
-0.3	13.7033	1
-0.3	77.1171	1
-0.3	148.063	1
-0.3	-80.6259	1
-0.3	-49.4382	1
-0.3	-128.149	1
-0.3	-44.7935	1
-0.3	-62.3848	1
-0.3	70.2939	1
-0.3	138.275	-0.065
-0.3	103.338	-0.065
-0.3	14.6344	-0.065
-0.3	-7.75873	-0.065
-0.3	99.9974	-0.065
-0.3	32.593	-0.065
-0.3	-36.4189	-0.065
-0.3	-139.71	-0.065
-0.3	-145.907	-0.065
-0.3	104.401	-0.065
-0.3	139.651	-0.065
-0.3	-35.3249	-0.065
-0.3	-150.322	-0.065
-0.3	141.128	-0.065
-0.3	-148.317	-0.065
-0.3	-39.7348	-0.065
-0.3	75.3555	-0.065
-0.3	-62.6511	-0.065
-0.3	-170.17	-0.065
-0.3	164.857	-0.065
-0.3	107.516	-0.065
-0.3	-171.726	-0.065
-0.3	139.147	-0.065
-0.3	-129.735	-0.065
-0.3	-8.95342	-0.065
-0.3	155.489	-0.065
-0.3	-142.11	-0.065
-0.3	150.368	-0.065
-0.3	149.09	-0.065
-0.3	-39.0435	-0.065
-0.3	-143.087	-0.065
-0.3	-171.803	-0.065
-0.3	-115.016	-0.065
-0.3	-178.505	-0.065
-0.3	99.7822	-0.065
-0.3	-78.2904	-0.065
-0.3	100.719	-0.065
-0.3	58.1007	-0.065
-0.3	-78.9075	-0.065
-0.3	-15.5245	-0.065
-0.3	130.618	-0.065
-0.3	144.273	-0.065
-0.3	107.841	-0.065
-0.3	-96.1098	-0.065
-0.3	13.1431	-0.065
-0.3	91.1481	-0.065
-0.3	163.444	-0.065
-0.3	52.2365	-0.065
-0.3	95.2795	-0.065
-0.3	13.5827	-0.065
-0.3	41.891	-0.065
-0.3	-67.3919	-0.065
-0.3	-139.053	-0.065
-0.3	-21.687	-0.065
-0.3	112.277	-0.065
-0.3	51.4813	-0.065
-0.3	-58.289	-0.065
-0.3	173.416	-0.065
-0.3	-92.9577	-0.065
-0.3	88.8261	-0.065
-0.3	106.652	-0.065
-0.3	157.822	-0.065
-0.3	-170.525	-0.065
-0.3	-63.3684	-0.065
-0.3	-111.226	-0.065
-0.3	3.43153	-0.065
-0.3	102.452	-0.065
-0.3	-41.0606	-0.065
-0.3	-105.037	-0.065
-0.3	-81.4892	-0.065
-0.3	59.1076	-0.065
-0.3	-176.465	-0.065
-0.3	43.0316	-0.065
-0.3	-31.0256	-0.065
-0.3	-67.7054	-0.065
-0.3	-145.815	-0.065
-0.3	-102.796	-0.065
-0.3	-59.5549	-0.065
-0.3	94.0308	-0.065
-0.3	-104.231	-0.065
-0.3	-15.3264	-0.065
-0.3	-113.81	-0.065
-0.3	178.089	-0.065
-0.3	6.43896	-0.065
-0.3	14.2447	-0.065
-0.3	-60.4405	-0.065
-0.3	-63.7859	-0.065
-0.3	-99.8605	-0.065
-0.3	-94.7526	-0.065
-0.3	-35.338	-0.065
-0.3	104.342	-0.065
-0.3	67.6525	-0.065
-0.3	100.44	-0.065
-0.3	-151.152	-0.065
-0.3	-146.197	-0.065
-0.3	33.5108	-0.065
-0.3	46.8871	-0.065
-0.3	-54.6255	-0.065
-0.3	43.0208	-0.065
-0.3	142.569	-0.065
-0.3	-136.621	-0.065
-0.3	-117.347	-0.065
-0.3	72.5247	-0.065
-0.3	160.732	-0.065
-0.3	-32.8641	-0.065
-0.3	139.313	-0.065
-0.3	139.734	-0.065
-0.3	-96.751	-0.065
-0.3	-75.7726	-0.065
-0.3	144.71	-0.065
-0.3	32.3005	-0.065
-0.3	-116.753	-0.065
-0.3	-92.0052	-0.065
-0.3	30.5916	-0.065
-0.3	-62.0855	-0.065
-0.3	-83.1603	-0.065
-0.3	165.405	-0.065
-0.3	-162.172	-0.065
-0.3	-179.389	-0.065
-0.3	-170.271	-0.065
-0.3	74.9347	-0.065
-0.3	-15.5941	-0.065
-0.3	-25.7555	-0.065
-0.3	114.368	-0.065
-0.3	-113.026	-0.065
-0.3	-113.53	-0.065
-0.3	-90.8894	-0.065
-0.3	87.1024	-0.065
-0.3	31.6002	-0.065
-0.3	-100.566	-0.065
-0.3	121.065	-0.065
-0.3	-166.333	-0.065
-0.3	-10.9385	-0.065
-0.3	-15.982	-0.065
-0.3	-98.2928	-0.065
-0.3	-77.3375	-0.065
-0.3	49.0586	-0.065
-0.3	-89.2187	-0.065
-0.3	65.5388	-0.065
-0.3	68.8249	-0.065
-0.3	96.2993	-0.065
-0.3	-12.3486	-0.065
-0.3	-49.538	-0.065
-0.3	70.2846	-0.065
-0.3	-125.018	-0.065
-0.3	-108.375	-0.065
-0.3	-88.6176	-0.065
-0.3	12.3428	-0.065
-0.3	-149.331	-0.065
-0.3	-128.042	-0.065
-0.3	-112.663	-0.065
-0.3	149.454	-0.065
