pol.	phi	weight
0.3	100.876	-0.065
0.3	114.946	-0.065
0.3	-121.733	-0.065
0.3	87.8	-0.065
0.3	163.533	-0.065
0.3	-1.52392	-0.065
0.3	7.0299	-0.065
0.3	-95.0886	-0.065
0.3	114.923	-0.065
0.3	-45.2404	-0.065
0.3	39.5764	-0.065
0.3	-100.65	-0.065
0.3	-124.377	-0.065
0.3	18.1795	-0.065
0.3	82.6609	-0.065
0.3	18.4841	-0.065
0.3	-27.8064	-0.065
0.3	129.275	-0.065
0.3	-123.062	-0.065
0.3	-77.424	-0.065
0.3	-102.075	-0.065
0.3	-165.382	-0.065
0.3	68.4831	-0.065
0.3	42.2005	-0.065
0.3	-114.448	-0.065
0.3	-78.2417	-0.065
0.3	115.244	-0.065
0.3	19.029	-0.065
0.3	143.43	-0.065
0.3	38.4484	-0.065
0.3	33.6316	-0.065
0.3	-150.955	-0.065
0.3	-141.495	-0.065
0.3	-76.228	-0.065
0.3	40.5077	-0.065
0.3	56.2672	-0.065
0.3	-113.89	-0.065
0.3	-88.7607	-0.065
0.3	27.9388	-0.065
0.3	-178.735	-0.065
0.3	-166.364	-0.065
0.3	-108.097	-0.065
0.3	83.8346	-0.065
0.3	77.9883	-0.065
0.3	167.525	-0.065
0.3	46.5054	-0.065
0.3	119.69	-0.065
0.3	-16.8827	-0.065
0.3	102.585	-0.065
0.3	41.8749	-0.065
0.3	-132.098	-0.065
0.3	131.133	-0.065
0.3	74.2814	-0.065
0.3	159.714	-0.065
0.3	17.9471	-0.065
0.3	92.0715	-0.065
0.3	25.1631	-0.065
0.3	-105.509	-0.065
0.3	74.2492	-0.065
0.3	28.579	-0.065
0.3	-97.3254	-0.065
0.3	-107.132	-0.065
0.3	-90.1562	-0.065
0.3	-128.732	-0.065
0.3	176.155	-0.065
0.3	-50.8168	-0.065
0.3	92.0981	-0.065
0.3	-156.108	-0.065
0.3	125.536	-0.065
0.3	47.8496	-0.065
0.3	90.6423	-0.065
0.3	-79.2386	-0.065
0.3	55.817	-0.065
0.3	128.272	-0.065
0.3	85.583	-0.065
0.3	12.3811	-0.065
0.3	64.446	-0.065
0.3	130.511	-0.065
0.3	135.971	-0.065
0.3	3.22562	-0.065
0.3	-146.3	-0.065
0.3	-98.6038	-0.065
0.3	155.277	-0.065
0.3	-148.099	-0.065
0.3	-93.791	-0.065
0.3	-99.9269	-0.065
0.3	-68.5848	-0.065
0.3	-66.232	-0.065
0.3	10.5163	-0.065
0.3	-177.346	-0.065
0.3	-169.667	-0.065
0.3	74.3359	-0.065
0.3	-98.6802	-0.065
0.3	-109.826	-0.065
0.3	172.766	-0.065
0.3	-47.1601	-0.065
0.3	47.0786	-0.065
0.3	163.269	-0.065
0.3	-57.1993	-0.065
0.3	68.0107	-0.065
0.3	-102.197	-0.065
0.3	-158.037	-0.065
0.3	-41.3185	-0.065
0.3	-99.336	-0.065
0.3	51.659	-0.065
0.3	24.5872	-0.065
0.3	130.489	-0.065
0.3	-143.622	-0.065
0.3	-36.7968	-0.065
0.3	-109.853	-0.065
0.3	49.9104	-0.065
0.3	13.0791	-0.065
0.3	-146.664	-0.065
0.3	164.327	-0.065
0.3	99.8398	-0.065
0.3	-61.5477	-0.065
0.3	-171.843	-0.065
0.3	158.612	-0.065
0.3	74.6139	-0.065
0.3	19.2952	-0.065
0.3	-12.4388	-0.065
0.3	90.2603	-0.065
0.3	147.271	-0.065
0.3	114.54	-0.065
0.3	108.122	-0.065
0.3	-57.879	-0.065
0.3	-32.9441	-0.065
-0.3	-114.448	1
-0.3	128.376	1
-0.3	-91.4042	1
-0.3	40.2774	1
-0.3	94.3156	1
-0.3	-158.316	1
-0.3	11.5003	1
-0.3	62.0358	1
-0.3	114.652	1
-0.3	-154.493	1
-0.3	-40.0751	1
-0.3	-81.3784	1
-0.3	83.5135	1
-0.3	74.9676	1
-0.3	-94.0293	1
-0.3	-112.628	1
-0.3	-135.013	1
-0.3	87.7307	1
-0.3	-18.8933	1
-0.3	-162.161	1
-0.3	-70.6145	1
-0.3	56.2542	1
-0.3	57.1533	1
-0.3	154.779	1
-0.3	-132.104	1
-0.3	147.924	1
-0.3	-88.2389	1
-0.3	91.1591	1
-0.3	-150.892	1
-0.3	112.986	1
-0.3	-153.774	1
-0.3	2.75487	1
-0.3	141.427	1
-0.3	-90.542	1
-0.3	91.2082	1
-0.3	-67.9576	1
-0.3	-162.814	1
-0.3	-102.26	1
-0.3	79.5839	1
-0.3	110.643	1
-0.3	126.185	1
-0.3	39.3347	1
-0.3	84.9879	1
-0.3	-167.544	1
-0.3	-6.61176	1
-0.3	-85.594	1
-0.3	-168.161	1
-0.3	34.0689	1
-0.3	51.6224	1
-0.3	157.687	1
-0.3	9.14188	1
-0.3	-105.129	1
-0.3	25.0604	1
-0.3	118.306	1
-0.3	179.744	1
-0.3	-99.578	1
-0.3	-113.588	1
-0.3	-122.938	1
-0.3	36.1361	1
-0.3	99.9395	1
-0.3	25.3249	1
-0.3	-179.386	1
-0.3	22.5313	1
-0.3	41.136	1
-0.3	108.056	1
-0.3	134.467	1
-0.3	168.5	1
-0.3	-146.002	1
-0.3	141.011	1
-0.3	-179.938	1
-0.3	154.999	1
-0.3	123.208	1
-0.3	51.0912	1
-0.3	-143.536	1
-0.3	-137.41	1
-0.3	-46.0763	1
-0.3	15.2163	1
-0.3	10.1299	1
-0.3	60.3016	1
-0.3	95.9232	1
-0.3	-90.9175	1
-0.3	30.1093	1
-0.3	27.7357	1
-0.3	-159.309	1
-0.3	62.3738	1
-0.3	-45.9444	1
-0.3	-74.4544	1
-0.3	-106.695	1
-0.3	179.225	1
-0.3	111.794	1
-0.3	-60.9282	1
-0.3	55.1529	1
-0.3	-37.7928	1
-0.3	106.185	1
-0.3	139.246	1
-0.3	-46.7502	1
-0.3	70.1653	1
-0.3	5.97315	1
-0.3	-59.3153	1
-0.3	-147.455	1
-0.3	-109.073	1
-0.3	62.9736	1
-0.3	41.4146	1
-0.3	-173.429	1
-0.3	36.8518	1
-0.3	144.043	1
-0.3	-136.508	1
-0.3	-68.1657	1
-0.3	-177.608	1
-0.3	7.84291	1
-0.3	54.8409	1
-0.3	-12.3377	1
-0.3	22.0328	1
-0.3	3.00367	1
-0.3	-110.652	1
-0.3	-39.2724	1
-0.3	-152.874	1
-0.3	-40.3724	1
-0.3	-113.691	1
-0.3	2.64305	1
-0.3	-19.6851	1
-0.3	-139.639	1
-0.3	-57.3839	1
-0.3	94.1688	1
-0.3	4.12351	1
-0.3	78.2887	1
-0.3	-100.686	1
-0.3	144.387	1
-0.3	-175.922	1
-0.3	91.6388	1
-0.3	78.231	1
-0.3	-178.722	1
-0.3	-118.51	1
-0.3	159.363	1
-0.3	65.9977	1
-0.3	-16.9647	1
-0.3	-64.2885	1
-0.3	40.1622	1
-0.3	147.308	1
-0.3	63.7525	1
-0.3	-18.7915	1
-0.3	-116.088	1
-0.3	173.667	1
-0.3	-4.77436	1
-0.3	12.7282	1
-0.3	-0.0147756	1
-0.3	6.30219	1
-0.3	94.9156	1
-0.3	74.3458	1
-0.3	22.4863	1
-0.3	-129.769	1
-0.3	-80.9951	1
-0.3	156.034	1
-0.3	149.76	1
-0.3	1.77504	1
-0.3	69.3826	1
-0.3	32.9988	1
-0.3	-178.247	1
-0.3	43.7437	1
-0.3	112.958	1
-0.3	-48.2135	1
-0.3	61.1727	1
-0.3	-12.8399	1
-0.3	78.0068	1
-0.3	-100.944	1
-0.3	36.3667	1
-0.3	-67.6256	1
-0.3	94.4687	1
-0.3	-116.94	1
-0.3	177.309	1
-0.3	102.414	1
-0.3	-157.971	1
-0.3	-161.566	1
-0.3	-35.1842	1
-0.3	14.5964	1
-0.3	-168.524	1
-0.3	175.938	1
-0.3	-24.3401	1
-0.3	59.6283	1
-0.3	176.19	1
-0.3	-82.3068	1
-0.3	146.786	1
-0.3	129.198	1
-0.3	114.641	1
-0.3	-21.4263	1
-0.3	130.608	1
-0.3	2.09915	1
-0.3	-173.832	1
-0.3	5.75945	1
-0.3	9.03315	1
-0.3	64.5837	1
-0.3	-151.843	1
-0.3	-171.301	1
-0.3	-90.8578	1
-0.3	-31.8296	1
-0.3	-160.412	1
-0.3	-109.564	1
-0.3	86.3776	1
-0.3	103.223	1
-0.3	-18.3558	1
-0.3	159.081	1
-0.3	96.4615	1
-0.3	-118.119	1
-0.3	-120.354	1
-0.3	-14.6191	1
-0.3	86.8573	1
-0.3	7.51337	1
-0.3	176.578	1
-0.3	-2.18347	1
-0.3	-139.314	1
-0.3	-143.751	1
-0.3	-49.4388	-0.065
-0.3	-54.6692	-0.065
-0.3	98.9313	-0.065
-0.3	27.2142	-0.065
-0.3	-65.1041	-0.065
-0.3	161.821	-0.065
-0.3	62.3976	-0.065
-0.3	-82.3625	-0.065
-0.3	-74.5655	-0.065
-0.3	82.3893	-0.065
-0.3	-82.5808	-0.065
-0.3	106.645	-0.065
-0.3	-106.804	-0.065
-0.3	-86.4556	-0.065
-0.3	11.7331	-0.065
-0.3	-99.4842	-0.065
-0.3	72.486	-0.065
-0.3	-7.80261	-0.065
-0.3	137.721	-0.065
-0.3	163.861	-0.065
-0.3	-173.819	-0.065
-0.3	47.4291	-0.065
-0.3	-76.4318	-0.065
-0.3	-49.9897	-0.065
-0.3	28.3168	-0.065
-0.3	-44.8887	-0.065
-0.3	-85.9534	-0.065
-0.3	137.637	-0.065
-0.3	130.252	-0.065
-0.3	96.7169	-0.065
-0.3	61.0569	-0.065
-0.3	-82.6067	-0.065
-0.3	3.54162	-0.065
-0.3	162.772	-0.065
-0.3	84.0173	-0.065
-0.3	6.75447	-0.065
-0.3	-50.8805	-0.065
-0.3	151.829	-0.065
-0.3	99.2335	-0.065
-0.3	-84.7788	-0.065
-0.3	-168.24	-0.065
-0.3	-7.05592	-0.065
-0.3	78.0036	-0.065
-0.3	11.5911	-0.065
-0.3	-73.0497	-0.065
-0.3	-71.0193	-0.065
-0.3	88.2815	-0.065
-0.3	-98.9216	-0.065
-0.3	144.49	-0.065
-0.3	87.1852	-0.065
-0.3	66.8165	-0.065
-0.3	16.9633	-0.065
-0.3	-68.3195	-0.065
-0.3	80.3769	-0.065
-0.3	8.93179	-0.065
-0.3	144.97	-0.065
-0.3	139.962	-0.065
-0.3	120.265	-0.065
-0.3	57.7684	-0.065
-0.3	-49.175	-0.065
-0.3	115.465	-0.065
-0.3	-65.4872	-0.065
-0.3	-71.3737	-0.065
-0.3	-77.9148	-0.065
-0.3	81.7162	-0.065
-0.3	-66.0803	-0.065
-0.3	124.965	-0.065
-0.3	-138.958	-0.065
-0.3	159.285	-0.065
-0.3	167.368	-0.065
-0.3	29.2607	-0.065
-0.3	163.609	-0.065
-0.3	-8.78823	-0.065
-0.3	-76.9483	-0.065
-0.3	-17.9315	-0.065
-0.3	21.8461	-0.065
-0.3	171.372	-0.065
-0.3	93.3886	-0.065
-0.3	-59.9435	-0.065
-0.3	-23.7163	-0.065
-0.3	-141.447	-0.065
-0.3	-91.1323	-0.065
-0.3	-133.412	-0.065
-0.3	-114.423	-0.065
-0.3	79.8996	-0.065
-0.3	-137.161	-0.065
-0.3	61.5651	-0.065
-0.3	154.269	-0.065
-0.3	42.1903	-0.065
-0.3	-57.5946	-0.065
-0.3	67.8672	-0.065
-0.3	98.7517	-0.065
-0.3	100.514	-0.065
-0.3	-126.98	-0.065
-0.3	56.472	-0.065
-0.3	-81.6337	-0.065
-0.3	-177.909	-0.065
-0.3	104.256	-0.065
-0.3	73.5025	-0.065
-0.3	2.51591	-0.065
-0.3	17.5808	-0.065
-0.3	2.49868	-0.065
-0.3	-98.2846	-0.065
-0.3	-75.7575	-0.065
-0.3	-65.847	-0.065
-0.3	-44.8458	-0.065
-0.3	-19.2884	-0.065
-0.3	31.0648	-0.065
-0.3	-173.37	-0.065
-0.3	-76.7552	-0.065
-0.3	-41.674	-0.065
-0.3	76.6768	-0.065
-0.3	155.624	-0.065
-0.3	-136.777	-0.065
-0.3	-55.3781	-0.065
-0.3	125.077	-0.065
-0.3	-67.4593	-0.065
-0.3	-121.686	-0.065
-0.3	175.772	-0.065
-0.3	101.6	-0.065
-0.3	-83.4079	-0.065
-0.3	-17.0491	-0.065
-0.3	-121.051	-0.065
-0.3	-26.9388	-0.065
-0.3	63.0302	-0.065
-0.3	-133.218	-0.065
-0.3	127.505	-0.065
-0.3	-47.4455	-0.065
-0.3	-96.6826	-0.065
-0.3	21.8581	-0.065
-0.3	-102.431	-0.065
-0.3	100.414	-0.065
-0.3	-57.5589	-0.065
-0.3	-138.856	-0.065
-0.3	-55.115	-0.065
-0.3	-152.452	-0.065
-0.3	-57.846	-0.065
-0.3	-179.588	-0.065
-0.3	-178.348	-0.065
-0.3	-53.2727	-0.065
-0.3	0.392249	-0.065
-0.3	70.5637	-0.065
-0.3	143.603	-0.065
-0.3	90.1781	-0.065
-0.3	-133.548	-0.065
-0.3	13.7486	-0.065
-0.3	174.501	-0.065
-0.3	155.382	-0.065
-0.3	-123.181	-0.065
-0.3	-172.412	-0.065
-0.3	-4.0475	-0.065
-0.3	49.9985	-0.065
-0.3	62.4675	-0.065
-0.3	-93.2928	-0.065
-0.3	80.9244	-0.065
-0.3	163.755	-0.065
-0.3	-76.7371	-0.065
-0.3	-137.117	-0.065
-0.3	110.595	-0.065
-0.3	4.24574	-0.065
-0.3	-172.46	-0.065
-0.3	-9.26059	-0.065
-0.3	-77.2127	-0.065
