pol.	phi	weight
0.3	77.5224	1
0.3	-143.232	1
0.3	-16.1397	1
0.3	-109.077	1
0.3	-168.115	1
0.3	117.98	1
0.3	17.1138	1
0.3	-34.7113	1
0.3	62.7769	1
0.3	-38.8185	1
0.3	54.7497	1
0.3	-83.3965	1
0.3	-121.967	1
0.3	120.398	1
0.3	-135.451	1
0.3	-72.4168	1
0.3	-124.892	1
0.3	-162.768	1
0.3	-164.261	1
0.3	39.1696	1
0.3	-49.5165	1
0.3	-119.68	1
0.3	-21.1433	1
0.3	152.142	1
0.3	-114.652	1
0.3	-37.0794	1
0.3	-167.038	1
0.3	128.657	1
0.3	-102.641	1
0.3	-166.29	1
0.3	37.353	1
0.3	-108.312	1
0.3	-91.2953	1
0.3	-136.244	1
0.3	11.7064	1
0.3	-79.7094	1
0.3	59.3956	1
0.3	152.24	1
0.3	-86.4071	1
0.3	50.1729	1
0.3	92.2157	-0.065
0.3	-162.681	-0.065
0.3	-116.068	-0.065
0.3	-121.949	-0.065
0.3	-23.097	-0.065
0.3	-33.3791	-0.065
0.3	128.975	-0.065
0.3	-40.4245	-0.065
0.3	45.3373	-0.065
0.3	-8.15194	-0.065
0.3	79.1146	-0.065
0.3	19.2455	-0.065
0.3	-178.748	-0.065
0.3	58.3647	-0.065
0.3	39.3002	-0.065
0.3	-136.71	-0.065
0.3	89.1739	-0.065
0.3	-25.8725	-0.065
0.3	-95.7241	-0.065
0.3	88.4184	-0.065
0.3	82.7412	-0.065
0.3	148.268	-0.065
0.3	-104.14	-0.065
0.3	-175.405	-0.065
0.3	114.134	-0.065
0.3	-115.254	-0.065
0.3	-1.22738	-0.065
0.3	91.7342	-0.065
0.3	12.9871	-0.065
0.3	69.9302	-0.065
0.3	29.9471	-0.065
0.3	52.0852	-0.065
0.3	-81.9101	-0.065
0.3	70.2575	-0.065
0.3	-9.49265	-0.065
0.3	-137.345	-0.065
0.3	-93.3608	-0.065
0.3	31.7719	-0.065
0.3	148.315	-0.065
0.3	-56.4661	-0.065
0.3	41.0319	-0.065
0.3	-123.883	-0.065
0.3	-18.7048	-0.065
0.3	56.4837	-0.065
0.3	-41.5378	-0.065
0.3	-147.741	-0.065
0.3	155.213	-0.065
0.3	131.07	-0.065
0.3	29.0266	-0.065
0.3	-149.277	-0.065
0.3	-128.504	-0.065
0.3	-75.5328	-0.065
0.3	96.2737	-0.065
0.3	53.0075	-0.065
0.3	102.705	-0.065
0.3	-136.23	-0.065
0.3	10.677	-0.065
0.3	-178.714	-0.065
0.3	-135	-0.065
0.3	-130.01	-0.065
0.3	51.7033	-0.065
0.3	-11.6804	-0.065
0.3	16.545	-0.065
0.3	129.672	-0.065
0.3	96.3806	-0.065
0.3	104.689	-0.065
0.3	-7.16809	-0.065
0.3	74.8505	-0.065
0.3	-8.72108	-0.065
0.3	159.15	-0.065
0.3	31.2926	-0.065
0.3	145.286	-0.065
0.3	63.7224	-0.065
0.3	89.4499	-0.065
0.3	150.914	-0.065
0.3	19.4009	-0.065
0.3	168.351	-0.065
0.3	-129.142	-0.065
0.3	49.6714	-0.065
0.3	34.775	-0.065
0.3	27.0366	-0.065
0.3	-52.7491	-0.065
0.3	-36.1979	-0.065
0.3	-90.0303	-0.065
0.3	82.2128	-0.065
0.3	-92.1243	-0.065
0.3	1.06557	-0.065
0.3	36.5821	-0.065
0.3	-102.748	-0.065
0.3	37.7322	-0.065
0.3	177.594	-0.065
0.3	-167.76	-0.065
0.3	75.1558	-0.065
0.3	-128.747	-0.065
0.3	-169.358	-0.065
0.3	62.6683	-0.065
0.3	-35.0134	-0.065
0.3	-22.8458	-0.065
0.3	54.9668	-0.065
0.3	-101.538	-0.065
0.3	-94.6793	-0.065
0.3	-16.5068	-0.065
0.3	64.9533	-0.065
0.3	170.542	-0.065
0.3	110.046	-0.065
0.3	10.128	-0.065
0.3	39.3861	-0.065
0.3	54.0883	-0.065
0.3	-127.469	-0.065
0.3	103.758	-0.065
0.3	142.748	-0.065
0.3	22.8843	-0.065
0.3	126.328	-0.065
0.3	-163.003	-0.065
0.3	-152.139	-0.065
0.3	-90.1106	-0.065
0.3	-166.55	-0.065
0.3	-43.0069	-0.065
0.3	179.284	-0.065
0.3	-59.1356	-0.065
0.3	-91.8938	-0.065
0.3	-91.5484	-0.065
0.3	130.124	-0.065
0.3	16.3659	-0.065
0.3	-129.784	-0.065
0.3	134.346	-0.065
0.3	66.3523	-0.065
0.3	-123.133	-0.065
0.3	-134.659	-0.065
0.3	-177.533	-0.065
0.3	-113.286	-0.065
0.3	-68.8625	-0.065
0.3	-14.1496	-0.065
0.3	-67.1543	-0.065
0.3	-120.107	-0.065
0.3	166.216	-0.065
0.3	142.005	-0.065
0.3	167.27	-0.065
0.3	97.2166	-0.065
0.3	2.47461	-0.065
0.3	125.845	-0.065
0.3	170.004	-0.065
0.3	-77.7496	-0.065
0.3	156.218	-0.065
0.3	34.4319	-0.065
0.3	87.9727	-0.065
0.3	-7.44	-0.065
0.3	154.966	-0.065
0.3	-157.441	-0.065
0.3	90.3223	-0.065
0.3	-131.411	-0.065
0.3	24.5024	-0.065
0.3	59.5312	-0.065
0.3	-95.1165	-0.065
0.3	148.425	-0.065
0.3	-146.67	-0.065
0.3	75.1471	-0.065
0.3	105.234	-0.065
0.3	62.5909	-0.065
0.3	84.4597	-0.065
0.3	-121.024	-0.065
0.3	88.7053	-0.065
0.3	-170.043	-0.065
0.3	86.3527	-0.065
0.3	26.1708	-0.065
0.3	156.567	-0.065
0.3	-157.403	-0.065
0.3	-64.6934	-0.065
0.3	104.837	-0.065
0.3	-43.6331	-0.065
0.3	-120.312	-0.065
0.3	116.98	-0.065
0.3	159.12	-0.065
-0.3	-49.1122	1
-0.3	-51.1493	1
-0.3	159.332	1
-0.3	98.0315	1
-0.3	-94.1907	1
-0.3	167.794	1
-0.3	-179.132	1
-0.3	-51.5451	1
-0.3	141.818	1
-0.3	-80.0384	1
-0.3	50.3536	1
-0.3	18.6689	1
-0.3	-142.187	1
-0.3	89.0499	1
-0.3	-121.117	1
-0.3	21.0185	1
-0.3	-134.378	1
-0.3	69.0353	1
-0.3	-102.216	1
-0.3	24.6891	1
-0.3	-67.352	1
-0.3	61.5545	1
-0.3	62.5656	1
-0.3	-54.0414	1
-0.3	148.27	1
-0.3	21.542	1
-0.3	-70.0618	1
-0.3	-112.409	1
-0.3	37.765	1
-0.3	143.6	1
-0.3	157.347	1
-0.3	-10.9332	1
-0.3	-63.9707	1
-0.3	134.04	1
-0.3	176.665	1
-0.3	98.713	1
-0.3	44.9402	1
-0.3	147.322	1
-0.3	58.8591	1
-0.3	-34.2651	1
-0.3	32.5352	1
-0.3	54.8848	1
-0.3	-137.634	1
-0.3	13.6931	1
-0.3	115.249	1
-0.3	-16.1988	1
-0.3	-59.877	1
-0.3	-60.0491	1
-0.3	176.606	1
-0.3	79.8079	1
-0.3	-23.4561	1
-0.3	57.2143	1
-0.3	163.798	1
-0.3	-88.5037	1
-0.3	164.034	1
-0.3	-17.73	1
-0.3	-163.124	1
-0.3	41.3406	1
-0.3	-3.10091	1
-0.3	4.818	1
-0.3	16.3806	1
-0.3	135.513	1
-0.3	54.9751	1
-0.3	35.1834	1
-0.3	-95.9763	1
-0.3	102.119	1
-0.3	19.5091	1
-0.3	-81.6182	1
-0.3	168.734	1
-0.3	-147.608	1
-0.3	41.0922	1
-0.3	-10.1918	1
-0.3	120.735	1
-0.3	-104.52	1
-0.3	-146.395	1
-0.3	-131.956	1
-0.3	14.4175	1
-0.3	-173.676	1
-0.3	-2.80686	1
-0.3	142.602	1
-0.3	-95.4849	1
-0.3	-95.1444	1
-0.3	-44.0382	1
-0.3	174.176	1
-0.3	-10.6745	1
-0.3	20.9856	1
-0.3	-108.863	1
-0.3	63.1821	1
-0.3	-144.708	1
-0.3	-156.125	1
-0.3	-19.1524	1
-0.3	12.4653	1
-0.3	-92.8138	1
-0.3	-101.692	1
-0.3	4.20677	1
-0.3	109.712	1
-0.3	-140.06	1
-0.3	-71.3216	1
-0.3	-134.144	1
-0.3	-20.9987	1
-0.3	19.7402	1
-0.3	-130.04	1
-0.3	-127.634	1
-0.3	-77.2472	1
-0.3	-105.407	1
-0.3	52.801	1
-0.3	-10.8823	1
-0.3	83.166	1
-0.3	-48.8288	1
-0.3	-108.479	1
-0.3	135.928	1
-0.3	72.7558	1
-0.3	-88.7461	1
-0.3	76.0541	1
-0.3	19.9579	1
-0.3	3.70259	1
-0.3	126.675	1
-0.3	-147.448	1
-0.3	-106.222	1
-0.3	10.5825	1
-0.3	-115.218	1
-0.3	-126.864	1
-0.3	167.038	1
-0.3	-160.135	1
-0.3	-109.034	1
-0.3	164.293	1
-0.3	53.6645	1
-0.3	-83.4173	1
-0.3	168.043	1
-0.3	5.38953	1
-0.3	153.187	1
-0.3	85.1372	1
-0.3	-59.0662	1
-0.3	-80.5994	1
-0.3	-126.879	1
-0.3	66.4103	1
-0.3	65.1472	1
-0.3	-24.1262	1
-0.3	0.181208	1
-0.3	-27.5146	1
-0.3	106.047	1
-0.3	-170.075	1
-0.3	-157.238	1
-0.3	44.8065	1
-0.3	-166.177	1
-0.3	118.905	1
-0.3	-49.1755	1
-0.3	66.2731	1
-0.3	-166.78	1
-0.3	-11.7755	1
-0.3	-99.143	1
-0.3	175.934	1
-0.3	-128.821	1
-0.3	111.707	1
-0.3	169.05	1
-0.3	-47.1991	1
-0.3	-143	1
-0.3	82.645	1
-0.3	119.865	1
-0.3	-99.8495	1
-0.3	158.337	1
-0.3	142.291	1
-0.3	162.551	1
-0.3	2.36711	1
-0.3	-155.349	1
-0.3	34.6605	1
-0.3	150.37	1
-0.3	-172.899	1
-0.3	-57.2358	1
-0.3	-121.92	1
-0.3	157.739	1
-0.3	-62.1303	1
-0.3	-169.519	1
-0.3	-19.7265	-0.065
-0.3	175.255	-0.065
-0.3	144.987	-0.065
-0.3	110.008	-0.065
-0.3	-159.665	-0.065
-0.3	5.66736	-0.065
-0.3	-120.623	-0.065
-0.3	-81.487	-0.065
-0.3	-162.97	-0.065
-0.3	161.016	-0.065
-0.3	5.6765	-0.065
-0.3	140.814	-0.065
-0.3	-7.61961	-0.065
-0.3	-82.0177	-0.065
-0.3	80.2218	-0.065
-0.3	-103.027	-0.065
-0.3	-176.897	-0.065
-0.3	-169.511	-0.065
-0.3	28.6731	-0.065
-0.3	113.767	-0.065
-0.3	152.237	-0.065
-0.3	-42.6899	-0.065
-0.3	-174.098	-0.065
-0.3	124.043	-0.065
-0.3	-100.82	-0.065
-0.3	152.622	-0.065
-0.3	-179.311	-0.065
-0.3	-19.5097	-0.065
-0.3	19.8453	-0.065
-0.3	51.449	-0.065
-0.3	-174.339	-0.065
-0.3	-43.3855	-0.065
-0.3	171.796	-0.065
-0.3	142.309	-0.065
-0.3	41.4729	-0.065
-0.3	-73.7339	-0.065
-0.3	178.899	-0.065
-0.3	176.831	-0.065
-0.3	93.2583	-0.065
-0.3	133.968	-0.065
-0.3	-27.8606	-0.065
-0.3	117.657	-0.065
-0.3	18.241	-0.065
-0.3	-149.233	-0.065
-0.3	-60.3179	-0.065
-0.3	144.516	-0.065
-0.3	-61.0379	-0.065
-0.3	162.547	-0.065
-0.3	114.069	-0.065
-0.3	115.194	-0.065
-0.3	-52.806	-0.065
-0.3	-62.9155	-0.065
-0.3	-129.056	-0.065
-0.3	64.9031	-0.065
-0.3	-96.0183	-0.065
-0.3	-79.5139	-0.065
-0.3	97.7142	-0.065
-0.3	-10.4508	-0.065
-0.3	-18.5235	-0.065
-0.3	-70.0055	-0.065
-0.3	137.054	-0.065
-0.3	-53.7769	-0.065
-0.3	153.204	-0.065
-0.3	-133.732	-0.065
-0.3	-78.2285	-0.065
-0.3	-54.6982	-0.065
-0.3	-66.602	-0.065
-0.3	9.09173	-0.065
-0.3	-17.8204	-0.065
-0.3	-142.655	-0.065
-0.3	46.8206	-0.065
-0.3	-167.331	-0.065
-0.3	164.254	-0.065
-0.3	-116.331	-0.065
-0.3	-158.434	-0.065
-0.3	-179.66	-0.065
-0.3	127.11	-0.065
-0.3	-147.989	-0.065
-0.3	11.8882	-0.065
-0.3	47.7935	-0.065
-0.3	27.0578	-0.065
-0.3	123.677	-0.065
-0.3	-131.587	-0.065
-0.3	-159.338	-0.065
-0.3	-74.3196	-0.065
-0.3	-104.133	-0.065
-0.3	-38.8698	-0.065
-0.3	-36.5757	-0.065
-0.3	-21.4159	-0.065
-0.3	142.842	-0.065
-0.3	-48.064	-0.065
-0.3	-175.534	-0.065
-0.3	95.4546	-0.065
-0.3	-168.53	-0.065
-0.3	-83.2148	-0.065
-0.3	33.5996	-0.065
-0.3	3.7106	-0.065
-0.3	-47.0241	-0.065
-0.3	-123.6	-0.065
-0.3	-118.903	-0.065
-0.3	-41.3236	-0.065
-0.3	57.1993	-0.065
-0.3	-21.7214	-0.065
-0.3	-127.572	-0.065
-0.3	129.425	-0.065
-0.3	162.839	-0.065
-0.3	-45.6844	-0.065
-0.3	-121.233	-0.065
-0.3	-156.918	-0.065
-0.3	-104.725	-0.065
-0.3	-6.95623	-0.065
-0.3	-65.3315	-0.065
-0.3	52.4848	-0.065
-0.3	173.019	-0.065
-0.3	148.826	-0.065
-0.3	-158.792	-0.065
-0.3	-167.77	-0.065
-0.3	113.68	-0.065
-0.3	21.7537	-0.065
-0.3	-16.9456	-0.065
-0.3	-59.1802	-0.065
-0.3	35.7509	-0.065
-0.3	132.618	-0.065
-0.3	151.302	-0.065
-0.3	29.9886	-0.065
-0.3	-53.8475	-0.065
-0.3	-75.5016	-0.065
-0.3	-62.7115	-0.065
-0.3	8.89568	-0.065
-0.3	15.4798	-0.065
-0.3	170.407	-0.065
-0.3	59.436	-0.065
-0.3	70.3966	-0.065
