pol.	phi	weight
0.3	106.773	-0.065
0.3	-99.2712	-0.065
0.3	-60.8486	-0.065
0.3	-142.785	-0.065
0.3	149.794	-0.065
0.3	4.48832	-0.065
0.3	135.045	-0.065
0.3	1.53881	-0.065
0.3	-163.337	-0.065
0.3	-10.9612	-0.065
0.3	148.388	-0.065
0.3	-26.0953	-0.065
0.3	9.27451	-0.065
0.3	114.622	-0.065
0.3	-56.6134	-0.065
0.3	45.2418	-0.065
0.3	31.0239	-0.065
0.3	49.0667	-0.065
0.3	-159.136	-0.065
0.3	65.641	-0.065
0.3	77.4444	-0.065
0.3	-8.05991	-0.065
0.3	-91.7712	-0.065
0.3	77.3624	-0.065
0.3	-158.797	-0.065
0.3	156.02	-0.065
0.3	59.8589	-0.065
0.3	-127.341	-0.065
0.3	-167.041	-0.065
0.3	-86.6079	-0.065
0.3	160.911	-0.065
0.3	-163.826	-0.065
0.3	6.64116	-0.065
0.3	33.522	-0.065
0.3	-103.711	-0.065
0.3	-89.0811	-0.065
0.3	-73.2364	-0.065
0.3	-111.094	-0.065
0.3	95.3774	-0.065
0.3	101.559	-0.065
0.3	-83.9751	-0.065
0.3	18.3761	-0.065
0.3	-94.9232	-0.065
0.3	85.6504	-0.065
0.3	-162.172	-0.065
0.3	-87.5654	-0.065
0.3	-17.9474	-0.065
0.3	-53.5912	-0.065
0.3	-156.761	-0.065
0.3	-64.1618	-0.065
0.3	179.982	-0.065
0.3	-157.541	-0.065
0.3	-152.367	-0.065
0.3	24.0174	-0.065
0.3	73.6501	-0.065
0.3	54.4515	-0.065
0.3	61.8653	-0.065
0.3	10.9232	-0.065
0.3	-128.105	-0.065
0.3	87.8071	-0.065
0.3	-106.693	-0.065
0.3	-57.0398	-0.065
0.3	50.9744	-0.065
0.3	-19.3751	-0.065
0.3	68.1599	-0.065
0.3	153.732	-0.065
0.3	32.7178	-0.065
0.3	-56.9097	-0.065
0.3	140.788	-0.065
0.3	-175.659	-0.065
0.3	118.785	-0.065
0.3	156.301	-0.065
0.3	-79.069	-0.065
0.3	88.9233	-0.065
0.3	108.818	-0.065
0.3	-72.6006	-0.065
0.3	78.1103	-0.065
0.3	-80.7315	-0.065
0.3	-154.176	-0.065
0.3	0.750338	-0.065
0.3	87.2494	-0.065
0.3	-7.63861	-0.065
-0.3	34.7458	1
-0.3	40.0109	1
-0.3	48.3412	1
-0.3	171.788	1
-0.3	116.733	1
-0.3	167.879	1
-0.3	-47.8887	1
-0.3	25.282	1
-0.3	169.518	1
-0.3	178.278	1
-0.3	-113.856	1
-0.3	154.997	1
-0.3	-33.2528	1
-0.3	-9.64984	1
-0.3	-61.6164	1
-0.3	-71.8739	1
-0.3	-31.0761	1
-0.3	46.2756	1
-0.3	10.4118	1
-0.3	-14.0463	1
-0.3	41.54	1
-0.3	-128.208	1
-0.3	106.274	1
-0.3	16.6129	1
-0.3	-138.486	1
-0.3	154.949	1
-0.3	-53.0552	1
-0.3	-60.9221	1
-0.3	163.867	1
-0.3	106.163	1
-0.3	-33.4833	1
-0.3	137.121	1
-0.3	134.997	1
-0.3	-0.863832	1
-0.3	105.941	1
-0.3	25.9294	1
-0.3	102.589	1
-0.3	157.724	1
-0.3	-7.21961	1
-0.3	92.2982	1
-0.3	65.8454	1
-0.3	-23.3629	1
-0.3	141.79	1
-0.3	-132.52	1
-0.3	137.345	1
-0.3	112.167	1
-0.3	87.2115	1
-0.3	147.524	1
-0.3	-49.3249	1
-0.3	18.1338	1
-0.3	161.636	1
-0.3	86.7987	1
-0.3	-158.092	1
-0.3	165.266	1
-0.3	-123.295	1
-0.3	-21.7937	1
-0.3	-96.9327	1
-0.3	-129.152	1
-0.3	18.3703	1
-0.3	31.3412	1
-0.3	155.199	1
-0.3	39.0896	1
-0.3	-35.8338	1
-0.3	-6.56275	1
-0.3	-5.67451	1
-0.3	145.069	1
-0.3	68.4502	1
-0.3	37.1905	1
-0.3	-139.149	1
-0.3	-4.20746	1
-0.3	-98.6994	1
-0.3	101.154	1
-0.3	-49.1487	1
-0.3	-54.5585	1
-0.3	140.569	1
-0.3	-19.9547	1
-0.3	-46.995	1
-0.3	44.6037	1
-0.3	69.8658	1
-0.3	-47.1201	1
-0.3	5.17164	1
-0.3	100.024	1
-0.3	-140.445	1
-0.3	7.82874	1
-0.3	-64.2679	1
-0.3	-5.39608	1
-0.3	166.289	1
-0.3	-17.8509	1
-0.3	66.2928	1
-0.3	50.7006	1
-0.3	-96.6392	1
-0.3	23.9345	1
-0.3	-148.257	1
-0.3	-30.2391	1
-0.3	94.4708	1
-0.3	-139.796	1
-0.3	-28.0414	1
-0.3	60.9918	1
-0.3	-69.104	1
-0.3	176.724	1
-0.3	178.194	1
-0.3	67.475	1
-0.3	-47.5795	1
-0.3	33.3497	1
-0.3	-72.6285	1
-0.3	150.284	1
-0.3	170.546	1
-0.3	61.4013	1
-0.3	171.227	1
-0.3	-150.581	1
-0.3	102.17	1
-0.3	69.7696	1
-0.3	-119.095	1
-0.3	-6.57219	1
-0.3	11.7307	1
-0.3	102.646	1
-0.3	-133.171	1
-0.3	-172.362	1
-0.3	-145.747	1
-0.3	-1.36243	1
-0.3	-103.469	1
-0.3	124.881	1
-0.3	84.1039	1
-0.3	-46.0321	1
-0.3	110.835	1
-0.3	-54.5399	1
-0.3	-168.927	1
-0.3	-136.54	1
-0.3	157.984	1
-0.3	89.3233	1
-0.3	11.6983	1
-0.3	-168.883	1
-0.3	166.995	1
-0.3	-67.7668	1
-0.3	-47.0092	1
-0.3	-145.58	1
-0.3	-24.6305	1
-0.3	120.474	1
-0.3	-121.699	1
-0.3	-63.2619	1
-0.3	-165	1
-0.3	-12.0957	1
-0.3	-137.452	1
-0.3	-146.876	1
-0.3	57.6957	1
-0.3	57.2564	1
-0.3	-36.9604	1
-0.3	13.2059	1
-0.3	18.8892	1
-0.3	8.16991	1
-0.3	-178.567	1
-0.3	35.1357	1
-0.3	-90.2978	1
-0.3	-55.6986	1
-0.3	112.072	1
-0.3	4.22193	1
-0.3	27.6208	1
-0.3	125.548	1
-0.3	28.5327	1
-0.3	122.425	1
-0.3	-75.2169	1
-0.3	104.565	1
-0.3	-109.031	1
-0.3	122.973	1
-0.3	89.6117	1
-0.3	21.9364	1
-0.3	3.71327	1
-0.3	135.615	1
-0.3	24.4643	1
-0.3	11.9277	1
-0.3	163.697	1
-0.3	-115.022	1
-0.3	90.2468	1
-0.3	-34.1542	1
-0.3	-177.168	1
-0.3	-11.7993	1
-0.3	-152.562	1
-0.3	56.3409	1
-0.3	-99.8708	1
-0.3	11.0485	-0.065
-0.3	126.555	-0.065
-0.3	91.0914	-0.065
-0.3	-32.418	-0.065
-0.3	59.9407	-0.065
-0.3	118.866	-0.065
-0.3	-51.6589	-0.065
-0.3	125.047	-0.065
-0.3	32.598	-0.065
-0.3	-22.57	-0.065
-0.3	14.3174	-0.065
-0.3	3.18694	-0.065
-0.3	142.122	-0.065
-0.3	-73.1519	-0.065
-0.3	-58.0898	-0.065
-0.3	74.7788	-0.065
-0.3	111.768	-0.065
-0.3	176.262	-0.065
-0.3	93.907	-0.065
-0.3	-139.302	-0.065
-0.3	-40.29	-0.065
-0.3	-70.734	-0.065
-0.3	124.663	-0.065
-0.3	-134.995	-0.065
-0.3	-67.637	-0.065
-0.3	171.271	-0.065
-0.3	-97.6464	-0.065
-0.3	17.8156	-0.065
-0.3	-159.776	-0.065
-0.3	-34.9503	-0.065
-0.3	125.819	-0.065
-0.3	-138.242	-0.065
-0.3	-105.335	-0.065
-0.3	8.98722	-0.065
-0.3	51.7859	-0.065
-0.3	74.3693	-0.065
-0.3	-6.51129	-0.065
-0.3	103.779	-0.065
-0.3	0.831773	-0.065
-0.3	26.8293	-0.065
-0.3	-10.9001	-0.065
-0.3	128.742	-0.065
-0.3	19.2753	-0.065
-0.3	36.0382	-0.065
-0.3	134.809	-0.065
-0.3	56.3185	-0.065
-0.3	148.865	-0.065
-0.3	-138.711	-0.065
-0.3	-43.3179	-0.065
-0.3	-72.0196	-0.065
-0.3	-73.4888	-0.065
-0.3	137.831	-0.065
-0.3	-4.80845	-0.065
-0.3	151.684	-0.065
-0.3	130.788	-0.065
-0.3	-152.246	-0.065
-0.3	-143.99	-0.065
-0.3	-149.321	-0.065
-0.3	30.3044	-0.065
-0.3	-81.1424	-0.065
-0.3	-28.3575	-0.065
-0.3	-61.5234	-0.065
-0.3	132.376	-0.065
-0.3	-173.558	-0.065
-0.3	158.261	-0.065
-0.3	-124.449	-0.065
-0.3	167.54	-0.065
-0.3	127.308	-0.065
-0.3	98.0278	-0.065
-0.3	97.822	-0.065
-0.3	38.2976	-0.065
-0.3	-92.5662	-0.065
-0.3	-110.979	-0.065
-0.3	-104.654	-0.065
-0.3	15.9898	-0.065
-0.3	-4.61079	-0.065
-0.3	128.837	-0.065
-0.3	-126.514	-0.065
-0.3	-112.961	-0.065
-0.3	-140.23	-0.065
-0.3	-166.795	-0.065
-0.3	100.015	-0.065
-0.3	175.623	-0.065
-0.3	-113.391	-0.065
-0.3	-77.7131	-0.065
-0.3	135.615	-0.065
-0.3	95.3149	-0.065
-0.3	153.473	-0.065
-0.3	93.1359	-0.065
-0.3	143.567	-0.065
-0.3	29.5393	-0.065
-0.3	-41.9705	-0.065
-0.3	17.8556	-0.065
-0.3	141.127	-0.065
-0.3	19.199	-0.065
-0.3	38.4586	-0.065
-0.3	137.193	-0.065
-0.3	-112.125	-0.065
-0.3	105.968	-0.065
-0.3	-107.134	-0.065
-0.3	168.703	-0.065
-0.3	-25.1604	-0.065
-0.3	114.346	-0.065
-0.3	126.207	-0.065
-0.3	176.247	-0.065
-0.3	-78.0752	-0.065
-0.3	58.8189	-0.065
-0.3	111.363	-0.065
-0.3	-96.0222	-0.065
-0.3	-6.06292	-0.065
-0.3	120.169	-0.065
-0.3	26.1939	-0.065
-0.3	-159.554	-0.065
-0.3	134.855	-0.065
-0.3	122.113	-0.065
-0.3	-80.8686	-0.065
-0.3	-144.35	-0.065
-0.3	14.1409	-0.065
-0.3	11.4917	-0.065
-0.3	-0.0366912	-0.065
-0.3	171.728	-0.065
-0.3	-97.5957	-0.065
-0.3	14.4485	-0.065
-0.3	66.6703	-0.065
-0.3	-47.9428	-0.065
-0.3	24.0516	-0.065
-0.3	174.45	-0.065
-0.3	-71.7558	-0.065
-0.3	-68.8017	-0.065
-0.3	110.535	-0.065
-0.3	-33.2111	-0.065
-0.3	100.958	-0.065
-0.3	-150.474	-0.065
-0.3	-3.57733	-0.065
-0.3	-102.674	-0.065
-0.3	-74.5975	-0.065
-0.3	-114.132	-0.065
-0.3	-4.99731	-0.065
