pol.	phi	weight
-0.3	-66.5899	-0.065
-0.3	-25.1056	-0.065
-0.3	-19.5991	-0.065
-0.3	152.207	-0.065
-0.3	142.883	-0.065
-0.3	-94.7162	-0.065
-0.3	8.16486	-0.065
-0.3	-146.999	-0.065
-0.3	-6.72353	-0.065
-0.3	131.791	-0.065
-0.3	99.8693	-0.065
-0.3	-35.8744	-0.065
-0.3	7.7312	-0.065
-0.3	-158.567	-0.065
-0.3	58.8849	-0.065
-0.3	-111.952	-0.065
-0.3	101.195	-0.065
-0.3	-63.7808	-0.065
-0.3	-170.369	-0.065
-0.3	119.933	-0.065
-0.3	147.352	-0.065
-0.3	-172.439	-0.065
-0.3	16.6271	-0.065
-0.3	129.829	-0.065
-0.3	-145.904	-0.065
-0.3	126.604	-0.065
-0.3	-86.047	-0.065
-0.3	-33.4112	-0.065
-0.3	-105.933	-0.065
-0.3	-136.219	-0.065
-0.3	107.211	-0.065
-0.3	142.783	-0.065
-0.3	6.51915	-0.065
-0.3	-121.828	-0.065
-0.3	-176.755	-0.065
-0.3	-152.957	-0.065
-0.3	-78.921	-0.065
-0.3	-156.388	-0.065
-0.3	-66.2666	-0.065
-0.3	-80.7855	-0.065
-0.3	102.678	-0.065
-0.3	-26.9988	-0.065
-0.3	28.7558	-0.065
-0.3	-16.5176	-0.065
-0.3	-162.789	-0.065
-0.3	-134.916	-0.065
-0.3	83.7445	-0.065
-0.3	-70.357	-0.065
-0.3	18.4658	-0.065
-0.3	-16.4397	-0.065
-0.3	-29.155	-0.065
-0.3	-144.798	-0.065
-0.3	91.5149	-0.065
-0.3	84.4523	-0.065
-0.3	-82.5531	-0.065
-0.3	66.0467	-0.065
-0.3	-62.1726	-0.065
-0.3	93.516	-0.065
-0.3	34.2016	-0.065
-0.3	-24.8699	-0.065
-0.3	26.2337	-0.065
-0.3	-96.2717	-0.065
-0.3	90.6341	-0.065
-0.3	33.7986	-0.065
-0.3	-132.126	-0.065
-0.3	30.5107	-0.065
-0.3	74.4603	-0.065
-0.3	156.928	-0.065
-0.3	24.0559	-0.065
-0.3	-70.2689	-0.065
-0.3	28.4375	-0.065
-0.3	113.926	-0.065
-0.3	-22.0291	-0.065
-0.3	-74.0398	-0.065
-0.3	135	-0.065
-0.3	155.594	-0.065
-0.3	-47.3742	-0.065
-0.3	129.756	-0.065
-0.3	119.603	-0.065
-0.3	-91.7668	-0.065
-0.3	-67.524	-0.065
-0.3	-93.9297	-0.065
-0.3	19.0538	-0.065
-0.3	87.1102	-0.065
-0.3	48.3754	-0.065
-0.3	149.859	-0.065
-0.3	89.6385	-0.065
-0.3	15.5534	-0.065
-0.3	-2.93875	-0.065
-0.3	-141.824	-0.065
-0.3	-157.169	-0.065
-0.3	62.8588	-0.065
-0.3	163.434	-0.065
-0.3	-158.084	-0.065
-0.3	-87.5832	-0.065
-0.3	95.8043	-0.065
-0.3	149.268	-0.065
-0.3	117.374	-0.065
-0.3	-108.044	-0.065
-0.3	-2.31599	-0.065
-0.3	-27.5075	-0.065
-0.3	-80.4237	-0.065
-0.3	84.7432	-0.065
-0.3	179.803	-0.065
-0.3	-142.948	-0.065
-0.3	0.42927	-0.065
-0.3	77.0001	-0.065
-0.3	-155.858	-0.065
-0.3	-8.08408	-0.065
-0.3	-79.019	-0.065
-0.3	-67.6413	-0.065
-0.3	67.4209	-0.065
-0.3	-144.371	-0.065
-0.3	-0.708364	-0.065
-0.3	-43.9562	-0.065
-0.3	-30.4539	-0.065
-0.3	-133.929	-0.065
-0.3	-61.885	-0.065
