pol.	phi	weight
0.3	37.8131	1
0.3	74.2868	1
0.3	-172.301	1
0.3	-104.918	1
0.3	-39.8951	1
0.3	-1.4383	1
0.3	-1.93239	1
0.3	127.301	1
0.3	136.174	1
0.3	-17.2692	1
0.3	32.0809	1
0.3	-1.77162	1
0.3	-96.3029	1
0.3	-179.102	1
0.3	37.3473	1
0.3	-80.7172	1
0.3	-15.9169	1
0.3	-44.1077	1
0.3	105.281	1
0.3	-3.58036	1
0.3	115.823	1
0.3	34.8578	1
0.3	-87.3364	1
0.3	-72.2477	1
0.3	-77.6313	1
0.3	-26.2311	1
0.3	-117.874	1
0.3	23.3595	1
0.3	142.578	1
0.3	25.7354	1
0.3	129.738	1
0.3	-41.9594	1
0.3	-95.2417	1
0.3	112.717	1
0.3	-65.4091	1
0.3	-98.1034	1
0.3	-57.5893	1
0.3	66.6043	-0.065
0.3	-42.5001	-0.065
0.3	59.6037	-0.065
0.3	51.5966	-0.065
0.3	-33.6191	-0.065
0.3	112.62	-0.065
0.3	-83.9601	-0.065
0.3	61.4391	-0.065
0.3	-99.0466	-0.065
0.3	-100.009	-0.065
0.3	-169.069	-0.065
0.3	14.1308	-0.065
0.3	-2.93304	-0.065
0.3	-26.9519	-0.065
0.3	-96.5938	-0.065
0.3	-83.9711	-0.065
0.3	88.5605	-0.065
0.3	-159.215	-0.065
0.3	154.099	-0.065
0.3	61.3402	-0.065
0.3	-154.741	-0.065
0.3	-85.8975	-0.065
0.3	-4.44636	-0.065
0.3	50.6325	-0.065
0.3	-90.1754	-0.065
0.3	-44.4517	-0.065
0.3	9.38965	-0.065
0.3	-121.415	-0.065
0.3	137.918	-0.065
0.3	25.8366	-0.065
0.3	85.6725	-0.065
0.3	-158.2	-0.065
0.3	169.396	-0.065
0.3	-116.852	-0.065
0.3	-61.672	-0.065
0.3	33.1274	-0.065
0.3	56.639	-0.065
0.3	8.31198	-0.065
0.3	0.152332	-0.065
0.3	-75.382	-0.065
0.3	-102.353	-0.065
0.3	178.821	-0.065
0.3	-64.9696	-0.065
0.3	63.0643	-0.065
0.3	78.8469	-0.065
0.3	144.668	-0.065
0.3	-55.7711	-0.065
0.3	-58.5588	-0.065
0.3	17.2608	-0.065
0.3	-146.833	-0.065
0.3	-51.6552	-0.065
0.3	79.7629	-0.065
0.3	-23.6559	-0.065
0.3	149.982	-0.065
0.3	142.645	-0.065
0.3	-162.13	-0.065
0.3	-13.8775	-0.065
0.3	73.2171	-0.065
0.3	7.65839	-0.065
0.3	10.0036	-0.065
0.3	68.6864	-0.065
0.3	-137.015	-0.065
0.3	174.188	-0.065
0.3	-173.376	-0.065
0.3	58.6199	-0.065
0.3	32.877	-0.065
0.3	143.449	-0.065
0.3	65.05	-0.065
0.3	159.114	-0.065
0.3	132.772	-0.065
0.3	41.3036	-0.065
0.3	28.9473	-0.065
0.3	18.4488	-0.065
0.3	109.445	-0.065
0.3	64.2482	-0.065
0.3	166.582	-0.065
0.3	-130.772	-0.065
0.3	73.7197	-0.065
0.3	-51.127	-0.065
0.3	150.074	-0.065
0.3	117.5	-0.065
0.3	-131.955	-0.065
0.3	-58.1338	-0.065
0.3	130.734	-0.065
0.3	55.1029	-0.065
0.3	17.0998	-0.065
0.3	-37.6713	-0.065
0.3	-107.197	-0.065
0.3	40.787	-0.065
0.3	128.137	-0.065
0.3	-91.5349	-0.065
0.3	101.112	-0.065
0.3	47.3145	-0.065
0.3	176.546	-0.065
0.3	103.578	-0.065
0.3	56.3171	-0.065
0.3	-19.4101	-0.065
0.3	-18.3931	-0.065
0.3	-73.275	-0.065
0.3	9.96562	-0.065
0.3	-177.036	-0.065
0.3	-148.876	-0.065
0.3	-160.203	-0.065
0.3	-135.443	-0.065
0.3	50.0118	-0.065
0.3	-2.80429	-0.065
0.3	-163.832	-0.065
0.3	-87.1502	-0.065
0.3	149.945	-0.065
0.3	37.1379	-0.065
0.3	7.50243	-0.065
0.3	135.687	-0.065
0.3	107.487	-0.065
0.3	53.0794	-0.065
0.3	100.211	-0.065
0.3	57.4035	-0.065
0.3	-140.636	-0.065
0.3	-100.031	-0.065
0.3	-30.5931	-0.065
0.3	-13.3755	-0.065
0.3	-107.203	-0.065
0.3	-155.845	-0.065
0.3	-66.2906	-0.065
0.3	154.924	-0.065
0.3	100.741	-0.065
0.3	-67.8103	-0.065
0.3	109.973	-0.065
0.3	-118.446	-0.065
0.3	-64.9092	-0.065
0.3	-161.173	-0.065
0.3	179.014	-0.065
0.3	43.0534	-0.065
0.3	106.35	-0.065
0.3	-127.645	-0.065
0.3	44.0707	-0.065
0.3	-132.263	-0.065
0.3	-127.457	-0.065
0.3	-121.886	-0.065
0.3	68.6445	-0.065
0.3	-136.805	-0.065
0.3	-157.859	-0.065
0.3	-128.187	-0.065
0.3	-92.3493	-0.065
0.3	-72.7469	-0.065
0.3	92.6527	-0.065
0.3	-107.869	-0.065
0.3	-151.826	-0.065
0.3	51.9617	-0.065
0.3	76.9637	-0.065
0.3	88.0046	-0.065
0.3	-93.4442	-0.065
0.3	-87.1997	-0.065
0.3	-1.51556	-0.065
0.3	163.979	-0.065
0.3	24.1017	-0.065
-0.3	27.8969	1
-0.3	41.1363	1
-0.3	31.5641	1
-0.3	5.66881	1
-0.3	47.8777	1
-0.3	131.014	1
-0.3	-139.807	1
-0.3	-156.25	1
-0.3	116.367	1
-0.3	59.1194	1
-0.3	-13.7257	1
-0.3	8.96026	1
-0.3	167.25	1
-0.3	163.498	1
-0.3	-51.7797	1
-0.3	32.4623	1
-0.3	84.2082	1
-0.3	75.7009	1
-0.3	-40.8358	1
-0.3	110.246	1
-0.3	60.3844	1
-0.3	85.6709	1
-0.3	128.7	1
-0.3	19.1529	1
-0.3	-146.135	1
-0.3	-86.0404	1
-0.3	142.528	1
-0.3	-169.234	1
-0.3	19.6806	1
-0.3	33.9234	1
-0.3	-74.6949	1
-0.3	87.9193	1
-0.3	-167.203	1
-0.3	-14.9467	1
-0.3	-134.295	1
-0.3	47.9899	1
-0.3	-30.988	1
-0.3	-38.7716	1
-0.3	-27.5061	1
-0.3	-138.941	1
-0.3	-174.935	1
-0.3	-52.6459	1
-0.3	-4.0334	1
-0.3	-158.392	1
-0.3	-16.5367	1
-0.3	136.115	1
-0.3	134.585	1
-0.3	0.895184	1
-0.3	166.752	1
-0.3	-53.4898	1
-0.3	-31.8076	1
-0.3	-61.6144	1
-0.3	120.142	1
-0.3	42.4236	1
-0.3	-45.3737	1
-0.3	93.8329	1
-0.3	88.0587	1
-0.3	154.437	1
-0.3	82.1417	1
-0.3	-51.326	1
-0.3	131.388	1
-0.3	72.2221	1
-0.3	-36.3461	1
-0.3	74.0753	1
-0.3	151.683	1
-0.3	-5.74228	1
-0.3	-176.466	1
-0.3	-53.5324	1
-0.3	15.1413	1
-0.3	136.159	1
-0.3	78.0994	1
-0.3	-75.8777	1
-0.3	-121.539	1
-0.3	-13.9325	1
-0.3	-102.595	1
-0.3	174.351	1
-0.3	179.297	1
-0.3	175.043	1
-0.3	-116.063	1
-0.3	83.4623	1
-0.3	-40.2748	1
-0.3	95.4164	1
-0.3	10.8707	1
-0.3	-104.7	1
-0.3	-96.3423	1
-0.3	-115.993	1
-0.3	173.312	1
-0.3	-104.046	1
-0.3	142.597	1
-0.3	104.817	1
-0.3	-41.7959	1
-0.3	-148.25	1
-0.3	-128.727	1
-0.3	-119.421	1
-0.3	-156.897	1
-0.3	-144.115	1
-0.3	-131.49	1
-0.3	-14.2445	1
-0.3	92.9084	1
-0.3	-50.1882	1
-0.3	-154.721	1
-0.3	-51.8683	1
-0.3	-133.412	1
-0.3	78.2414	1
-0.3	-44.9062	1
-0.3	30.7031	1
-0.3	-134.043	1
-0.3	113.982	1
-0.3	63.1977	1
-0.3	-33.3804	1
-0.3	-19.2461	1
-0.3	175.508	1
-0.3	144.077	1
-0.3	-91.4884	1
-0.3	76.6419	1
-0.3	61.0431	1
-0.3	141.328	1
-0.3	-62.9427	1
-0.3	114.639	1
-0.3	111.872	1
-0.3	-11.3437	1
-0.3	68.7499	1
-0.3	-47.1234	1
-0.3	82.686	1
-0.3	7.04632	1
-0.3	-80.6543	1
-0.3	16.9442	1
-0.3	58.4567	1
-0.3	-83.1533	1
-0.3	-69.664	1
-0.3	-170.594	1
-0.3	149.335	1
-0.3	-83.483	1
-0.3	-88.99	1
-0.3	-108.274	1
-0.3	-78.6734	1
-0.3	89.9328	1
-0.3	169.925	1
-0.3	-54.9167	1
-0.3	62.3915	1
-0.3	-108.057	1
-0.3	101.084	1
-0.3	-175.43	1
-0.3	176.162	1
-0.3	-140.731	1
-0.3	63.534	1
-0.3	63.7935	1
-0.3	-12.2645	1
-0.3	-103.633	1
-0.3	-118.462	1
-0.3	-173.055	1
-0.3	-22.1814	1
-0.3	-137.726	1
-0.3	146.255	1
-0.3	109.908	1
-0.3	84.6444	1
-0.3	122.687	1
-0.3	-68.9416	1
-0.3	-13.8917	1
-0.3	-108.505	1
-0.3	-7.09617	1
-0.3	86.3484	1
-0.3	17.5264	1
-0.3	54.9152	1
-0.3	125.993	1
-0.3	5.40394	1
-0.3	-53.4151	1
-0.3	-15.8127	1
-0.3	-39.9933	1
-0.3	81.266	1
-0.3	-159.572	1
-0.3	52.9954	1
-0.3	79.1187	1
-0.3	-155.456	1
-0.3	-65.8337	1
-0.3	167.132	1
-0.3	-149.406	1
-0.3	-46.6311	1
-0.3	-77.0369	1
-0.3	33.2126	1
-0.3	30.3038	1
-0.3	-84.0469	1
-0.3	-36.691	1
-0.3	57.3121	1
-0.3	112.952	1
-0.3	-151.94	1
-0.3	-83.1228	1
-0.3	-21.6571	1
-0.3	-25.6281	1
-0.3	-7.87744	1
-0.3	-21.1416	1
-0.3	-8.57077	1
-0.3	-28.9928	1
-0.3	46.756	1
-0.3	7.12218	1
-0.3	-166.142	1
-0.3	21.5378	1
-0.3	-162.844	1
-0.3	148.098	1
-0.3	9.3117	1
-0.3	47.0231	1
-0.3	-50.2661	1
-0.3	-100.234	1
-0.3	118.463	-0.065
-0.3	145.465	-0.065
-0.3	101.606	-0.065
-0.3	-33.5782	-0.065
-0.3	-19.7423	-0.065
-0.3	155.68	-0.065
-0.3	-142.991	-0.065
-0.3	-33.5016	-0.065
-0.3	-114.045	-0.065
-0.3	73.0935	-0.065
-0.3	68.2509	-0.065
-0.3	-101.827	-0.065
-0.3	112.783	-0.065
-0.3	5.94016	-0.065
-0.3	-34.3294	-0.065
-0.3	11.5874	-0.065
-0.3	127.059	-0.065
-0.3	-111.882	-0.065
-0.3	-30.0634	-0.065
-0.3	-175.646	-0.065
-0.3	138.048	-0.065
-0.3	55.6285	-0.065
-0.3	117.653	-0.065
-0.3	-107.066	-0.065
-0.3	117.219	-0.065
-0.3	2.63098	-0.065
-0.3	-91.834	-0.065
-0.3	-137.033	-0.065
-0.3	-5.50571	-0.065
-0.3	-107.14	-0.065
-0.3	12.9412	-0.065
-0.3	19.9062	-0.065
-0.3	52.6603	-0.065
-0.3	-33.5295	-0.065
-0.3	-126.181	-0.065
-0.3	-61.2551	-0.065
-0.3	138.569	-0.065
-0.3	-129.679	-0.065
-0.3	178.788	-0.065
-0.3	-148.24	-0.065
-0.3	148.043	-0.065
-0.3	-82.8889	-0.065
-0.3	52.6657	-0.065
-0.3	1.80261	-0.065
-0.3	156.768	-0.065
-0.3	126.466	-0.065
-0.3	-178.204	-0.065
-0.3	-53.1357	-0.065
-0.3	-79.6534	-0.065
-0.3	149.554	-0.065
-0.3	66.7761	-0.065
-0.3	161.424	-0.065
-0.3	-127.723	-0.065
-0.3	-69.4144	-0.065
-0.3	115.055	-0.065
-0.3	173.554	-0.065
-0.3	-75.3473	-0.065
-0.3	154.997	-0.065
-0.3	111.278	-0.065
-0.3	-68.7152	-0.065
-0.3	-166.62	-0.065
-0.3	-125.536	-0.065
-0.3	9.6847	-0.065
-0.3	151.845	-0.065
-0.3	145.552	-0.065
-0.3	49.5595	-0.065
-0.3	29.5995	-0.065
-0.3	41.9896	-0.065
-0.3	52.1147	-0.065
-0.3	174.548	-0.065
-0.3	-12.628	-0.065
-0.3	-32.8101	-0.065
-0.3	109.058	-0.065
-0.3	137.27	-0.065
-0.3	33.6855	-0.065
-0.3	-114.211	-0.065
-0.3	95.0455	-0.065
-0.3	122.699	-0.065
-0.3	-57.1553	-0.065
-0.3	-136.089	-0.065
-0.3	151.004	-0.065
-0.3	26.997	-0.065
-0.3	-43.3354	-0.065
-0.3	161.491	-0.065
-0.3	5.50095	-0.065
-0.3	23.974	-0.065
-0.3	-143.266	-0.065
-0.3	38.7906	-0.065
-0.3	-90.4334	-0.065
-0.3	34.2269	-0.065
-0.3	168.658	-0.065
-0.3	33.3052	-0.065
-0.3	99.9274	-0.065
-0.3	174.811	-0.065
-0.3	-26.6917	-0.065
-0.3	14.898	-0.065
-0.3	53.4621	-0.065
-0.3	-74.8558	-0.065
-0.3	106.332	-0.065
-0.3	-140.351	-0.065
-0.3	-18.3292	-0.065
-0.3	94.7866	-0.065
-0.3	173.448	-0.065
-0.3	36.3614	-0.065
-0.3	32.5193	-0.065
-0.3	-22.9706	-0.065
-0.3	-115.122	-0.065
-0.3	-40.9865	-0.065
-0.3	136.944	-0.065
-0.3	166.791	-0.065
-0.3	-20.622	-0.065
-0.3	-30.8023	-0.065
-0.3	123.507	-0.065
-0.3	-55.6185	-0.065
-0.3	-32.7929	-0.065
-0.3	-155.049	-0.065
-0.3	-104.27	-0.065
-0.3	-24.7798	-0.065
-0.3	101.266	-0.065
-0.3	-105.044	-0.065
-0.3	-76.5236	-0.065
-0.3	-100.571	-0.065
-0.3	-122.246	-0.065
-0.3	39.6971	-0.065
-0.3	-147.087	-0.065
-0.3	-108.959	-0.065
-0.3	-154.549	-0.065
-0.3	-37.0757	-0.065
-0.3	53.3349	-0.065
-0.3	167.899	-0.065
-0.3	152.848	-0.065
-0.3	-37.1984	-0.065
-0.3	30.7414	-0.065
-0.3	18.75	-0.065
-0.3	-173.821	-0.065
-0.3	-17.4953	-0.065
-0.3	-15.1467	-0.065
-0.3	159.115	-0.065
-0.3	-102.189	-0.065
-0.3	29.2326	-0.065
-0.3	-40.3356	-0.065
-0.3	33.9336	-0.065
-0.3	37.633	-0.065
-0.3	38.2019	-0.065
-0.3	49.8894	-0.065
-0.3	-152.362	-0.065
-0.3	17.8876	-0.065
-0.3	-15.1183	-0.065
-0.3	12.7739	-0.065
-0.3	166.918	-0.065
-0.3	6.17692	-0.065
-0.3	164.17	-0.065
-0.3	-130.289	-0.065
-0.3	-66.9394	-0.065
-0.3	142.542	-0.065
-0.3	-112.31	-0.065
-0.3	-40.0566	-0.065
