pol.	phi	weight
0.3	175.248	1
0.3	170.645	1
0.3	-78.0259	1
0.3	170.492	1
0.3	-45.2296	1
0.3	-77.7125	1
0.3	-118.918	1
0.3	-62.0993	1
0.3	3.6897	1
0.3	114.637	1
0.3	109.982	1
0.3	-166.592	1
0.3	-126.48	1
0.3	-21.116	1
0.3	136.756	1
0.3	-141.835	1
0.3	-27.2242	1
0.3	163.713	1
0.3	1.81872	1
0.3	8.74182	1
0.3	-170.995	1
0.3	79.6562	-0.065
0.3	74.0649	-0.065
0.3	16.9518	-0.065
0.3	149.071	-0.065
0.3	-113.23	-0.065
0.3	178.684	-0.065
0.3	46.585	-0.065
0.3	-125.721	-0.065
0.3	-78.2367	-0.065
0.3	37.4067	-0.065
0.3	-42.1396	-0.065
0.3	-122.016	-0.065
0.3	161.813	-0.065
0.3	-78.0121	-0.065
0.3	-102.703	-0.065
0.3	-160.651	-0.065
0.3	1.19528	-0.065
0.3	53.8385	-0.065
0.3	147.205	-0.065
0.3	48.5953	-0.065
0.3	-103.993	-0.065
0.3	-122.733	-0.065
0.3	149.24	-0.065
0.3	108.828	-0.065
0.3	56.6167	-0.065
0.3	38.3075	-0.065
0.3	44.4801	-0.065
0.3	-34.1569	-0.065
0.3	155.561	-0.065
0.3	-55.8579	-0.065
0.3	-4.25554	-0.065
0.3	13.3805	-0.065
0.3	-61.8982	-0.065
0.3	-68.8219	-0.065
0.3	137.954	-0.065
0.3	-121.863	-0.065
0.3	-135.787	-0.065
0.3	-178.306	-0.065
0.3	-55.4349	-0.065
0.3	-123.348	-0.065
0.3	-9.01903	-0.065
0.3	-157.419	-0.065
0.3	41.0136	-0.065
0.3	6.59551	-0.065
0.3	-154.303	-0.065
0.3	-45.7858	-0.065
0.3	110.393	-0.065
0.3	6.46511	-0.065
0.3	-163.59	-0.065
0.3	-156.232	-0.065
0.3	-57.471	-0.065
0.3	-166.564	-0.065
0.3	-163.869	-0.065
0.3	146.979	-0.065
0.3	29.9602	-0.065
0.3	147.941	-0.065
0.3	50.3432	-0.065
0.3	179.252	-0.065
0.3	-35.8796	-0.065
0.3	56.4226	-0.065
0.3	-177.935	-0.065
0.3	13.467	-0.065
0.3	-77.2481	-0.065
0.3	-37.0682	-0.065
0.3	85.657	-0.065
0.3	-101.746	-0.065
0.3	100.469	-0.065
0.3	-108.31	-0.065
0.3	57.3014	-0.065
0.3	172.216	-0.065
0.3	-8.71408	-0.065
0.3	52.0216	-0.065
0.3	-60.706	-0.065
0.3	-61.5114	-0.065
0.3	-61.34	-0.065
0.3	120.945	-0.065
0.3	135.557	-0.065
0.3	-134.348	-0.065
0.3	-108.046	-0.065
0.3	32.8335	-0.065
0.3	62.6118	-0.065
0.3	-57.1211	-0.065
0.3	-105.529	-0.065
0.3	-26.7584	-0.065
0.3	-70.6877	-0.065
0.3	-153.113	-0.065
0.3	99.3051	-0.065
0.3	-138.011	-0.065
0.3	-37.3354	-0.065
0.3	170.312	-0.065
0.3	-18.6672	-0.065
0.3	-117.543	-0.065
0.3	114.887	-0.065
0.3	-149.801	-0.065
0.3	-77.1296	-0.065
0.3	98.2304	-0.065
0.3	136.173	-0.065
0.3	129.268	-0.065
0.3	-1.56004	-0.065
0.3	144.376	-0.065
0.3	-22.8263	-0.065
0.3	-7.24664	-0.065
0.3	-57.596	-0.065
0.3	-89.6139	-0.065
0.3	57.242	-0.065
0.3	-47.6416	-0.065
0.3	73.3486	-0.065
0.3	51.2445	-0.065
0.3	-19.3161	-0.065
0.3	-39.2477	-0.065
0.3	-141.27	-0.065
0.3	78.9915	-0.065
0.3	86.8495	-0.065
0.3	-74.6063	-0.065
0.3	175.467	-0.065
0.3	28.1679	-0.065
0.3	134.24	-0.065
0.3	100.296	-0.065
0.3	-179.071	-0.065
0.3	-84.971	-0.065
0.3	133.095	-0.065
0.3	-130.917	-0.065
0.3	-98.3172	-0.065
0.3	-91.8128	-0.065
0.3	-89.2306	-0.065
0.3	-122.474	-0.065
0.3	136.033	-0.065
0.3	26.5234	-0.065
0.3	167.998	-0.065
0.3	97.6334	-0.065
0.3	-26.5859	-0.065
0.3	-132.713	-0.065
0.3	170.456	-0.065
0.3	27.9678	-0.065
0.3	-176.894	-0.065
0.3	129.525	-0.065
0.3	-38.246	-0.065
0.3	-141.091	-0.065
0.3	145.381	-0.065
0.3	96.7789	-0.065
0.3	163.448	-0.065
0.3	-18.7281	-0.065
0.3	-61.5984	-0.065
0.3	-152.833	-0.065
0.3	-34.1989	-0.065
0.3	-169.362	-0.065
0.3	167.006	-0.065
0.3	-163.261	-0.065
0.3	95.8934	-0.065
0.3	174.421	-0.065
0.3	151.127	-0.065
0.3	169.839	-0.065
-0.3	33.1102	1
-0.3	75.0838	1
-0.3	99.3085	1
-0.3	-119.704	1
-0.3	-169.571	1
-0.3	-174.569	1
-0.3	-175.546	1
-0.3	31.0151	1
-0.3	-8.02224	1
-0.3	-43.1441	1
-0.3	77.403	1
-0.3	103.06	1
-0.3	-19.9022	1
-0.3	43.6524	1
-0.3	-3.27499	1
-0.3	-78.1011	1
-0.3	52.6677	1
-0.3	78.5516	1
-0.3	-161.45	1
-0.3	-151.446	1
-0.3	-126.806	1
-0.3	-4.88842	1
-0.3	155.133	1
-0.3	159.724	1
-0.3	25.4884	1
-0.3	74.6318	1
-0.3	-20.7661	1
-0.3	-50.346	1
-0.3	-45.0505	1
-0.3	-118.786	1
-0.3	97.4863	1
-0.3	-32.0419	1
-0.3	75.3324	1
-0.3	-147.749	1
-0.3	34.6784	1
-0.3	106.267	1
-0.3	95.0038	1
-0.3	-138.91	1
-0.3	-123.595	1
-0.3	-3.69926	1
-0.3	112.987	1
-0.3	-178.542	1
-0.3	-29.3353	1
-0.3	-149.681	1
-0.3	176.105	1
-0.3	-35.4622	1
-0.3	-93.3902	1
-0.3	-133.721	1
-0.3	-158.192	1
-0.3	164.066	1
-0.3	74.4174	1
-0.3	-110.691	1
-0.3	-21.3539	1
-0.3	101.183	1
-0.3	14.5898	1
-0.3	62.5855	1
-0.3	88.1643	1
-0.3	91.7385	1
-0.3	-156.305	1
-0.3	134.312	1
-0.3	-146.561	1
-0.3	-35.148	1
-0.3	142.37	1
-0.3	81.2979	1
-0.3	85.0767	1
-0.3	-107.845	1
-0.3	60.059	1
-0.3	72.083	1
-0.3	-149.263	1
-0.3	-7.00366	1
-0.3	45.2183	1
-0.3	-128.274	1
-0.3	-91.9814	1
-0.3	122.997	1
-0.3	158.463	1
-0.3	28.6838	1
-0.3	-113.635	1
-0.3	-106.188	1
-0.3	39.3388	1
-0.3	87.3323	1
-0.3	-170.646	1
-0.3	61.2717	1
-0.3	-5.45095	1
-0.3	-35.0062	1
-0.3	-121.615	1
-0.3	-48.2787	1
-0.3	109.152	1
-0.3	-97.8857	1
-0.3	100.487	1
-0.3	-34.0799	1
-0.3	-24.1391	1
-0.3	-13.5563	1
-0.3	84.9042	1
-0.3	-85.8644	1
-0.3	43.2642	1
-0.3	119.815	1
-0.3	53.0913	1
-0.3	-24.8755	1
-0.3	-84.714	1
-0.3	-104.54	1
-0.3	9.87928	1
-0.3	70.4272	1
-0.3	146.84	1
-0.3	-150.98	1
-0.3	-87.9321	1
-0.3	10.8664	1
-0.3	87.4788	1
-0.3	65.3144	1
-0.3	-166.527	1
-0.3	-11.3565	1
-0.3	-30.3696	1
-0.3	118.883	1
-0.3	-14.5997	1
-0.3	-61.9106	1
-0.3	90.9811	1
-0.3	-51.0205	1
-0.3	106.868	1
-0.3	-53.9554	1
-0.3	157.396	1
-0.3	-120.788	1
-0.3	97.3046	1
-0.3	165.447	1
-0.3	106.759	1
-0.3	23.7372	1
-0.3	-121.838	1
-0.3	17.2469	1
-0.3	-55.8495	1
-0.3	20.7704	1
-0.3	19.2937	1
-0.3	154.751	1
-0.3	-147.425	1
-0.3	53.7976	1
-0.3	-57.3039	1
-0.3	113.298	1
-0.3	-13.0184	1
-0.3	5.39218	1
-0.3	1.86967	1
-0.3	-96.3112	1
-0.3	36.2589	1
-0.3	9.12407	1
-0.3	-162.925	1
-0.3	-60.9951	1
-0.3	-131.852	1
-0.3	7.69087	1
-0.3	102.177	1
-0.3	62.465	1
-0.3	29.5982	1
-0.3	72.5262	1
-0.3	51.4201	1
-0.3	2.85571	1
-0.3	38.5946	1
-0.3	-44.9927	1
-0.3	116.634	1
-0.3	137.303	1
-0.3	103.875	1
-0.3	-61.2939	1
-0.3	156.533	1
-0.3	-134.255	1
-0.3	-151.716	1
-0.3	121.752	1
-0.3	68.8746	1
-0.3	-88.0655	1
-0.3	178.006	1
-0.3	5.74702	1
-0.3	-53.1379	1
-0.3	-52.6472	1
-0.3	-146.766	1
-0.3	-47.8773	1
-0.3	-14.2485	1
-0.3	78.0187	1
-0.3	78.7159	1
-0.3	-153.468	1
-0.3	-8.82514	1
-0.3	-154.938	1
-0.3	-22.2728	1
-0.3	-4.55297	1
-0.3	11.0586	1
-0.3	-30.4118	1
-0.3	-5.98103	1
-0.3	-167.46	1
-0.3	145.835	1
-0.3	81.3427	1
-0.3	17.793	1
-0.3	-76.5335	1
-0.3	176.844	1
-0.3	-11.9617	1
-0.3	-168.667	1
-0.3	143.958	1
-0.3	84.8978	1
-0.3	159.078	1
-0.3	157.122	1
-0.3	-175.396	1
-0.3	-99.7885	1
-0.3	142.725	1
-0.3	-155.705	1
-0.3	-61.0663	1
-0.3	-33.8304	1
-0.3	-85.6968	1
-0.3	167.615	1
-0.3	-56.2218	1
-0.3	89.3735	1
-0.3	172.418	1
-0.3	-45.3522	1
-0.3	-26.9489	-0.065
-0.3	-90.0757	-0.065
-0.3	40.0001	-0.065
-0.3	-116.521	-0.065
-0.3	153.015	-0.065
-0.3	-137.527	-0.065
-0.3	55.6821	-0.065
-0.3	-63.1056	-0.065
-0.3	127.689	-0.065
-0.3	-39.8177	-0.065
-0.3	-108.598	-0.065
-0.3	7.25222	-0.065
-0.3	-63.616	-0.065
-0.3	31.4311	-0.065
-0.3	167.754	-0.065
-0.3	2.11885	-0.065
-0.3	143.816	-0.065
-0.3	132.328	-0.065
-0.3	18.9043	-0.065
-0.3	-117.535	-0.065
-0.3	-42.8644	-0.065
-0.3	121.566	-0.065
-0.3	-131.574	-0.065
-0.3	85.0036	-0.065
-0.3	-101.327	-0.065
-0.3	-8.34832	-0.065
-0.3	46.9525	-0.065
-0.3	-138.47	-0.065
-0.3	-57.4833	-0.065
-0.3	-33.8944	-0.065
-0.3	151.483	-0.065
-0.3	-18.5581	-0.065
-0.3	169.095	-0.065
-0.3	95.5047	-0.065
-0.3	114.738	-0.065
-0.3	161.637	-0.065
-0.3	-131.895	-0.065
-0.3	102.841	-0.065
-0.3	54.8492	-0.065
-0.3	138.704	-0.065
-0.3	-110.879	-0.065
-0.3	30.1176	-0.065
-0.3	-35.4275	-0.065
-0.3	34.5219	-0.065
-0.3	-17.5079	-0.065
-0.3	83.57	-0.065
-0.3	147.53	-0.065
-0.3	-168.51	-0.065
-0.3	30.1762	-0.065
-0.3	-18.2119	-0.065
-0.3	-86.4199	-0.065
-0.3	154.453	-0.065
-0.3	125.703	-0.065
-0.3	52.2145	-0.065
-0.3	-39.3592	-0.065
-0.3	116.818	-0.065
-0.3	-101.452	-0.065
-0.3	84.5073	-0.065
-0.3	-135.193	-0.065
-0.3	155.405	-0.065
-0.3	12.5126	-0.065
-0.3	-36.0993	-0.065
-0.3	91.2658	-0.065
-0.3	114.832	-0.065
-0.3	-152.735	-0.065
-0.3	94.4909	-0.065
-0.3	50.1067	-0.065
-0.3	138.611	-0.065
-0.3	64.8634	-0.065
-0.3	-4.53314	-0.065
-0.3	-13.8292	-0.065
-0.3	-100.279	-0.065
-0.3	167.112	-0.065
-0.3	171.476	-0.065
-0.3	1.10045	-0.065
-0.3	165.787	-0.065
-0.3	-11.2174	-0.065
-0.3	150	-0.065
-0.3	32.7113	-0.065
-0.3	-8.27841	-0.065
-0.3	57.2519	-0.065
-0.3	25.0366	-0.065
-0.3	-47.8763	-0.065
-0.3	3.47299	-0.065
-0.3	-121.193	-0.065
-0.3	-88.7496	-0.065
-0.3	-20.7399	-0.065
-0.3	119.233	-0.065
-0.3	128.028	-0.065
-0.3	71.9386	-0.065
-0.3	141.601	-0.065
-0.3	87.1237	-0.065
-0.3	168.77	-0.065
-0.3	-159.146	-0.065
-0.3	-169.224	-0.065
-0.3	-68.5423	-0.065
-0.3	64.073	-0.065
-0.3	-76.8913	-0.065
-0.3	-5.79294	-0.065
-0.3	-107.613	-0.065
-0.3	0.32177	-0.065
-0.3	-69.2551	-0.065
-0.3	-174.631	-0.065
-0.3	154.931	-0.065
-0.3	-80.7562	-0.065
-0.3	93.3334	-0.065
-0.3	-87.1524	-0.065
-0.3	30.0175	-0.065
-0.3	-123.095	-0.065
-0.3	55.7398	-0.065
-0.3	1.34773	-0.065
-0.3	-107.621	-0.065
-0.3	14.4945	-0.065
-0.3	-68.9317	-0.065
-0.3	-114.668	-0.065
-0.3	-25.9386	-0.065
-0.3	-40.5577	-0.065
-0.3	-86.0309	-0.065
-0.3	173.908	-0.065
-0.3	-74.6725	-0.065
-0.3	-46.5999	-0.065
-0.3	-157.777	-0.065
-0.3	79.3972	-0.065
-0.3	-27.6664	-0.065
-0.3	-146.383	-0.065
-0.3	0.10776	-0.065
-0.3	130.437	-0.065
-0.3	-83.8543	-0.065
-0.3	-66.4434	-0.065
-0.3	-171.242	-0.065
-0.3	95.4925	-0.065
-0.3	80.9305	-0.065
-0.3	66.4433	-0.065
-0.3	116.538	-0.065
-0.3	-42.767	-0.065
-0.3	7.44077	-0.065
-0.3	-66.1663	-0.065
-0.3	-166.573	-0.065
-0.3	36.8751	-0.065
-0.3	-46.9411	-0.065
-0.3	133.907	-0.065
-0.3	-107.278	-0.065
-0.3	-86.2674	-0.065
-0.3	-27.3292	-0.065
-0.3	-179.789	-0.065
-0.3	117.564	-0.065
-0.3	-0.485497	-0.065
-0.3	-132.502	-0.065
-0.3	104.966	-0.065
-0.3	77.2928	-0.065
-0.3	75.5081	-0.065
-0.3	160.949	-0.065
-0.3	67.4594	-0.065
-0.3	-160.434	-0.065
-0.3	40.354	-0.065
-0.3	18.1773	-0.065
-0.3	80.678	-0.065
