pol.	phi	weight
0.3	133.357	-0.065
0.3	19.5494	-0.065
0.3	-139.114	-0.065
0.3	9.01021	-0.065
0.3	176.51	-0.065
0.3	-31.611	-0.065
0.3	-92.2582	-0.065
0.3	73.5051	-0.065
0.3	51.1418	-0.065
0.3	153.218	-0.065
0.3	-133.813	-0.065
0.3	55.506	-0.065
0.3	-107.248	-0.065
0.3	-61.4629	-0.065
0.3	39.4099	-0.065
0.3	24.379	-0.065
0.3	-116.148	-0.065
0.3	7.33662	-0.065
0.3	-31.0273	-0.065
0.3	-143.3	-0.065
0.3	31.8454	-0.065
0.3	-85.0242	-0.065
0.3	78.0639	-0.065
0.3	-5.53942	-0.065
0.3	107.521	-0.065
0.3	100.702	-0.065
0.3	157.185	-0.065
0.3	84.9586	-0.065
0.3	-4.11161	-0.065
0.3	77.5871	-0.065
0.3	91.4146	-0.065
0.3	-78.7269	-0.065
-0.3	-155.665	1
-0.3	28.3514	1
-0.3	-60.4782	1
-0.3	-72.2729	1
-0.3	175.649	1
-0.3	-115.156	1
-0.3	57.8448	1
-0.3	130.769	1
-0.3	66.8289	1
-0.3	107.396	1
-0.3	-174.135	1
-0.3	-50.7431	1
-0.3	138.575	1
-0.3	-175.347	1
-0.3	60.4808	1
-0.3	40.2547	1
-0.3	-159.169	1
-0.3	107.912	1
-0.3	35.6653	1
-0.3	69.872	1
-0.3	-120.366	1
-0.3	-178.95	1
-0.3	-99.4848	1
-0.3	-50.1912	1
-0.3	66.8249	1
-0.3	-154.913	1
-0.3	87.2467	1
-0.3	-154.067	1
-0.3	178.584	1
-0.3	94.3408	1
-0.3	-138.167	1
-0.3	-3.01821	1
-0.3	106.99	1
-0.3	104.828	1
-0.3	-74.79	1
-0.3	-24.0669	1
-0.3	125.855	1
-0.3	-31.1207	1
-0.3	-77.0707	1
-0.3	124.066	1
-0.3	-115.234	1
-0.3	-130.245	1
-0.3	106.89	1
-0.3	150.738	1
-0.3	78.431	1
-0.3	-57.4788	1
-0.3	75.4773	1
-0.3	-21.0991	1
-0.3	22.5769	1
-0.3	156.168	1
-0.3	164.41	1
-0.3	-170.369	1
-0.3	-121.936	1
-0.3	-35.3369	1
-0.3	-143.271	1
-0.3	-156.454	1
-0.3	-160.053	1
-0.3	-46.138	1
-0.3	-96.5789	1
-0.3	35.1518	1
-0.3	-59.2301	1
-0.3	131.947	1
-0.3	-141.822	1
-0.3	160.012	1
-0.3	-85.2569	1
-0.3	-77.3893	1
-0.3	92.8231	1
-0.3	-53.6737	1
-0.3	-125.688	1
-0.3	-107.115	1
-0.3	21.3841	1
-0.3	175.605	1
-0.3	8.13682	1
-0.3	178.816	1
-0.3	-28.3377	1
-0.3	174.615	1
-0.3	6.17226	1
-0.3	-175.569	1
-0.3	-10.103	1
-0.3	5.08176	1
-0.3	-15.9217	1
-0.3	72.1337	1
-0.3	-157.578	1
-0.3	-178.896	1
-0.3	177.443	1
-0.3	-69.3204	1
-0.3	-60.9091	1
-0.3	84.3551	1
-0.3	12.9237	1
-0.3	-96.1545	1
-0.3	107.07	1
-0.3	-113.499	1
-0.3	-106.332	1
-0.3	-11.5891	1
-0.3	66.5207	1
-0.3	70.1185	1
-0.3	-47.1273	1
-0.3	-84.4315	1
-0.3	-96.2096	1
-0.3	104.789	1
-0.3	-149.756	1
-0.3	82.0354	1
-0.3	4.22609	1
-0.3	-127.6	1
-0.3	148.095	1
-0.3	-142.411	1
-0.3	110.632	1
-0.3	17.6544	1
-0.3	93.2444	1
-0.3	41.1767	1
-0.3	125.046	1
-0.3	-75.1449	1
-0.3	-151.238	1
-0.3	-73.1397	1
-0.3	-116.317	1
-0.3	129.055	1
-0.3	78.9583	1
-0.3	-147.651	1
-0.3	137.8	1
-0.3	-10.6983	1
-0.3	-35.4859	1
-0.3	117.102	1
-0.3	-15.1408	1
-0.3	-99.9298	1
-0.3	74.3862	1
-0.3	-142.284	1
-0.3	21.4184	1
-0.3	168.615	1
-0.3	-176.825	1
-0.3	-142.726	1
-0.3	172.456	1
-0.3	23.4198	1
-0.3	-69.283	1
-0.3	76.2356	1
-0.3	71.6736	1
-0.3	22.283	1
-0.3	178.272	1
-0.3	9.50116	1
-0.3	-128.594	1
-0.3	14.5017	1
-0.3	-112.29	1
-0.3	-19.1476	1
-0.3	21.1944	1
-0.3	159.622	1
-0.3	75.0073	1
-0.3	-133.437	1
-0.3	178.832	1
-0.3	-173.028	1
-0.3	62.4591	1
-0.3	101.514	1
-0.3	-28.8607	1
-0.3	135.821	1
-0.3	125.683	1
-0.3	130.261	1
-0.3	141.49	1
-0.3	6.26129	1
-0.3	-20.0445	1
-0.3	-87.7768	1
-0.3	22.0074	1
-0.3	69.3369	1
-0.3	-162.945	1
-0.3	108.869	1
-0.3	-52.387	1
-0.3	-137.925	1
-0.3	61.1276	1
-0.3	104.972	1
-0.3	-94.8647	1
-0.3	135.573	1
-0.3	89.7925	1
-0.3	101.909	1
-0.3	52.7774	1
-0.3	-77.3541	1
-0.3	-23.3782	1
-0.3	46.3155	1
-0.3	-47.5041	1
-0.3	-39.5359	1
-0.3	-35.0256	1
-0.3	11.8764	1
-0.3	-170.018	1
-0.3	-42.0137	1
-0.3	141.205	1
-0.3	139.756	1
-0.3	-174.484	1
-0.3	140.367	1
-0.3	132.246	1
-0.3	-143.53	1
-0.3	-125.683	1
-0.3	-40.0272	1
-0.3	127.816	1
-0.3	-177.765	1
-0.3	29.0942	1
-0.3	-35.1674	1
-0.3	-67.7519	-0.065
-0.3	158.519	-0.065
-0.3	-56.4965	-0.065
-0.3	-118.487	-0.065
-0.3	113.439	-0.065
-0.3	-4.99136	-0.065
-0.3	89.9987	-0.065
-0.3	-50.6536	-0.065
-0.3	-119.519	-0.065
-0.3	23.0046	-0.065
-0.3	-125.892	-0.065
-0.3	51.1433	-0.065
-0.3	37.862	-0.065
-0.3	-27.1136	-0.065
-0.3	167.465	-0.065
-0.3	-15.5849	-0.065
-0.3	106.665	-0.065
-0.3	-173.691	-0.065
-0.3	-127.478	-0.065
-0.3	-52.1283	-0.065
-0.3	-46.3151	-0.065
-0.3	70.0351	-0.065
-0.3	15.3313	-0.065
-0.3	124.929	-0.065
-0.3	139.32	-0.065
-0.3	-119.856	-0.065
-0.3	65.9424	-0.065
-0.3	34.1318	-0.065
-0.3	-84.8868	-0.065
-0.3	69.2113	-0.065
-0.3	150.259	-0.065
-0.3	-148.354	-0.065
-0.3	-85.0358	-0.065
-0.3	7.75064	-0.065
-0.3	-17.6841	-0.065
-0.3	60.7444	-0.065
-0.3	-18.6962	-0.065
-0.3	135.618	-0.065
-0.3	-66.265	-0.065
-0.3	-6.45798	-0.065
-0.3	34.3028	-0.065
-0.3	-127.461	-0.065
-0.3	155.049	-0.065
-0.3	-110.55	-0.065
-0.3	75.6968	-0.065
-0.3	-78.2176	-0.065
-0.3	23.7921	-0.065
-0.3	-101.017	-0.065
-0.3	121.547	-0.065
-0.3	-51.9034	-0.065
-0.3	16.7774	-0.065
-0.3	-29.9525	-0.065
-0.3	56.8218	-0.065
-0.3	43.4951	-0.065
-0.3	-76.9745	-0.065
-0.3	134.997	-0.065
-0.3	-137.065	-0.065
-0.3	-78.634	-0.065
-0.3	48.2639	-0.065
-0.3	51.4677	-0.065
-0.3	-35.8627	-0.065
-0.3	-131.201	-0.065
-0.3	-159.324	-0.065
-0.3	-61.3764	-0.065
-0.3	48.7303	-0.065
-0.3	-7.2637	-0.065
-0.3	147.96	-0.065
-0.3	-101.45	-0.065
-0.3	-58.0005	-0.065
-0.3	170.582	-0.065
-0.3	0.818218	-0.065
-0.3	-112.992	-0.065
-0.3	-32.8798	-0.065
-0.3	-1.95154	-0.065
-0.3	170.715	-0.065
-0.3	129.027	-0.065
-0.3	179.521	-0.065
-0.3	-43.5	-0.065
-0.3	-160.103	-0.065
-0.3	124.329	-0.065
-0.3	133.681	-0.065
-0.3	-33.2562	-0.065
-0.3	141.051	-0.065
-0.3	-87.2146	-0.065
-0.3	170.323	-0.065
-0.3	133.127	-0.065
-0.3	40.1254	-0.065
-0.3	101.082	-0.065
-0.3	42.4888	-0.065
-0.3	112.553	-0.065
-0.3	29.7571	-0.065
-0.3	130.492	-0.065
-0.3	-113.358	-0.065
-0.3	-109.507	-0.065
-0.3	31.916	-0.065
-0.3	124.414	-0.065
-0.3	-82.4389	-0.065
-0.3	176.695	-0.065
-0.3	-82.452	-0.065
-0.3	24.8608	-0.065
-0.3	25.1917	-0.065
-0.3	5.87192	-0.065
-0.3	-99.4675	-0.065
-0.3	18.6451	-0.065
-0.3	63.2874	-0.065
-0.3	-171.441	-0.065
-0.3	-24.1682	-0.065
-0.3	-127.077	-0.065
-0.3	-34.7832	-0.065
-0.3	-62.4904	-0.065
-0.3	18.8413	-0.065
-0.3	-33.6208	-0.065
-0.3	-108.294	-0.065
-0.3	-8.77605	-0.065
-0.3	-158.724	-0.065
-0.3	116.484	-0.065
-0.3	-159.604	-0.065
-0.3	-138.716	-0.065
-0.3	-31.9821	-0.065
-0.3	53.486	-0.065
-0.3	-40.8448	-0.065
-0.3	120.606	-0.065
-0.3	-174.915	-0.065
-0.3	24.8442	-0.065
-0.3	69.0484	-0.065
-0.3	-49.0915	-0.065
-0.3	122.187	-0.065
-0.3	-85.8456	-0.065
-0.3	-152.648	-0.065
-0.3	110.073	-0.065
-0.3	-0.101534	-0.065
-0.3	46.8035	-0.065
-0.3	-54.3667	-0.065
-0.3	110.864	-0.065
-0.3	-29.9486	-0.065
-0.3	0.508562	-0.065
-0.3	-44.9537	-0.065
-0.3	138.229	-0.065
-0.3	165.571	-0.065
-0.3	73.9869	-0.065
-0.3	-89.0978	-0.065
-0.3	127.528	-0.065
-0.3	139.634	-0.065
-0.3	98.7403	-0.065
-0.3	-57.4165	-0.065
-0.3	-71.9194	-0.065
-0.3	111.743	-0.065
-0.3	-117.652	-0.065
-0.3	-88.335	-0.065
