pol.	phi	weight
0.3	-114.542	-0.065
0.3	-56.7628	-0.065
0.3	151.746	-0.065
0.3	24.0533	-0.065
0.3	-52.8438	-0.065
0.3	12.879	-0.065
0.3	-73.7147	-0.065
0.3	-95.5566	-0.065
0.3	-8.67616	-0.065
0.3	156.251	-0.065
0.3	62.8814	-0.065
0.3	-41.2318	-0.065
0.3	89.5122	-0.065
0.3	54.0726	-0.065
0.3	157.214	-0.065
0.3	38.7077	-0.065
0.3	-23.8925	-0.065
0.3	-59.7521	-0.065
0.3	-159.857	-0.065
0.3	32.7811	-0.065
0.3	18.1473	-0.065
0.3	-74.3254	-0.065
0.3	41.9977	-0.065
0.3	-53.3272	-0.065
0.3	-151.143	-0.065
0.3	80.1653	-0.065
0.3	-91.5857	-0.065
-0.3	-45.7809	1
-0.3	44.7537	1
-0.3	-140.608	1
-0.3	171.865	1
-0.3	71.5956	1
-0.3	-163.556	1
-0.3	-136.046	1
-0.3	-148.018	1
-0.3	-124.727	1
-0.3	-36.1412	1
-0.3	175.539	1
-0.3	-27.8443	1
-0.3	101.466	1
-0.3	-6.36366	1
-0.3	2.06666	1
-0.3	149.501	1
-0.3	31.6148	1
-0.3	-78.7196	1
-0.3	53.8007	1
-0.3	-44.9922	1
-0.3	72.0869	1
-0.3	39.023	1
-0.3	16.6226	1
-0.3	-44.1675	1
-0.3	-143.765	1
-0.3	-177.987	1
-0.3	-161.379	1
-0.3	-69.2019	1
-0.3	18.1377	1
-0.3	-34.9852	1
-0.3	-3.14241	1
-0.3	57.6335	1
-0.3	34.437	1
-0.3	32.4016	1
-0.3	3.65957	1
-0.3	-99.3038	1
-0.3	119.917	1
-0.3	-129.512	1
-0.3	60.6972	1
-0.3	176.88	1
-0.3	-177.08	1
-0.3	-50.7531	1
-0.3	-115.256	1
-0.3	-129.158	1
-0.3	-21.7039	1
-0.3	126.563	1
-0.3	1.27618	1
-0.3	63.5309	1
-0.3	-107.555	1
-0.3	153.329	1
-0.3	104.601	1
-0.3	-22.6025	1
-0.3	-101.542	1
-0.3	33.7553	1
-0.3	122.658	1
-0.3	68.6386	1
-0.3	96.4249	1
-0.3	75.9436	1
-0.3	-97.104	1
-0.3	-83.3742	1
-0.3	-125.36	1
-0.3	69.6613	1
-0.3	-51.2696	1
-0.3	-78.7023	1
-0.3	66.4722	1
-0.3	113.508	1
-0.3	-55.8193	1
-0.3	8.9328	1
-0.3	-70.9476	1
-0.3	7.5134	1
-0.3	163.919	1
-0.3	-125.394	1
-0.3	110.521	1
-0.3	83.9608	1
-0.3	-97.2973	1
-0.3	37.9401	1
-0.3	-39.4619	1
-0.3	114.127	1
-0.3	-157.086	1
-0.3	-151.642	1
-0.3	-166.159	1
-0.3	-58.3865	1
-0.3	-60.9423	1
-0.3	8.88518	1
-0.3	58.2231	1
-0.3	139.611	1
-0.3	-166.896	1
-0.3	-20.2232	1
-0.3	-7.3109	1
-0.3	43.8522	1
-0.3	115.633	1
-0.3	74.8947	1
-0.3	-13.488	1
-0.3	70.2404	1
-0.3	32.783	1
-0.3	-125.527	1
-0.3	84.2888	1
-0.3	173.078	1
-0.3	23.1558	1
-0.3	-144.139	1
-0.3	154.961	1
-0.3	130.72	1
-0.3	68.236	1
-0.3	170.688	1
-0.3	-8.4889	1
-0.3	-130.138	1
-0.3	-45.6846	1
-0.3	-123.64	1
-0.3	-34.4248	1
-0.3	29.6143	1
-0.3	-169.985	1
-0.3	173.414	1
-0.3	101.364	1
-0.3	-137.516	1
-0.3	-11.4155	1
-0.3	-103.038	1
-0.3	-13.8212	1
-0.3	141.007	1
-0.3	61.48	1
-0.3	-149.693	1
-0.3	150.602	1
-0.3	55.9664	1
-0.3	-87.476	1
-0.3	-110.786	1
-0.3	167.081	1
-0.3	149.388	1
-0.3	-66.4822	1
-0.3	-12.038	1
-0.3	-33.3404	1
-0.3	65.1885	1
-0.3	-165.176	1
-0.3	-74.9932	1
-0.3	7.11097	1
-0.3	53.9902	1
-0.3	-172.235	1
-0.3	5.10527	1
-0.3	156.114	1
-0.3	-49.9215	1
-0.3	146.908	1
-0.3	-122.991	1
-0.3	136.506	1
-0.3	-111.159	1
-0.3	88.8297	1
-0.3	-81.9457	1
-0.3	-11.7032	1
-0.3	52.5173	1
-0.3	99.6253	1
-0.3	-116.936	1
-0.3	98.3061	1
-0.3	85.0762	1
-0.3	-138.097	1
-0.3	19.1907	1
-0.3	9.51022	1
-0.3	-120.818	1
-0.3	-68.4065	1
-0.3	149.115	1
-0.3	150.242	1
-0.3	5.25663	1
-0.3	-25.9501	1
-0.3	-64.8693	1
-0.3	-148.075	1
-0.3	163.819	1
-0.3	-175.716	1
-0.3	117.913	1
-0.3	-23.0436	1
-0.3	-39.008	1
-0.3	-66.547	1
-0.3	40.0213	1
-0.3	151.047	1
-0.3	133.7	1
-0.3	64.27	1
-0.3	-76.9911	1
-0.3	-142.451	1
-0.3	-135.031	1
-0.3	-166.384	1
-0.3	37.5924	1
-0.3	82.5219	1
-0.3	155.817	1
-0.3	68.8477	1
-0.3	146.802	1
-0.3	-149.549	1
-0.3	113.486	1
-0.3	-42.4858	1
-0.3	-45.0088	1
-0.3	-179.714	1
-0.3	-11.3641	1
-0.3	-176.756	1
-0.3	-130.157	1
-0.3	-117.787	1
-0.3	18.4006	1
-0.3	-115.626	1
-0.3	-101.053	1
-0.3	70.6552	1
-0.3	-2.42754	1
-0.3	126.747	-0.065
-0.3	11.7278	-0.065
-0.3	-73.7606	-0.065
-0.3	33.2161	-0.065
-0.3	-25.4538	-0.065
-0.3	-76.1097	-0.065
-0.3	179.863	-0.065
-0.3	-34.1983	-0.065
-0.3	142.63	-0.065
-0.3	57.6571	-0.065
-0.3	135.544	-0.065
-0.3	179.787	-0.065
-0.3	-144.601	-0.065
-0.3	82.5998	-0.065
-0.3	147.602	-0.065
-0.3	-127.927	-0.065
-0.3	164.63	-0.065
-0.3	-91.3796	-0.065
-0.3	-46.7914	-0.065
-0.3	-2.68657	-0.065
-0.3	-168.25	-0.065
-0.3	163.151	-0.065
-0.3	168.111	-0.065
-0.3	-66.2813	-0.065
-0.3	-106.279	-0.065
-0.3	91.074	-0.065
-0.3	76.7368	-0.065
-0.3	66.9672	-0.065
-0.3	81.6476	-0.065
-0.3	-4.23888	-0.065
-0.3	-36.9286	-0.065
-0.3	-98.0335	-0.065
-0.3	142.873	-0.065
-0.3	84.5119	-0.065
-0.3	-131.575	-0.065
-0.3	-99.1967	-0.065
-0.3	93.1308	-0.065
-0.3	66.729	-0.065
-0.3	-32.5172	-0.065
-0.3	-118.155	-0.065
-0.3	-48.7773	-0.065
-0.3	-50.3379	-0.065
-0.3	80.8356	-0.065
-0.3	-104.383	-0.065
-0.3	105.028	-0.065
-0.3	-114.718	-0.065
-0.3	-163.365	-0.065
-0.3	65.5182	-0.065
-0.3	-83.119	-0.065
-0.3	-175.936	-0.065
-0.3	56.7964	-0.065
-0.3	125.726	-0.065
-0.3	-56.1819	-0.065
-0.3	131.172	-0.065
-0.3	91.4278	-0.065
-0.3	-2.08018	-0.065
-0.3	-65.4613	-0.065
-0.3	-59.6344	-0.065
-0.3	-143.279	-0.065
-0.3	54.4991	-0.065
-0.3	160.933	-0.065
-0.3	-117.722	-0.065
-0.3	-38.5759	-0.065
-0.3	-9.89826	-0.065
-0.3	22.5641	-0.065
-0.3	22.378	-0.065
-0.3	30.2545	-0.065
-0.3	-152.126	-0.065
-0.3	-66.4282	-0.065
-0.3	129.109	-0.065
-0.3	179	-0.065
-0.3	177.761	-0.065
-0.3	103.138	-0.065
-0.3	-110.393	-0.065
-0.3	-159.961	-0.065
-0.3	178.199	-0.065
-0.3	136.275	-0.065
-0.3	179.902	-0.065
-0.3	-129.156	-0.065
-0.3	-178.59	-0.065
-0.3	-121.296	-0.065
-0.3	-109.558	-0.065
-0.3	41.5809	-0.065
-0.3	-178.482	-0.065
-0.3	-67.2551	-0.065
-0.3	80.9487	-0.065
-0.3	-77.2401	-0.065
-0.3	-78.2837	-0.065
-0.3	-95.9766	-0.065
-0.3	-106.912	-0.065
-0.3	156.064	-0.065
-0.3	117.898	-0.065
-0.3	131.081	-0.065
-0.3	157.175	-0.065
-0.3	6.28128	-0.065
-0.3	-126.216	-0.065
-0.3	32.2176	-0.065
-0.3	-39.3556	-0.065
-0.3	-168.477	-0.065
-0.3	-79.5526	-0.065
-0.3	152.256	-0.065
-0.3	129.169	-0.065
-0.3	36.1834	-0.065
-0.3	-56.3844	-0.065
-0.3	156.842	-0.065
-0.3	-18.6891	-0.065
-0.3	158.681	-0.065
-0.3	-175.504	-0.065
-0.3	134.822	-0.065
-0.3	131.699	-0.065
-0.3	48.888	-0.065
-0.3	91.4232	-0.065
-0.3	61.8938	-0.065
-0.3	87.8017	-0.065
-0.3	-35.1534	-0.065
-0.3	-114.092	-0.065
-0.3	-175.571	-0.065
-0.3	-160.731	-0.065
-0.3	76.4654	-0.065
-0.3	101.409	-0.065
-0.3	61.9477	-0.065
-0.3	37.4104	-0.065
-0.3	57.825	-0.065
-0.3	95.2529	-0.065
-0.3	142.472	-0.065
-0.3	-36.0442	-0.065
-0.3	179.159	-0.065
-0.3	60.4967	-0.065
-0.3	-33.9415	-0.065
-0.3	-82.9254	-0.065
-0.3	-116.186	-0.065
-0.3	79.3093	-0.065
-0.3	159.519	-0.065
-0.3	-113.256	-0.065
-0.3	-47.4743	-0.065
-0.3	152.495	-0.065
-0.3	-44.9575	-0.065
-0.3	86.8036	-0.065
-0.3	-3.71047	-0.065
-0.3	156.771	-0.065
-0.3	18.4883	-0.065
-0.3	61.8217	-0.065
-0.3	-21.2692	-0.065
-0.3	-74.9675	-0.065
-0.3	153.91	-0.065
-0.3	-59.9001	-0.065
-0.3	21.3243	-0.065
-0.3	-116.478	-0.065
-0.3	42.7674	-0.065
-0.3	124.16	-0.065
