pol.	phi	weight
-0.3	-159.944	-0.065
-0.3	32.6774	-0.065
-0.3	168.881	-0.065
-0.3	141.769	-0.065
-0.3	-1.26165	-0.065
-0.3	86.492	-0.065
-0.3	-5.83904	-0.065
-0.3	125.929	-0.065
-0.3	-179.416	-0.065
-0.3	-32.1412	-0.065
-0.3	-51.2353	-0.065
-0.3	-169.337	-0.065
-0.3	40.8505	-0.065
-0.3	-38.7289	-0.065
-0.3	-132.267	-0.065
-0.3	143.684	-0.065
-0.3	-132.152	-0.065
-0.3	-146.637	-0.065
-0.3	91.7335	-0.065
-0.3	28.231	-0.065
-0.3	125.562	-0.065
-0.3	85.9034	-0.065
-0.3	145.299	-0.065
-0.3	-63.4018	-0.065
-0.3	-56.1109	-0.065
-0.3	-54.049	-0.065
-0.3	-147.532	-0.065
-0.3	96.3374	-0.065
-0.3	-31.8297	-0.065
-0.3	-73.514	-0.065
-0.3	79.0329	-0.065
-0.3	145.529	-0.065
-0.3	64.6903	-0.065
-0.3	-151.227	-0.065
-0.3	-96.8831	-0.065
-0.3	-116.068	-0.065
-0.3	-91.8595	-0.065
-0.3	93.3786	-0.065
-0.3	53.1774	-0.065
-0.3	17.3086	-0.065
-0.3	-57.5194	-0.065
-0.3	-100.785	-0.065
-0.3	95.9049	-0.065
-0.3	-163.683	-0.065
-0.3	-48.6529	-0.065
-0.3	12.1588	-0.065
-0.3	-72.8369	-0.065
-0.3	130.925	-0.065
-0.3	148.419	-0.065
-0.3	-89.2233	-0.065
-0.3	-47.4638	-0.065
-0.3	-145.315	-0.065
-0.3	26.4944	-0.065
-0.3	-173.574	-0.065
-0.3	-67.002	-0.065
-0.3	-138.519	-0.065
-0.3	-159.493	-0.065
-0.3	-107.311	-0.065
-0.3	76.8458	-0.065
-0.3	78.3268	-0.065
-0.3	-35.4268	-0.065
-0.3	30.589	-0.065
-0.3	-101.595	-0.065
-0.3	112.243	-0.065
-0.3	-103.73	-0.065
-0.3	138.477	-0.065
-0.3	-84.1637	-0.065
-0.3	-149.561	-0.065
-0.3	-27.8277	-0.065
-0.3	-177.344	-0.065
-0.3	-117.488	-0.065
-0.3	40.1844	-0.065
-0.3	109.565	-0.065
-0.3	143.06	-0.065
-0.3	-23.82	-0.065
-0.3	11.6212	-0.065
-0.3	11.8781	-0.065
-0.3	-28.0841	-0.065
-0.3	163.381	-0.065
-0.3	63.2802	-0.065
-0.3	30.1383	-0.065
-0.3	43.4997	-0.065
-0.3	69.5648	-0.065
-0.3	35.6897	-0.065
-0.3	124.972	-0.065
-0.3	77.1761	-0.065
-0.3	16.7684	-0.065
-0.3	148.528	-0.065
-0.3	122.581	-0.065
-0.3	21.7719	-0.065
-0.3	102.499	-0.065
-0.3	170.499	-0.065
-0.3	-122.461	-0.065
-0.3	134.608	-0.065
-0.3	-44.5079	-0.065
-0.3	137.789	-0.065
-0.3	-38.8817	-0.065
-0.3	45.703	-0.065
-0.3	15.4603	-0.065
-0.3	-125.061	-0.065
-0.3	-118.801	-0.065
-0.3	33.0211	-0.065
-0.3	70.2922	-0.065
-0.3	153.574	-0.065
-0.3	-71.3249	-0.065
-0.3	-57.7007	-0.065
-0.3	32.9774	-0.065
-0.3	3.66316	-0.065
-0.3	-24.8847	-0.065
