pol.	phi	weight
-0.3	138.103	1
-0.3	73.862	1
-0.3	-159.301	1
-0.3	-66.4053	1
-0.3	94.9476	1
-0.3	-173.771	1
-0.3	74.8254	1
-0.3	21.147	1
-0.3	-82.0377	1
-0.3	16.0571	1
-0.3	-121.532	1
-0.3	-5.30545	1
-0.3	-43.3158	1
-0.3	-118.708	1
-0.3	50.965	1
-0.3	-143.986	1
-0.3	-81.2698	1
-0.3	140.686	1
-0.3	-143.249	1
-0.3	69.0356	1
-0.3	26.729	1
-0.3	30.6772	1
-0.3	121.598	1
-0.3	27.7172	1
-0.3	-28.6736	1
-0.3	-79.9301	1
-0.3	-121.022	1
-0.3	83.7347	1
-0.3	29.0562	1
-0.3	-97.0049	1
-0.3	46.416	1
-0.3	2.03649	1
-0.3	161.746	1
-0.3	22.9558	1
-0.3	3.54998	1
-0.3	85.9787	1
-0.3	-27.097	1
-0.3	123.466	1
-0.3	62.8097	1
-0.3	-151.975	1
-0.3	-170.026	1
-0.3	31.0367	1
-0.3	113.021	1
-0.3	104.011	1
-0.3	48.0797	1
-0.3	-133.128	1
-0.3	-149.693	1
-0.3	152.109	1
-0.3	-17.7439	1
-0.3	-148.287	1
-0.3	62.4632	1
-0.3	52.3631	1
-0.3	139.591	1
-0.3	-169.587	1
-0.3	-16.4584	1
-0.3	-144.746	1
-0.3	-21.8838	1
-0.3	36.7042	1
-0.3	118.225	1
-0.3	-175.234	1
-0.3	-179.046	1
-0.3	-148.151	1
-0.3	77.1213	1
-0.3	-129.592	1
-0.3	125.483	1
-0.3	-125.943	1
-0.3	-137.449	1
-0.3	12.7329	1
-0.3	12.1438	1
-0.3	-156.315	1
-0.3	-38.4023	1
-0.3	39.4718	1
-0.3	-46.6081	1
-0.3	12.2782	1
-0.3	85.0183	1
-0.3	-103.896	1
-0.3	129.696	1
-0.3	-153.153	1
-0.3	45.031	1
-0.3	100.534	1
-0.3	-60.0372	1
-0.3	23.3999	1
-0.3	107.423	1
-0.3	-111.047	1
-0.3	-169.14	1
-0.3	-131	1
-0.3	100.839	1
-0.3	114.005	1
-0.3	100.708	1
-0.3	62.2208	1
-0.3	-155.648	1
-0.3	77.6123	1
-0.3	-73.0769	1
-0.3	-66.9767	1
-0.3	-18.6122	1
-0.3	-128.468	1
-0.3	-88.0379	1
-0.3	61.9407	1
-0.3	-91.4074	1
-0.3	-3.77711	1
-0.3	15.778	1
-0.3	-35.2436	1
-0.3	-115.346	1
-0.3	-145.869	1
-0.3	86.9878	1
-0.3	-70.6614	1
-0.3	-16.9401	1
-0.3	171.618	1
-0.3	-149.441	1
-0.3	-22.5092	1
-0.3	94.5221	1
-0.3	-102.233	1
-0.3	-96.8545	1
-0.3	132.994	1
-0.3	-178.453	1
-0.3	-166.435	1
-0.3	34.4773	1
-0.3	175.824	1
-0.3	-161.904	1
-0.3	19.7754	1
-0.3	-142.117	1
-0.3	-143.988	1
-0.3	53.0895	1
-0.3	-43.6165	1
-0.3	173.415	1
-0.3	136.196	1
-0.3	-63.9872	1
-0.3	-154.182	1
-0.3	110.271	1
-0.3	-44.7544	1
-0.3	-58.9359	1
-0.3	-108.773	1
-0.3	27.4872	1
-0.3	-71.9669	1
-0.3	81.4841	1
-0.3	-110.548	1
-0.3	159.664	1
-0.3	156.361	1
-0.3	-65.3438	1
-0.3	42.7715	1
-0.3	-115.668	1
-0.3	100.07	1
-0.3	140.535	1
-0.3	136.809	1
-0.3	148.057	1
-0.3	-22.2545	1
-0.3	-171.124	1
-0.3	-105.943	1
-0.3	-85.5944	1
-0.3	117.013	1
-0.3	-64.1138	1
-0.3	-146.27	1
-0.3	-20.4928	1
-0.3	-18.1848	1
-0.3	-10.3874	1
-0.3	-78.0456	1
-0.3	-135.588	1
-0.3	-79.3442	1
-0.3	-58.8155	1
-0.3	-163.831	1
-0.3	29.2395	1
-0.3	-131.734	1
-0.3	2.62322	1
-0.3	-59.4144	1
-0.3	146.046	1
-0.3	-58.863	1
-0.3	-18.7208	1
-0.3	59.6516	1
-0.3	12.0887	1
-0.3	-58.0239	1
-0.3	84.5253	-0.065
-0.3	146.495	-0.065
-0.3	43.1452	-0.065
-0.3	148.527	-0.065
-0.3	-113.334	-0.065
-0.3	13.1672	-0.065
-0.3	-80.4587	-0.065
-0.3	-13.3352	-0.065
-0.3	-154.641	-0.065
-0.3	10.2604	-0.065
-0.3	163.642	-0.065
-0.3	-22.5697	-0.065
-0.3	-74.6343	-0.065
-0.3	157.868	-0.065
-0.3	114.997	-0.065
-0.3	137.86	-0.065
-0.3	68.7219	-0.065
-0.3	139.507	-0.065
-0.3	-61.0825	-0.065
-0.3	-7.95826	-0.065
-0.3	-179.603	-0.065
-0.3	-35.1613	-0.065
-0.3	99.2331	-0.065
-0.3	34.4959	-0.065
-0.3	90.5651	-0.065
-0.3	-48.4008	-0.065
-0.3	34.0997	-0.065
-0.3	-97.9275	-0.065
-0.3	124.952	-0.065
-0.3	9.77487	-0.065
-0.3	-83.2583	-0.065
-0.3	118.775	-0.065
-0.3	174.922	-0.065
-0.3	-121.674	-0.065
-0.3	32.1683	-0.065
-0.3	-155.733	-0.065
-0.3	155.226	-0.065
-0.3	82.423	-0.065
-0.3	-53.7942	-0.065
-0.3	-38.2121	-0.065
-0.3	13.9936	-0.065
-0.3	-16.8592	-0.065
-0.3	99.184	-0.065
-0.3	-146.863	-0.065
-0.3	122.818	-0.065
-0.3	-26.5795	-0.065
-0.3	32.5904	-0.065
-0.3	-95.0687	-0.065
-0.3	-9.84752	-0.065
-0.3	18.0447	-0.065
-0.3	-159.37	-0.065
-0.3	114.065	-0.065
-0.3	-72.1	-0.065
-0.3	175.999	-0.065
-0.3	130.556	-0.065
-0.3	-67.528	-0.065
-0.3	-143.529	-0.065
-0.3	28.3194	-0.065
-0.3	148.949	-0.065
-0.3	-43.8572	-0.065
-0.3	129.559	-0.065
-0.3	-111.474	-0.065
-0.3	-75.9007	-0.065
-0.3	42.0961	-0.065
-0.3	-32.0787	-0.065
-0.3	34.1218	-0.065
-0.3	-74.8489	-0.065
-0.3	82.8176	-0.065
-0.3	118.823	-0.065
-0.3	114.028	-0.065
-0.3	-76.728	-0.065
-0.3	-128.96	-0.065
-0.3	-32.3209	-0.065
-0.3	-83.5804	-0.065
-0.3	-98.53	-0.065
-0.3	40.4321	-0.065
-0.3	-130.577	-0.065
-0.3	-46.1212	-0.065
-0.3	19.2284	-0.065
-0.3	-126.075	-0.065
-0.3	110.205	-0.065
-0.3	6.19913	-0.065
-0.3	35.4515	-0.065
-0.3	-6.0053	-0.065
-0.3	115.593	-0.065
-0.3	-143.157	-0.065
-0.3	19.0045	-0.065
-0.3	-117.85	-0.065
-0.3	44.1683	-0.065
-0.3	-175.451	-0.065
-0.3	19.3905	-0.065
-0.3	145.404	-0.065
-0.3	142.407	-0.065
-0.3	-67.8004	-0.065
-0.3	-96.3313	-0.065
-0.3	-59.4116	-0.065
-0.3	-122.426	-0.065
-0.3	64.0018	-0.065
-0.3	-34.7277	-0.065
-0.3	-7.8955	-0.065
-0.3	-119.499	-0.065
-0.3	47.5353	-0.065
-0.3	-151.05	-0.065
-0.3	0.288753	-0.065
-0.3	-117.512	-0.065
-0.3	-12.6866	-0.065
-0.3	-41.7888	-0.065
-0.3	-170.357	-0.065
-0.3	56.5257	-0.065
-0.3	-12.8029	-0.065
-0.3	-130.429	-0.065
-0.3	61.3624	-0.065
-0.3	131.069	-0.065
-0.3	-3.32746	-0.065
-0.3	149.583	-0.065
-0.3	95.4061	-0.065
-0.3	65.2055	-0.065
-0.3	168.738	-0.065
-0.3	-46.9332	-0.065
-0.3	-62.4221	-0.065
-0.3	-173.051	-0.065
-0.3	-82.4876	-0.065
-0.3	63.0691	-0.065
-0.3	158.608	-0.065
-0.3	-65.955	-0.065
-0.3	59.3915	-0.065
-0.3	15.271	-0.065
-0.3	114.114	-0.065
-0.3	-88.9319	-0.065
-0.3	84.2367	-0.065
-0.3	-148.897	-0.065
-0.3	-84.9032	-0.065
-0.3	-36.5644	-0.065
-0.3	18.6969	-0.065
-0.3	-101.211	-0.065
-0.3	88.6212	-0.065
-0.3	-107.473	-0.065
