pol.	phi	weight
0.3	104.995	-0.065
0.3	-69.1769	-0.065
0.3	-97.9074	-0.065
0.3	155.09	-0.065
0.3	-177.304	-0.065
0.3	-51.8567	-0.065
0.3	-140.409	-0.065
0.3	51.5501	-0.065
0.3	143.284	-0.065
0.3	-46.911	-0.065
0.3	-98.463	-0.065
0.3	63.1947	-0.065
0.3	80.8728	-0.065
0.3	-119.097	-0.065
0.3	64.5282	-0.065
0.3	-149.854	-0.065
0.3	81.8922	-0.065
0.3	111.909	-0.065
0.3	147.122	-0.065
0.3	-40.4815	-0.065
0.3	-123.733	-0.065
0.3	64.8917	-0.065
0.3	-49.2435	-0.065
0.3	-119.021	-0.065
0.3	68.769	-0.065
0.3	31.1611	-0.065
0.3	-50.21	-0.065
0.3	-94.5883	-0.065
0.3	-156.566	-0.065
0.3	83.7484	-0.065
0.3	69.7008	-0.065
0.3	-175.48	-0.065
0.3	-122.504	-0.065
0.3	-153.674	-0.065
0.3	5.5579	-0.065
0.3	-6.05327	-0.065
0.3	-114.927	-0.065
0.3	83.9524	-0.065
0.3	-115.222	-0.065
0.3	-73.3668	-0.065
0.3	-167.879	-0.065
0.3	-95.3643	-0.065
0.3	-175.641	-0.065
0.3	25.4257	-0.065
0.3	-172.628	-0.065
0.3	107.651	-0.065
0.3	-40.9078	-0.065
0.3	-65.9111	-0.065
0.3	-48.4466	-0.065
0.3	27.2569	-0.065
0.3	24.1125	-0.065
0.3	-140.793	-0.065
0.3	85.8564	-0.065
0.3	-29.668	-0.065
0.3	-93.01	-0.065
0.3	114.67	-0.065
0.3	158.923	-0.065
0.3	-163.693	-0.065
0.3	117.966	-0.065
0.3	-162.496	-0.065
0.3	-29.3642	-0.065
0.3	-97.4041	-0.065
0.3	67.9636	-0.065
0.3	-101.083	-0.065
0.3	-125.933	-0.065
0.3	-162.86	-0.065
0.3	-147.218	-0.065
0.3	-102.016	-0.065
0.3	19.6276	-0.065
0.3	-56.7585	-0.065
0.3	59.1854	-0.065
0.3	-23.9082	-0.065
0.3	121.406	-0.065
0.3	-109.764	-0.065
0.3	26.5756	-0.065
0.3	-14.4638	-0.065
0.3	-86.1513	-0.065
0.3	5.94525	-0.065
0.3	-16.0777	-0.065
0.3	18.2024	-0.065
0.3	43.2085	-0.065
0.3	-45.6305	-0.065
0.3	78.4582	-0.065
0.3	-167.413	-0.065
0.3	76.4918	-0.065
0.3	-54.5767	-0.065
-0.3	-94.4141	1
-0.3	-70.9218	1
-0.3	66.8001	1
-0.3	115.495	1
-0.3	-14.5565	1
-0.3	113.388	1
-0.3	12.0201	1
-0.3	30.1836	1
-0.3	-115.523	1
-0.3	57.3273	1
-0.3	-79.2754	1
-0.3	-102.476	1
-0.3	134.716	1
-0.3	72.995	1
-0.3	113.021	1
-0.3	-88.2475	1
-0.3	-107.184	1
-0.3	-99.8787	1
-0.3	-125.468	1
-0.3	-79.8949	1
-0.3	28.6357	1
-0.3	-81.5592	1
-0.3	-136.291	1
-0.3	-143.063	1
-0.3	130.724	1
-0.3	142.704	1
-0.3	-36.2918	1
-0.3	84.9835	1
-0.3	99.8213	1
-0.3	-38.5994	1
-0.3	-34.2028	1
-0.3	-69.0724	1
-0.3	47.1717	1
-0.3	58.5002	1
-0.3	106.075	1
-0.3	-131.335	1
-0.3	132.026	1
-0.3	125.143	1
-0.3	57.642	1
-0.3	100.612	1
-0.3	-33.7773	1
-0.3	-141.754	1
-0.3	66.6407	1
-0.3	-0.0209895	1
-0.3	-14.7913	1
-0.3	16.2428	1
-0.3	-43.9376	1
-0.3	173.234	1
-0.3	-27.0952	1
-0.3	47.6269	1
-0.3	126.083	1
-0.3	-138.539	1
-0.3	-82.0531	1
-0.3	-115.5	1
-0.3	-103.934	1
-0.3	85.1175	1
-0.3	-29.0349	1
-0.3	-31.2063	1
-0.3	-80.5211	1
-0.3	145.675	1
-0.3	41.4798	1
-0.3	-27.3659	1
-0.3	59.5216	1
-0.3	111.187	1
-0.3	71.4775	1
-0.3	-16.7227	1
-0.3	-15.0459	1
-0.3	-172.955	1
-0.3	87.1441	1
-0.3	-18.7358	1
-0.3	-52.1824	1
-0.3	-91.9829	1
-0.3	-79.8606	1
-0.3	169.116	1
-0.3	-71.4496	1
-0.3	-140.714	1
-0.3	-170.966	1
-0.3	11.8059	1
-0.3	165.428	1
-0.3	81.4631	1
-0.3	59.3793	1
-0.3	108.024	1
-0.3	-64.3684	1
-0.3	-42.4737	1
-0.3	-41.2057	1
-0.3	172.1	1
-0.3	-49.7834	1
-0.3	174.218	1
-0.3	18.6894	1
-0.3	-106.977	1
-0.3	42.5179	1
-0.3	-135.099	1
-0.3	-0.395622	1
-0.3	-108.455	1
-0.3	-29.7312	1
-0.3	82.8366	1
-0.3	65.4416	1
-0.3	116.916	1
-0.3	-36.5288	1
-0.3	-53.7976	1
-0.3	86.3052	1
-0.3	-151.184	1
-0.3	174.002	1
-0.3	-29.7995	1
-0.3	-160.147	1
-0.3	56.6148	1
-0.3	86.8666	1
-0.3	-25.167	1
-0.3	112.81	1
-0.3	137.148	1
-0.3	-162.003	1
-0.3	124.984	1
-0.3	43.5368	1
-0.3	-179.996	1
-0.3	-140.037	1
-0.3	170.898	1
-0.3	-22.3233	1
-0.3	22.8448	1
-0.3	-1.67935	1
-0.3	47.2843	1
-0.3	96.3189	1
-0.3	23.7956	1
-0.3	45.9687	1
-0.3	35.1975	1
-0.3	7.06449	1
-0.3	40.5325	1
-0.3	39.3972	1
-0.3	-8.27855	1
-0.3	0.869685	1
-0.3	-163.152	1
-0.3	-78.8751	1
-0.3	-96.8212	1
-0.3	-164.258	1
-0.3	42.8518	1
-0.3	39.2598	1
-0.3	42.8836	1
-0.3	-167.563	1
-0.3	-138.851	1
-0.3	-28.0281	1
-0.3	11.4445	1
-0.3	128.96	1
-0.3	115.564	1
-0.3	-164.782	1
-0.3	81.1877	1
-0.3	-70.7468	1
-0.3	-174.909	1
-0.3	158.348	1
-0.3	114.909	1
-0.3	-167.672	1
-0.3	-115.865	1
-0.3	145.911	1
-0.3	46.8227	1
-0.3	-130.006	1
-0.3	15.9267	1
-0.3	-167.226	1
-0.3	57.4723	1
-0.3	-126.729	1
-0.3	76.4353	1
-0.3	52.778	1
-0.3	-11.4125	1
-0.3	-37.3867	1
-0.3	40.1786	1
-0.3	-151.466	1
-0.3	-130.076	1
-0.3	-98.5643	1
-0.3	-132.439	1
-0.3	80.306	1
-0.3	-143.463	1
-0.3	-134.189	1
-0.3	68.2892	1
-0.3	159.247	1
-0.3	90.4227	1
-0.3	-93.6513	1
-0.3	-145.209	1
-0.3	-108.452	1
-0.3	-170.632	1
-0.3	-102.461	1
-0.3	-46.925	1
-0.3	66.3175	1
-0.3	58.3824	1
-0.3	56.2662	1
-0.3	-36.8492	1
-0.3	-160.143	1
-0.3	-96.592	1
-0.3	-167.275	1
-0.3	171.429	1
-0.3	-152.602	1
-0.3	-62.2608	1
-0.3	176.878	1
-0.3	113.105	1
-0.3	158.872	1
-0.3	-21.8322	1
-0.3	169.603	1
-0.3	132.127	1
-0.3	38.9461	1
-0.3	164.645	1
-0.3	53.4405	1
-0.3	-128.587	1
-0.3	-80.8964	1
-0.3	-174.358	1
-0.3	-118.42	1
-0.3	-86.8789	1
-0.3	-94.0461	1
-0.3	-70.3288	1
-0.3	166.729	1
-0.3	-179.428	1
-0.3	-13.2221	1
-0.3	22.4594	-0.065
-0.3	-102.45	-0.065
-0.3	141.728	-0.065
-0.3	73.3399	-0.065
-0.3	-157.838	-0.065
-0.3	148.859	-0.065
-0.3	42.9153	-0.065
-0.3	-3.28999	-0.065
-0.3	133.563	-0.065
-0.3	134.493	-0.065
-0.3	-160.748	-0.065
-0.3	59.6668	-0.065
-0.3	39.6621	-0.065
-0.3	-1.20334	-0.065
-0.3	113.192	-0.065
-0.3	-125.678	-0.065
-0.3	-33.3213	-0.065
-0.3	98.1404	-0.065
-0.3	-173.538	-0.065
-0.3	172.409	-0.065
-0.3	-50.711	-0.065
-0.3	44.6233	-0.065
-0.3	86.6408	-0.065
-0.3	-58.1713	-0.065
-0.3	169.361	-0.065
-0.3	168.114	-0.065
-0.3	-107.816	-0.065
-0.3	-126.996	-0.065
-0.3	171.018	-0.065
-0.3	-158.412	-0.065
-0.3	117.43	-0.065
-0.3	-40.8578	-0.065
-0.3	-159.125	-0.065
-0.3	-34.7928	-0.065
-0.3	-169.53	-0.065
-0.3	158.215	-0.065
-0.3	-6.20474	-0.065
-0.3	148.535	-0.065
-0.3	174.596	-0.065
-0.3	-172.954	-0.065
-0.3	-107.629	-0.065
-0.3	-83.9795	-0.065
-0.3	65.8495	-0.065
-0.3	158.063	-0.065
-0.3	-57.9657	-0.065
-0.3	-157.615	-0.065
-0.3	101.16	-0.065
-0.3	-63.7237	-0.065
-0.3	26.5444	-0.065
-0.3	108.947	-0.065
-0.3	177.109	-0.065
-0.3	-25.1495	-0.065
-0.3	124.452	-0.065
-0.3	67.6112	-0.065
-0.3	44.0371	-0.065
-0.3	174.467	-0.065
-0.3	-124.223	-0.065
-0.3	16.9924	-0.065
-0.3	170.162	-0.065
-0.3	-138.187	-0.065
-0.3	11.9028	-0.065
-0.3	-67.7037	-0.065
-0.3	48.0249	-0.065
-0.3	-66.5652	-0.065
-0.3	40.1005	-0.065
-0.3	-45.7216	-0.065
-0.3	23.7848	-0.065
-0.3	-146.726	-0.065
-0.3	153.928	-0.065
-0.3	-37.673	-0.065
-0.3	-104.523	-0.065
-0.3	4.07572	-0.065
-0.3	52.248	-0.065
-0.3	70.1705	-0.065
-0.3	-12.5759	-0.065
-0.3	-9.88853	-0.065
-0.3	-135.91	-0.065
-0.3	-50.0217	-0.065
-0.3	-104.082	-0.065
-0.3	-73.8067	-0.065
-0.3	-177.932	-0.065
-0.3	115.028	-0.065
-0.3	21.3256	-0.065
-0.3	126.826	-0.065
-0.3	33.1539	-0.065
-0.3	-110.089	-0.065
-0.3	-16.862	-0.065
-0.3	70.0301	-0.065
-0.3	82.86	-0.065
-0.3	130.92	-0.065
-0.3	-79.1556	-0.065
-0.3	150.487	-0.065
-0.3	57.4778	-0.065
-0.3	-39.6551	-0.065
-0.3	-23.203	-0.065
-0.3	133.339	-0.065
-0.3	-1.09357	-0.065
-0.3	-112.285	-0.065
-0.3	1.69598	-0.065
-0.3	-29.6269	-0.065
-0.3	-111.187	-0.065
-0.3	57.7743	-0.065
-0.3	105.377	-0.065
-0.3	-2.63611	-0.065
-0.3	-56.6307	-0.065
-0.3	-40.0075	-0.065
-0.3	-138.002	-0.065
-0.3	117.33	-0.065
-0.3	-89.6972	-0.065
-0.3	-98.6996	-0.065
-0.3	-25.5859	-0.065
-0.3	64.2507	-0.065
-0.3	-32.5826	-0.065
-0.3	-47.939	-0.065
-0.3	117.986	-0.065
-0.3	-38.4596	-0.065
-0.3	108.65	-0.065
-0.3	-27.8925	-0.065
-0.3	22.275	-0.065
-0.3	-121.185	-0.065
-0.3	-162.267	-0.065
-0.3	-95.3294	-0.065
-0.3	-20.4997	-0.065
-0.3	-89.3686	-0.065
-0.3	-42.5065	-0.065
-0.3	159.435	-0.065
-0.3	123.923	-0.065
-0.3	-78.6613	-0.065
-0.3	157.544	-0.065
-0.3	-81.0835	-0.065
-0.3	34.2112	-0.065
-0.3	-76.8745	-0.065
-0.3	15.4058	-0.065
-0.3	-40.0136	-0.065
-0.3	19.8867	-0.065
-0.3	169.072	-0.065
-0.3	136.048	-0.065
-0.3	29.7986	-0.065
-0.3	-89.5005	-0.065
-0.3	-23.8458	-0.065
-0.3	172.776	-0.065
-0.3	-118.676	-0.065
-0.3	-56.0445	-0.065
-0.3	122.866	-0.065
-0.3	23.9268	-0.065
-0.3	164.183	-0.065
-0.3	-116.355	-0.065
-0.3	-124.368	-0.065
-0.3	-79.6028	-0.065
-0.3	4.16888	-0.065
-0.3	104.148	-0.065
-0.3	125.301	-0.065
-0.3	93.7016	-0.065
-0.3	157.797	-0.065
-0.3	102.443	-0.065
-0.3	65.3827	-0.065
-0.3	-83.8258	-0.065
-0.3	36.6734	-0.065
-0.3	-38.965	-0.065
-0.3	133.385	-0.065
