pol.	phi	weight
0.3	80.8262	-0.065
0.3	26.4653	-0.065
0.3	-160.781	-0.065
0.3	-84.8037	-0.065
0.3	-0.108619	-0.065
0.3	125.927	-0.065
0.3	-151.035	-0.065
0.3	-71.6853	-0.065
0.3	-142.688	-0.065
0.3	-4.11405	-0.065
0.3	-154.112	-0.065
0.3	84.9251	-0.065
0.3	162.51	-0.065
0.3	59.0848	-0.065
0.3	25.9564	-0.065
0.3	-75.4938	-0.065
0.3	126.17	-0.065
0.3	2.16013	-0.065
0.3	-109.427	-0.065
0.3	-74.1658	-0.065
0.3	-89.1213	-0.065
0.3	32.969	-0.065
0.3	-20.0243	-0.065
0.3	-120.949	-0.065
0.3	-79.8381	-0.065
0.3	-5.78484	-0.065
0.3	-70.7791	-0.065
0.3	16.7011	-0.065
0.3	63.2531	-0.065
0.3	1.14505	-0.065
0.3	16.4483	-0.065
0.3	172.877	-0.065
0.3	-120.486	-0.065
0.3	30.6199	-0.065
0.3	31.5292	-0.065
0.3	107.489	-0.065
0.3	98.7294	-0.065
0.3	101.202	-0.065
0.3	-160.658	-0.065
0.3	92.8608	-0.065
0.3	-168.776	-0.065
0.3	-157.404	-0.065
0.3	106.03	-0.065
0.3	-0.619143	-0.065
0.3	32.4226	-0.065
0.3	-134.317	-0.065
0.3	38.3184	-0.065
0.3	126.3	-0.065
0.3	-24.8795	-0.065
0.3	-134.293	-0.065
0.3	165.791	-0.065
0.3	41.5578	-0.065
0.3	150.323	-0.065
0.3	137.804	-0.065
0.3	-155.339	-0.065
0.3	-120.186	-0.065
0.3	22.7358	-0.065
0.3	-85.214	-0.065
0.3	8.57877	-0.065
0.3	-15.4438	-0.065
0.3	-112.206	-0.065
0.3	-169.26	-0.065
0.3	-13.1647	-0.065
0.3	8.89168	-0.065
0.3	-131.106	-0.065
0.3	-33.6443	-0.065
0.3	163.397	-0.065
0.3	-138.736	-0.065
0.3	-22.7469	-0.065
0.3	-161.013	-0.065
0.3	-150.531	-0.065
0.3	-157.126	-0.065
0.3	92.5609	-0.065
0.3	-10.7333	-0.065
0.3	-151.658	-0.065
0.3	-109.102	-0.065
0.3	-165.836	-0.065
0.3	-87.1329	-0.065
0.3	-123.855	-0.065
0.3	39.5316	-0.065
0.3	86.8314	-0.065
0.3	-96.3513	-0.065
0.3	155.904	-0.065
0.3	-149.253	-0.065
0.3	179.044	-0.065
0.3	115.703	-0.065
0.3	-177.361	-0.065
0.3	-10.6789	-0.065
0.3	151.721	-0.065
0.3	49.7344	-0.065
0.3	135.894	-0.065
0.3	100.418	-0.065
0.3	111.956	-0.065
0.3	171.244	-0.065
-0.3	73.2713	1
-0.3	-167.325	1
-0.3	-53.6232	1
-0.3	96.2597	1
-0.3	-141.883	1
-0.3	-29.8482	1
-0.3	161.91	1
-0.3	7.99458	1
-0.3	101.402	1
-0.3	-146.476	1
-0.3	75.254	1
-0.3	-11.3623	1
-0.3	140.36	1
-0.3	122.64	1
-0.3	73.5084	1
-0.3	108.311	1
-0.3	121.434	1
-0.3	-53.3054	1
-0.3	-54.1105	1
-0.3	123.781	1
-0.3	-57.5009	1
-0.3	-145.778	1
-0.3	-112.535	1
-0.3	37.2523	1
-0.3	-9.79431	1
-0.3	-173.35	1
-0.3	-95.4007	1
-0.3	164.924	1
-0.3	112.73	1
-0.3	-36.412	1
-0.3	94.4165	1
-0.3	-105.22	1
-0.3	98.4844	1
-0.3	-43.8794	1
-0.3	-134.929	1
-0.3	1.56086	1
-0.3	111.151	1
-0.3	111.954	1
-0.3	43.9117	1
-0.3	-0.577433	1
-0.3	145.451	1
-0.3	-56.2737	1
-0.3	-66.4913	1
-0.3	31.1638	1
-0.3	158.198	1
-0.3	-94.8684	1
-0.3	-143.943	1
-0.3	19.1148	1
-0.3	66.3176	1
-0.3	-133.363	1
-0.3	-145.21	1
-0.3	115.515	1
-0.3	-53.6035	1
-0.3	-47.8172	1
-0.3	-168.155	1
-0.3	95.5005	1
-0.3	-50.3395	1
-0.3	-171.656	1
-0.3	-160.518	1
-0.3	112.396	1
-0.3	-84.6023	1
-0.3	120.742	1
-0.3	-14.3705	1
-0.3	102.116	1
-0.3	101.314	1
-0.3	-5.15563	1
-0.3	72.3188	1
-0.3	-80.1803	1
-0.3	49.6148	1
-0.3	-137.169	1
-0.3	-100.843	1
-0.3	-48.9792	1
-0.3	45.1395	1
-0.3	17.008	1
-0.3	-165.316	1
-0.3	171.596	1
-0.3	-38.0301	1
-0.3	-1.68711	1
-0.3	-117.357	1
-0.3	-121.653	1
-0.3	87.9213	1
-0.3	18.2744	1
-0.3	79.4701	1
-0.3	11.6747	1
-0.3	-100.205	1
-0.3	178.774	1
-0.3	-126.389	1
-0.3	-20.4087	1
-0.3	33.4287	1
-0.3	-145.912	1
-0.3	64.9204	1
-0.3	51.3937	1
-0.3	-74.3424	1
-0.3	-7.7153	1
-0.3	2.82287	1
-0.3	-67.8434	1
-0.3	-127.316	1
-0.3	-136.868	1
-0.3	33.9373	1
-0.3	-128.305	1
-0.3	-58.307	1
-0.3	136.905	1
-0.3	-137.051	1
-0.3	113.619	1
-0.3	174.322	1
-0.3	164.213	1
-0.3	-28.7046	1
-0.3	-71.8618	1
-0.3	-111.735	1
-0.3	133.039	1
-0.3	123.015	1
-0.3	-34.8008	1
-0.3	98.8007	1
-0.3	58.9629	1
-0.3	125.452	1
-0.3	80.4895	1
-0.3	166.53	1
-0.3	-119.606	1
-0.3	148.789	1
-0.3	-108.251	1
-0.3	66.825	1
-0.3	-40.2634	1
-0.3	32.1655	1
-0.3	-54.3664	1
-0.3	-137.961	1
-0.3	-123.846	1
-0.3	34.5019	1
-0.3	162.702	1
-0.3	30.7627	1
-0.3	-121.793	1
-0.3	77.7776	1
-0.3	-135.571	1
-0.3	5.65592	1
-0.3	-3.73995	1
-0.3	-17.6867	1
-0.3	-99.5996	1
-0.3	-45.4241	1
-0.3	56.5878	1
-0.3	-77.9537	1
-0.3	27.3706	1
-0.3	112.449	1
-0.3	46.5901	1
-0.3	-67.4324	1
-0.3	-143.233	1
-0.3	-139.316	1
-0.3	-99.8971	1
-0.3	-103.417	1
-0.3	-32.4637	1
-0.3	12.4018	1
-0.3	33.4583	1
-0.3	-69.6323	1
-0.3	69.9428	1
-0.3	-103.733	1
-0.3	-150.953	1
-0.3	-120.228	1
-0.3	43.2884	1
-0.3	-120.268	1
-0.3	-19.3022	1
-0.3	-20.5805	1
-0.3	-113.772	1
-0.3	-75.9431	1
-0.3	47.1836	1
-0.3	-139.257	1
-0.3	-88.5921	1
-0.3	77.0011	1
-0.3	-174.965	1
-0.3	41.3404	1
-0.3	-21.4201	1
-0.3	-79.558	1
-0.3	-12.7796	1
-0.3	-97.8522	1
-0.3	-93.5983	1
-0.3	155.142	1
-0.3	-33.905	1
-0.3	77.893	1
-0.3	5.36255	1
-0.3	-174.863	1
-0.3	-173.526	1
-0.3	119.095	1
-0.3	-137.341	1
-0.3	108.88	1
-0.3	-101.678	1
-0.3	96.0839	1
-0.3	-25.2916	1
-0.3	-40.9814	1
-0.3	162.108	1
-0.3	-149.445	1
-0.3	89.5351	1
-0.3	11.9395	1
-0.3	-79.9964	1
-0.3	82.5388	1
-0.3	155.581	1
-0.3	139.617	1
-0.3	-143.683	1
-0.3	-156.431	1
-0.3	-121.158	1
-0.3	-96.0079	1
-0.3	-0.803667	1
-0.3	142.517	1
-0.3	-50.0235	1
-0.3	144.098	1
-0.3	-157.314	1
-0.3	47.5196	1
-0.3	143.463	1
-0.3	-32.353	1
-0.3	0.463307	1
-0.3	4.83938	1
-0.3	89.0827	1
-0.3	108.44	1
-0.3	91.1879	1
-0.3	173.493	1
-0.3	89.2673	1
-0.3	66.2129	1
-0.3	135.404	1
-0.3	-44.0233	1
-0.3	9.58187	1
-0.3	-35.8864	1
-0.3	143.084	1
-0.3	40.1489	1
-0.3	47.8333	1
-0.3	-36.3559	1
-0.3	2.00584	1
-0.3	-50.2459	1
-0.3	58.5868	1
-0.3	-52.4108	1
-0.3	105.761	1
-0.3	142.338	1
-0.3	125.597	1
-0.3	162.09	1
-0.3	41.417	-0.065
-0.3	152.601	-0.065
-0.3	156.769	-0.065
-0.3	-32.2046	-0.065
-0.3	101.907	-0.065
-0.3	-125.449	-0.065
-0.3	66.6938	-0.065
-0.3	-13.9449	-0.065
-0.3	68.1772	-0.065
-0.3	133.879	-0.065
-0.3	-136.108	-0.065
-0.3	50.2714	-0.065
-0.3	87.196	-0.065
-0.3	-36.3346	-0.065
-0.3	-34.4821	-0.065
-0.3	5.03935	-0.065
-0.3	98.4344	-0.065
-0.3	-158.318	-0.065
-0.3	22.7773	-0.065
-0.3	48.9584	-0.065
-0.3	-89.6697	-0.065
-0.3	-18.1427	-0.065
-0.3	-143.957	-0.065
-0.3	-50.1982	-0.065
-0.3	123.531	-0.065
-0.3	68.2691	-0.065
-0.3	-86.6138	-0.065
-0.3	93.6385	-0.065
-0.3	-35.2256	-0.065
-0.3	149.553	-0.065
-0.3	-55.1255	-0.065
-0.3	109.427	-0.065
-0.3	-34.4753	-0.065
-0.3	-91.8097	-0.065
-0.3	-45.9277	-0.065
-0.3	55.141	-0.065
-0.3	156.12	-0.065
-0.3	54.9701	-0.065
-0.3	178.384	-0.065
-0.3	-17.2931	-0.065
-0.3	-40.4212	-0.065
-0.3	-121.319	-0.065
-0.3	-57.4602	-0.065
-0.3	-70.8774	-0.065
-0.3	-41.2229	-0.065
-0.3	-61.476	-0.065
-0.3	-45.5071	-0.065
-0.3	13.4631	-0.065
-0.3	-164.533	-0.065
-0.3	-101.921	-0.065
-0.3	173.671	-0.065
-0.3	163.525	-0.065
-0.3	164.613	-0.065
-0.3	-161.648	-0.065
-0.3	129.53	-0.065
-0.3	-131.671	-0.065
-0.3	46.4424	-0.065
-0.3	156.612	-0.065
-0.3	98.6285	-0.065
-0.3	-156.177	-0.065
-0.3	-117.321	-0.065
-0.3	-147.452	-0.065
-0.3	-46.0655	-0.065
-0.3	62.8096	-0.065
-0.3	-17.8219	-0.065
-0.3	-130.099	-0.065
-0.3	4.56571	-0.065
-0.3	-22.9585	-0.065
-0.3	-33.4714	-0.065
-0.3	-118.257	-0.065
-0.3	-35.9093	-0.065
-0.3	122.746	-0.065
-0.3	-174.37	-0.065
-0.3	-152.364	-0.065
-0.3	-33.621	-0.065
-0.3	-36.2493	-0.065
-0.3	44.433	-0.065
-0.3	7.79148	-0.065
-0.3	-51.9734	-0.065
-0.3	-58.9174	-0.065
-0.3	150.541	-0.065
-0.3	105.899	-0.065
-0.3	124.84	-0.065
-0.3	-135.084	-0.065
-0.3	4.10882	-0.065
-0.3	-109.042	-0.065
-0.3	167.78	-0.065
-0.3	-170.487	-0.065
-0.3	-12.778	-0.065
-0.3	131.102	-0.065
-0.3	-117.492	-0.065
-0.3	76.9957	-0.065
-0.3	-100.17	-0.065
-0.3	101.789	-0.065
-0.3	89.9352	-0.065
-0.3	-120.056	-0.065
-0.3	-6.13154	-0.065
-0.3	100.685	-0.065
-0.3	77.3707	-0.065
-0.3	97.6798	-0.065
-0.3	55.1854	-0.065
-0.3	-171.234	-0.065
-0.3	164.209	-0.065
-0.3	-78.1498	-0.065
-0.3	100.766	-0.065
-0.3	-119.643	-0.065
-0.3	120.186	-0.065
-0.3	104.367	-0.065
-0.3	-3.79091	-0.065
-0.3	-177.886	-0.065
-0.3	144.042	-0.065
-0.3	-168.95	-0.065
-0.3	-88.3875	-0.065
-0.3	72.1023	-0.065
-0.3	82.6076	-0.065
-0.3	16.7249	-0.065
-0.3	163.132	-0.065
-0.3	-39.1282	-0.065
-0.3	112.675	-0.065
-0.3	103.674	-0.065
-0.3	-84.3526	-0.065
-0.3	-45.6595	-0.065
-0.3	126.113	-0.065
-0.3	-173.281	-0.065
-0.3	116.991	-0.065
-0.3	-129.172	-0.065
-0.3	-31.3896	-0.065
-0.3	145.32	-0.065
-0.3	125.012	-0.065
-0.3	118.223	-0.065
-0.3	44.4786	-0.065
-0.3	5.60777	-0.065
-0.3	-136.801	-0.065
-0.3	-46.4953	-0.065
-0.3	111.826	-0.065
-0.3	31.6988	-0.065
-0.3	-121.641	-0.065
-0.3	100.987	-0.065
-0.3	-172.152	-0.065
-0.3	-107.224	-0.065
-0.3	-147.678	-0.065
-0.3	50.2526	-0.065
-0.3	135.109	-0.065
-0.3	-108.012	-0.065
-0.3	-43.5463	-0.065
-0.3	-57.2651	-0.065
-0.3	96.8071	-0.065
-0.3	75.5783	-0.065
-0.3	-102.258	-0.065
-0.3	160.527	-0.065
-0.3	20.1675	-0.065
-0.3	163.159	-0.065
-0.3	-98.2231	-0.065
-0.3	-72.7156	-0.065
-0.3	-10.5586	-0.065
-0.3	-67.824	-0.065
-0.3	74.735	-0.065
-0.3	9.3828	-0.065
-0.3	-118.829	-0.065
-0.3	-34.7844	-0.065
-0.3	66.3908	-0.065
-0.3	152.968	-0.065
-0.3	-121.868	-0.065
-0.3	-150.839	-0.065
-0.3	-94.7781	-0.065
-0.3	-69.3639	-0.065
-0.3	-85.5868	-0.065
-0.3	-123.627	-0.065
-0.3	-143.313	-0.065
-0.3	-102.537	-0.065
-0.3	4.42172	-0.065
-0.3	6.72154	-0.065
-0.3	2.98252	-0.065
-0.3	7.36777	-0.065
-0.3	-8.08399	-0.065
-0.3	98.2944	-0.065
-0.3	156.611	-0.065
