pol.	phi	weight
0.3	-14.274	1
0.3	104.217	1
0.3	-90.3095	1
0.3	-48.1417	1
0.3	-72.0332	1
0.3	-23.4793	1
0.3	111.1	1
0.3	-28.2653	1
0.3	0.770596	1
0.3	-95.8726	1
0.3	1.46047	1
0.3	119.008	1
0.3	50.5295	1
0.3	-86.1912	1
0.3	52.5745	1
0.3	143.495	1
0.3	152.141	1
0.3	-54.8418	1
0.3	-91.9174	1
0.3	95.3386	1
0.3	73.5344	1
0.3	99.1664	1
0.3	177.043	1
0.3	-46.5712	1
0.3	-168.915	1
0.3	-78.9051	1
0.3	84.6612	1
0.3	-102.383	1
0.3	-83.4927	1
0.3	157.894	1
0.3	-69.3424	1
0.3	85.4936	1
0.3	-18.6978	1
0.3	-44.2152	1
0.3	61.3168	1
0.3	-121.886	1
0.3	156.543	1
0.3	67.7796	1
0.3	-109.658	1
0.3	-118.729	1
0.3	3.57401	1
0.3	67.8526	1
0.3	156.846	1
0.3	67.9648	1
0.3	113.672	1
0.3	-172.112	1
0.3	-129.746	1
0.3	59.6343	1
0.3	87.4542	1
0.3	15.6558	1
0.3	40.4505	1
0.3	117.879	1
0.3	4.02987	1
0.3	137.181	1
0.3	31.217	1
0.3	16.8709	1
0.3	169.274	1
0.3	115.059	1
0.3	-4.83314	1
0.3	0.371947	1
0.3	152.404	1
0.3	-6.85662	1
0.3	-48.8496	1
0.3	22.2064	1
0.3	51.8354	1
0.3	104.327	1
0.3	-58.3351	1
0.3	-39.3635	1
0.3	174.643	1
0.3	24.9852	1
0.3	-72.9541	1
0.3	-48.2054	1
0.3	75.1372	1
0.3	-58.088	1
0.3	36.9735	1
0.3	-42.7289	1
0.3	100.908	1
0.3	-150.299	1
0.3	118.564	1
0.3	144.893	1
0.3	161.414	1
0.3	34.1487	1
0.3	-131.51	1
0.3	-99.936	1
0.3	-73.1356	-0.065
0.3	20.4992	-0.065
0.3	17.5337	-0.065
0.3	-91.2696	-0.065
0.3	39.1648	-0.065
0.3	23.6044	-0.065
0.3	124.187	-0.065
0.3	-36.1449	-0.065
0.3	1.08938	-0.065
0.3	45.3673	-0.065
0.3	-49.6861	-0.065
0.3	-149.273	-0.065
0.3	-167.967	-0.065
0.3	-4.19212	-0.065
0.3	-10.2262	-0.065
0.3	119.502	-0.065
0.3	70.7697	-0.065
0.3	-80.7655	-0.065
0.3	22.5667	-0.065
0.3	-93.1195	-0.065
0.3	-26.3931	-0.065
0.3	-129.573	-0.065
0.3	-107.668	-0.065
0.3	3.27258	-0.065
0.3	175.513	-0.065
0.3	24.3457	-0.065
0.3	-14.0485	-0.065
0.3	80.1942	-0.065
0.3	-110.167	-0.065
0.3	-26.3332	-0.065
0.3	-43.2931	-0.065
0.3	155.881	-0.065
0.3	53.4762	-0.065
0.3	80.1963	-0.065
0.3	138.906	-0.065
0.3	-152.191	-0.065
0.3	-33.442	-0.065
0.3	-100.031	-0.065
0.3	-103.585	-0.065
0.3	47.6418	-0.065
0.3	154.084	-0.065
0.3	41.0607	-0.065
0.3	-61.5308	-0.065
0.3	79.77	-0.065
0.3	101.631	-0.065
0.3	160.927	-0.065
0.3	-124.865	-0.065
0.3	81.2434	-0.065
0.3	-77.6288	-0.065
0.3	-164.552	-0.065
0.3	51.4185	-0.065
0.3	40.7733	-0.065
0.3	-45.0215	-0.065
0.3	-162.741	-0.065
0.3	-153.875	-0.065
0.3	67.5443	-0.065
0.3	-80.958	-0.065
0.3	146.427	-0.065
0.3	41.6003	-0.065
0.3	30.3434	-0.065
0.3	60.3627	-0.065
0.3	-90.293	-0.065
0.3	84.6919	-0.065
0.3	73.8898	-0.065
0.3	-27.6831	-0.065
0.3	118.172	-0.065
0.3	-21.7435	-0.065
0.3	65.888	-0.065
0.3	72.6344	-0.065
0.3	133.476	-0.065
0.3	-154.821	-0.065
0.3	114.167	-0.065
0.3	-147.455	-0.065
0.3	-178.116	-0.065
0.3	77.2013	-0.065
0.3	1.71884	-0.065
0.3	2.03178	-0.065
0.3	44.9859	-0.065
0.3	64.9119	-0.065
0.3	-131.982	-0.065
0.3	-39.6386	-0.065
0.3	-118.218	-0.065
0.3	26.5639	-0.065
0.3	149.44	-0.065
0.3	47.6729	-0.065
0.3	25.7758	-0.065
0.3	24.3851	-0.065
0.3	-22.1111	-0.065
0.3	-104.786	-0.065
0.3	-134.301	-0.065
0.3	149.536	-0.065
0.3	-27.0913	-0.065
0.3	85.2669	-0.065
0.3	-106.347	-0.065
0.3	152.112	-0.065
0.3	132.826	-0.065
0.3	114.892	-0.065
0.3	120.51	-0.065
0.3	-85.8968	-0.065
0.3	-65.1406	-0.065
0.3	-146.558	-0.065
0.3	166.783	-0.065
0.3	179.01	-0.065
0.3	105.344	-0.065
0.3	-177.375	-0.065
0.3	-104.386	-0.065
0.3	-150.873	-0.065
0.3	1.29443	-0.065
0.3	32.2256	-0.065
0.3	-75.0629	-0.065
0.3	-17.1111	-0.065
0.3	-150.599	-0.065
0.3	92.4725	-0.065
0.3	37.3222	-0.065
0.3	73.7898	-0.065
0.3	-44.3343	-0.065
0.3	-108.145	-0.065
0.3	151.907	-0.065
0.3	82.8109	-0.065
0.3	18.0655	-0.065
0.3	91.3511	-0.065
0.3	-120.779	-0.065
0.3	-137.361	-0.065
0.3	-162.671	-0.065
0.3	34.5986	-0.065
0.3	61.804	-0.065
0.3	136.484	-0.065
0.3	28.4195	-0.065
0.3	-170.933	-0.065
0.3	36.12	-0.065
0.3	-178.489	-0.065
0.3	170.456	-0.065
0.3	96.3783	-0.065
0.3	98.1307	-0.065
0.3	-1.01041	-0.065
0.3	-8.36596	-0.065
0.3	-162.753	-0.065
0.3	56.5243	-0.065
0.3	4.57425	-0.065
0.3	1.41254	-0.065
0.3	-128.653	-0.065
0.3	68.1545	-0.065
0.3	-29.6245	-0.065
0.3	27.8349	-0.065
0.3	59.6279	-0.065
0.3	-105.717	-0.065
0.3	-99.1452	-0.065
0.3	82.7688	-0.065
-0.3	-84.9006	1
-0.3	110.931	1
-0.3	-56.4013	1
-0.3	103.886	1
-0.3	177.172	1
-0.3	-82.2431	1
-0.3	161.248	1
-0.3	45.9948	1
-0.3	6.75586	1
-0.3	-116.295	1
-0.3	-28.9135	1
-0.3	-76.0518	1
-0.3	114.371	1
-0.3	46.2313	1
-0.3	-52.216	1
-0.3	-138.165	1
-0.3	82.413	1
-0.3	-52.1698	1
-0.3	119.023	1
-0.3	86.1861	1
-0.3	138.38	1
-0.3	163.754	1
-0.3	-66.4114	1
-0.3	39.4323	1
-0.3	104.152	1
-0.3	-76.1299	1
-0.3	96.6406	1
-0.3	-58.6404	1
-0.3	58.6089	1
-0.3	-120.186	1
-0.3	-114.814	1
-0.3	14.5125	1
-0.3	-73.6655	1
-0.3	-175.142	1
-0.3	10.8163	1
-0.3	-82.786	1
-0.3	60.4811	1
-0.3	29.3035	1
-0.3	8.60411	1
-0.3	157.772	1
-0.3	61.0862	1
-0.3	72.3975	1
-0.3	55.8351	1
-0.3	-147.801	1
-0.3	-155.877	1
-0.3	-25.773	1
-0.3	-54.1868	1
-0.3	-82.1991	1
-0.3	-85.2383	1
-0.3	-19.2683	1
-0.3	58.1825	1
-0.3	-80.0918	1
-0.3	-111.32	1
-0.3	-61.3593	1
-0.3	148.034	1
-0.3	-174.82	1
-0.3	-176.357	1
-0.3	81.4176	1
-0.3	-144.655	1
-0.3	102.741	1
-0.3	-114.021	1
-0.3	-71.0442	1
-0.3	136.334	1
-0.3	1.2808	1
-0.3	58.2212	1
-0.3	-89.3808	1
-0.3	-94.6853	1
-0.3	-105.416	1
-0.3	59.9364	1
-0.3	51.251	1
-0.3	12.4676	1
-0.3	-47.545	1
-0.3	85.8661	1
-0.3	-113.818	1
-0.3	136.14	1
-0.3	173.186	1
-0.3	-178.103	1
-0.3	-128.972	1
-0.3	25.6544	1
-0.3	-45.7938	1
-0.3	-117.693	1
-0.3	133.703	1
-0.3	68.8468	1
-0.3	138.202	1
-0.3	-57.0249	1
-0.3	46.0071	1
-0.3	162.324	1
-0.3	136.281	1
-0.3	-107.682	1
-0.3	-82.8382	1
-0.3	142.648	1
-0.3	117.409	1
-0.3	-63.3005	1
-0.3	31.1329	1
-0.3	14.5497	1
-0.3	45.4995	1
-0.3	102.44	1
-0.3	63.0987	1
-0.3	66.0331	1
-0.3	-52.9161	1
-0.3	13.9593	1
-0.3	-178.885	1
-0.3	51.1778	1
-0.3	150.824	1
-0.3	-163.934	1
-0.3	-120.319	1
-0.3	-171.347	1
-0.3	51.699	1
-0.3	-135.614	1
-0.3	10.8621	1
-0.3	96.1736	1
-0.3	2.21118	1
-0.3	-141.529	1
-0.3	148.172	1
-0.3	-20.4749	1
-0.3	21.264	1
-0.3	106.067	1
-0.3	-39.8766	1
-0.3	-144.538	1
-0.3	6.51664	1
-0.3	-17.8707	1
-0.3	8.50155	1
-0.3	-40.9134	1
-0.3	-64.1557	1
-0.3	97.9366	1
-0.3	80.048	1
-0.3	64.4551	1
-0.3	10.4047	1
-0.3	-25.1616	1
-0.3	-1.05194	1
-0.3	75.062	1
-0.3	178.182	1
-0.3	165.183	1
-0.3	-140.566	1
-0.3	167.804	1
-0.3	-21.8861	1
-0.3	90.9852	1
-0.3	-64.6444	1
-0.3	-107.558	1
-0.3	86.049	1
-0.3	46.9063	1
-0.3	-91.3069	1
-0.3	-53.7821	1
-0.3	176.62	1
-0.3	-31.2086	1
-0.3	43.6564	1
-0.3	-72.7027	1
-0.3	-137.196	1
-0.3	-155.277	1
-0.3	-171.666	1
-0.3	158.02	1
-0.3	-165.807	1
-0.3	-2.82964	1
-0.3	-110.361	1
-0.3	-173.32	1
-0.3	-76.1738	1
-0.3	-49.2415	1
-0.3	136.012	1
-0.3	-4.32909	1
-0.3	131.774	1
-0.3	-11.1166	1
-0.3	94.5799	1
-0.3	-35.5848	1
-0.3	166.104	1
-0.3	-131.862	1
-0.3	81.1846	1
-0.3	-133.366	1
-0.3	141.857	1
-0.3	133.975	1
-0.3	-145.899	1
-0.3	133.494	1
-0.3	-164.902	1
-0.3	-77.5571	1
-0.3	155.697	-0.065
-0.3	84.6862	-0.065
-0.3	-136.275	-0.065
-0.3	-152.159	-0.065
-0.3	143.863	-0.065
-0.3	147.421	-0.065
-0.3	-15.6947	-0.065
-0.3	-19.5023	-0.065
-0.3	-77.3815	-0.065
-0.3	130.947	-0.065
-0.3	65.3704	-0.065
-0.3	-157.649	-0.065
-0.3	92.0293	-0.065
-0.3	-98.0764	-0.065
-0.3	-146.431	-0.065
-0.3	-136.109	-0.065
-0.3	86.0342	-0.065
-0.3	-153.843	-0.065
-0.3	134.514	-0.065
-0.3	10.6506	-0.065
-0.3	-117.006	-0.065
-0.3	98.8031	-0.065
-0.3	-75.3505	-0.065
-0.3	-89.9791	-0.065
-0.3	-145.528	-0.065
-0.3	169.297	-0.065
-0.3	-30.2484	-0.065
-0.3	123.639	-0.065
-0.3	-163.351	-0.065
-0.3	-133.494	-0.065
-0.3	-164.501	-0.065
-0.3	-33.8247	-0.065
-0.3	85.556	-0.065
-0.3	-71.1429	-0.065
-0.3	45.8362	-0.065
-0.3	-70.5784	-0.065
-0.3	-152.888	-0.065
-0.3	135.643	-0.065
-0.3	80.4639	-0.065
-0.3	-62.6199	-0.065
-0.3	145.158	-0.065
-0.3	-28.5195	-0.065
-0.3	-52.3335	-0.065
-0.3	125.378	-0.065
-0.3	172.182	-0.065
-0.3	-71.0247	-0.065
-0.3	121.652	-0.065
-0.3	23.7197	-0.065
-0.3	-138.011	-0.065
-0.3	-68.8387	-0.065
-0.3	39.7183	-0.065
-0.3	-104.643	-0.065
-0.3	-166.179	-0.065
-0.3	-149.873	-0.065
-0.3	177.845	-0.065
-0.3	-98.2849	-0.065
-0.3	101.387	-0.065
-0.3	69.6741	-0.065
-0.3	-102.095	-0.065
-0.3	-94.2625	-0.065
-0.3	-45.3629	-0.065
-0.3	28.2724	-0.065
-0.3	-7.13451	-0.065
-0.3	-76.9784	-0.065
-0.3	-156.923	-0.065
-0.3	-84.89	-0.065
-0.3	5.72891	-0.065
-0.3	99.7282	-0.065
-0.3	12.3368	-0.065
-0.3	-95.2123	-0.065
-0.3	80.2267	-0.065
-0.3	-161.791	-0.065
-0.3	-124.593	-0.065
-0.3	-13.1	-0.065
-0.3	165.515	-0.065
-0.3	-20.2046	-0.065
-0.3	42.6695	-0.065
-0.3	-172.855	-0.065
-0.3	-108.454	-0.065
-0.3	165.95	-0.065
-0.3	119.056	-0.065
-0.3	90.8625	-0.065
-0.3	-129.03	-0.065
-0.3	-137.911	-0.065
-0.3	44.5074	-0.065
-0.3	-20.5519	-0.065
-0.3	-0.195626	-0.065
-0.3	140.659	-0.065
-0.3	-73.0831	-0.065
-0.3	-158.86	-0.065
-0.3	173.655	-0.065
-0.3	79.7445	-0.065
-0.3	-142.598	-0.065
-0.3	-27.7703	-0.065
-0.3	-49.2683	-0.065
-0.3	94.3762	-0.065
-0.3	143.058	-0.065
-0.3	74.6967	-0.065
-0.3	164.033	-0.065
-0.3	104.724	-0.065
-0.3	35.2825	-0.065
-0.3	-56.9104	-0.065
-0.3	-45.8293	-0.065
-0.3	-149.729	-0.065
-0.3	-45.9498	-0.065
-0.3	106.484	-0.065
-0.3	99.5787	-0.065
-0.3	-174.188	-0.065
-0.3	12.501	-0.065
-0.3	-69.3943	-0.065
-0.3	111.42	-0.065
-0.3	169.384	-0.065
-0.3	117.736	-0.065
-0.3	-54.612	-0.065
-0.3	50.3266	-0.065
-0.3	-108.948	-0.065
-0.3	87.4138	-0.065
-0.3	9.58993	-0.065
-0.3	53.4784	-0.065
-0.3	-29.0759	-0.065
-0.3	126.481	-0.065
-0.3	25.0931	-0.065
-0.3	-119.093	-0.065
-0.3	92.8838	-0.065
-0.3	-20.2534	-0.065
-0.3	-55.736	-0.065
-0.3	177.501	-0.065
-0.3	-4.1364	-0.065
-0.3	-63.8545	-0.065
-0.3	133.671	-0.065
-0.3	91.2039	-0.065
-0.3	84.0921	-0.065
-0.3	129.012	-0.065
