pol.	phi	weight
0.3	-9.17311	-0.065
0.3	-72.077	-0.065
0.3	-65.3448	-0.065
0.3	14.0532	-0.065
0.3	152.974	-0.065
0.3	3.43756	-0.065
0.3	174.755	-0.065
0.3	52.8019	-0.065
0.3	-64.4508	-0.065
0.3	52.6554	-0.065
0.3	146.187	-0.065
0.3	6.17972	-0.065
0.3	-15.151	-0.065
0.3	28.4453	-0.065
0.3	-110.273	-0.065
0.3	-92.268	-0.065
0.3	16.2775	-0.065
0.3	-103.535	-0.065
0.3	57.4761	-0.065
0.3	-0.95296	-0.065
0.3	125.216	-0.065
0.3	11.3061	-0.065
0.3	-174.596	-0.065
0.3	-114.584	-0.065
0.3	67.0659	-0.065
0.3	-70.8181	-0.065
0.3	154.416	-0.065
0.3	-94.3836	-0.065
0.3	86.5731	-0.065
0.3	-78.5706	-0.065
0.3	-121.928	-0.065
0.3	-40.4329	-0.065
0.3	0.11509	-0.065
0.3	96.9074	-0.065
0.3	79.0744	-0.065
0.3	98.0297	-0.065
0.3	42.9365	-0.065
0.3	9.99004	-0.065
0.3	-143.59	-0.065
0.3	164.676	-0.065
0.3	80.3114	-0.065
0.3	168.611	-0.065
0.3	-132.792	-0.065
0.3	-26.8649	-0.065
0.3	-93.7597	-0.065
0.3	2.75287	-0.065
0.3	117.569	-0.065
0.3	13.7588	-0.065
0.3	7.64632	-0.065
0.3	-37.6095	-0.065
0.3	-111.602	-0.065
0.3	69.6605	-0.065
0.3	-105.95	-0.065
0.3	84.8374	-0.065
0.3	-57.4614	-0.065
0.3	163.473	-0.065
0.3	-175.278	-0.065
0.3	-62.2987	-0.065
0.3	3.56187	-0.065
0.3	9.01035	-0.065
0.3	90.7799	-0.065
0.3	-154.252	-0.065
0.3	6.53152	-0.065
0.3	45.3761	-0.065
0.3	-47.3385	-0.065
0.3	90.3555	-0.065
0.3	-108.915	-0.065
0.3	-106.724	-0.065
0.3	63.8091	-0.065
0.3	-169.203	-0.065
0.3	-146.668	-0.065
0.3	78.5464	-0.065
0.3	101.337	-0.065
0.3	-127.811	-0.065
0.3	-4.87579	-0.065
0.3	64.1711	-0.065
0.3	137.238	-0.065
0.3	84.6655	-0.065
0.3	-110.618	-0.065
0.3	-148.93	-0.065
0.3	-122.362	-0.065
0.3	-84.8949	-0.065
0.3	-13.75	-0.065
0.3	70.2476	-0.065
0.3	-113.708	-0.065
0.3	-29.8352	-0.065
0.3	-144.555	-0.065
0.3	-93.2463	-0.065
0.3	-153.835	-0.065
0.3	48.0741	-0.065
0.3	-158.941	-0.065
0.3	-143.07	-0.065
0.3	-15.4965	-0.065
0.3	177.593	-0.065
0.3	-36.0596	-0.065
0.3	-144.667	-0.065
0.3	-128.543	-0.065
0.3	104.755	-0.065
0.3	-15.14	-0.065
0.3	-122.628	-0.065
0.3	-6.81403	-0.065
0.3	164.025	-0.065
0.3	92.958	-0.065
0.3	-46.0473	-0.065
0.3	-154.714	-0.065
0.3	-170.208	-0.065
0.3	-172.899	-0.065
0.3	-114.528	-0.065
0.3	-9.88293	-0.065
0.3	40.2311	-0.065
0.3	41.1773	-0.065
0.3	-102.23	-0.065
0.3	8.13172	-0.065
0.3	32.868	-0.065
0.3	-77.7243	-0.065
0.3	54.1315	-0.065
0.3	163.832	-0.065
0.3	128.986	-0.065
0.3	-33.8374	-0.065
0.3	-161.065	-0.065
0.3	141.157	-0.065
0.3	-94.2927	-0.065
0.3	-123.285	-0.065
0.3	-162.536	-0.065
0.3	-61.1038	-0.065
0.3	-147.415	-0.065
0.3	89.8815	-0.065
0.3	166.093	-0.065
0.3	-81.5519	-0.065
0.3	-71.0918	-0.065
0.3	18.8834	-0.065
-0.3	-113.156	1
-0.3	-157.522	1
-0.3	-66.2379	1
-0.3	-148.577	1
-0.3	-165.142	1
-0.3	-65.3821	1
-0.3	-75.6654	1
-0.3	-120.315	1
-0.3	158.978	1
-0.3	-15.0028	1
-0.3	116.948	1
-0.3	-59.5144	1
-0.3	-171.412	1
-0.3	13.9704	1
-0.3	-21.3162	1
-0.3	120.181	1
-0.3	69.0143	1
-0.3	-103.239	1
-0.3	-69.5656	1
-0.3	-42.3117	1
-0.3	97.5602	1
-0.3	108.165	1
-0.3	174.566	1
-0.3	51.2415	1
-0.3	170.481	1
-0.3	-79.9462	1
-0.3	-68.7598	1
-0.3	123.474	1
-0.3	153.485	1
-0.3	-105.671	1
-0.3	23.0203	1
-0.3	43.305	1
-0.3	-67.252	1
-0.3	-104.486	1
-0.3	37.3423	1
-0.3	5.64629	1
-0.3	-145.089	1
-0.3	-145.864	1
-0.3	0.861462	1
-0.3	-177.831	1
-0.3	136.903	1
-0.3	101.102	1
-0.3	172.468	1
-0.3	-135.436	1
-0.3	-119.988	1
-0.3	9.25104	1
-0.3	119.705	1
-0.3	-33.1018	1
-0.3	-128.977	1
-0.3	-155.185	1
-0.3	39.8914	1
-0.3	1.15826	1
-0.3	29.415	1
-0.3	-121.469	1
-0.3	102.673	1
-0.3	-119.613	1
-0.3	112.124	1
-0.3	-103.012	1
-0.3	-147.094	1
-0.3	-146.767	1
-0.3	83.304	1
-0.3	151.889	1
-0.3	-139.301	1
-0.3	-89.338	1
-0.3	-11.3319	1
-0.3	136.404	1
-0.3	-132.587	1
-0.3	38.5652	1
-0.3	7.18464	1
-0.3	19.0669	1
-0.3	124.985	1
-0.3	-124.823	1
-0.3	129.001	1
-0.3	-123.044	1
-0.3	-143.057	1
-0.3	-50.8564	1
-0.3	22.9131	1
-0.3	129.992	1
-0.3	-61.3768	1
-0.3	-175.372	1
-0.3	74.3143	1
-0.3	12.0155	1
-0.3	178.323	1
-0.3	-52.3251	1
-0.3	52.2973	1
-0.3	-74.6876	1
-0.3	-84.6346	1
-0.3	139.78	1
-0.3	29.1761	1
-0.3	111.498	1
-0.3	30.5967	1
-0.3	17.8305	1
-0.3	16.296	1
-0.3	-25.6435	1
-0.3	-102.976	1
-0.3	-75.6941	1
-0.3	54.7715	1
-0.3	44.6971	1
-0.3	177.636	1
-0.3	-106.149	1
-0.3	29.6434	1
-0.3	133.49	1
-0.3	32.208	1
-0.3	-100.608	1
-0.3	-128.954	1
-0.3	64.8825	1
-0.3	64.5446	1
-0.3	53.5696	1
-0.3	-138.707	1
-0.3	72.8605	1
-0.3	-21.9135	1
-0.3	-26.1245	1
-0.3	78.3405	1
-0.3	-157.119	1
-0.3	56.1051	1
-0.3	70.6512	1
-0.3	-139.487	1
-0.3	-132.204	1
-0.3	101.933	1
-0.3	-76.1666	1
-0.3	-131.349	1
-0.3	-141.528	1
-0.3	123.657	1
-0.3	40.0913	1
-0.3	-81.5856	1
-0.3	-174.009	1
-0.3	-125.633	1
-0.3	-62.2752	1
-0.3	-114.373	1
-0.3	-1.54376	1
-0.3	99.0547	1
-0.3	15.436	1
-0.3	53.6984	1
-0.3	-24.6068	1
-0.3	-39.1072	1
-0.3	117.331	1
-0.3	42.7232	1
-0.3	-113.728	1
-0.3	-26.6252	1
-0.3	1.78149	1
-0.3	-7.8533	1
-0.3	16.4094	1
-0.3	-141.343	1
-0.3	-70.7409	1
-0.3	93.3525	1
-0.3	87.7508	1
-0.3	7.73492	1
-0.3	153.857	1
-0.3	-155.954	1
-0.3	-123.488	1
-0.3	-70.8258	1
-0.3	40.5002	1
-0.3	26.6257	1
-0.3	93.5937	1
-0.3	8.53324	1
-0.3	-56.6416	1
-0.3	60.4705	1
-0.3	-65.1832	1
-0.3	156.967	1
-0.3	-75.694	1
-0.3	24.6949	1
-0.3	93.5099	1
-0.3	117.539	1
-0.3	-71.9248	1
-0.3	-157.885	1
-0.3	81.6889	1
-0.3	69.8964	1
-0.3	-25.1799	1
-0.3	123.06	1
-0.3	-20.1079	1
-0.3	23.535	1
-0.3	90.175	1
-0.3	4.73522	1
-0.3	28.9402	1
-0.3	-177.114	1
-0.3	-39.0659	1
-0.3	93.7704	1
-0.3	116.063	1
-0.3	22.3709	1
-0.3	20.4507	1
-0.3	142.069	1
-0.3	24.5363	1
-0.3	14.7	1
-0.3	-12.7189	1
-0.3	129.328	1
-0.3	66.4491	1
-0.3	-99.2225	1
-0.3	-51.4822	-0.065
-0.3	-4.44515	-0.065
-0.3	98.8401	-0.065
-0.3	-119.301	-0.065
-0.3	-129.28	-0.065
-0.3	-99.9723	-0.065
-0.3	45.1821	-0.065
-0.3	52.2744	-0.065
-0.3	-80.7172	-0.065
-0.3	154.708	-0.065
-0.3	-95.378	-0.065
-0.3	-174.3	-0.065
-0.3	-91.6213	-0.065
-0.3	-82.8492	-0.065
-0.3	-44.8173	-0.065
-0.3	-53.0808	-0.065
-0.3	147.368	-0.065
-0.3	122.947	-0.065
-0.3	42.2454	-0.065
-0.3	-23.5825	-0.065
-0.3	7.7062	-0.065
-0.3	-109.103	-0.065
-0.3	68.8416	-0.065
-0.3	20.2408	-0.065
-0.3	-152.775	-0.065
-0.3	83.4616	-0.065
-0.3	38.8261	-0.065
-0.3	123.443	-0.065
-0.3	-137.454	-0.065
-0.3	107.745	-0.065
-0.3	-91.6321	-0.065
-0.3	57.1981	-0.065
-0.3	-74.1359	-0.065
-0.3	-52.5983	-0.065
-0.3	-176.94	-0.065
-0.3	105.824	-0.065
-0.3	-46.9216	-0.065
-0.3	-143.356	-0.065
-0.3	30.972	-0.065
-0.3	120.581	-0.065
-0.3	-67.69	-0.065
-0.3	150.053	-0.065
-0.3	-100.373	-0.065
-0.3	146.877	-0.065
-0.3	-93.0188	-0.065
-0.3	98.6946	-0.065
-0.3	41.0436	-0.065
-0.3	-114.2	-0.065
-0.3	36.2982	-0.065
-0.3	151.893	-0.065
-0.3	20.2932	-0.065
-0.3	-152.882	-0.065
-0.3	-134.39	-0.065
-0.3	-11.14	-0.065
-0.3	50.5904	-0.065
-0.3	-81.0525	-0.065
-0.3	98.7264	-0.065
-0.3	45.6398	-0.065
-0.3	103.261	-0.065
-0.3	34.1588	-0.065
-0.3	-149.384	-0.065
-0.3	60.9161	-0.065
-0.3	-63.9655	-0.065
-0.3	-152.405	-0.065
-0.3	43.7083	-0.065
-0.3	83.5232	-0.065
-0.3	-62.5251	-0.065
-0.3	45.7914	-0.065
-0.3	-67.5694	-0.065
-0.3	-172.562	-0.065
-0.3	99.5801	-0.065
-0.3	-14.0694	-0.065
-0.3	104.774	-0.065
-0.3	162.79	-0.065
-0.3	-71.9745	-0.065
-0.3	-172.549	-0.065
-0.3	175.917	-0.065
-0.3	3.27634	-0.065
-0.3	51.7979	-0.065
-0.3	-42.5383	-0.065
-0.3	-70.5306	-0.065
-0.3	14.4412	-0.065
-0.3	94.4335	-0.065
-0.3	-18.5738	-0.065
-0.3	-68.0148	-0.065
-0.3	28.8033	-0.065
-0.3	-173.47	-0.065
-0.3	14.4825	-0.065
-0.3	-62.3453	-0.065
-0.3	143.828	-0.065
-0.3	-167.224	-0.065
-0.3	-144.833	-0.065
-0.3	53.1737	-0.065
-0.3	103.324	-0.065
-0.3	139.847	-0.065
-0.3	-161.459	-0.065
-0.3	129.952	-0.065
-0.3	-68.5115	-0.065
-0.3	-89.7808	-0.065
-0.3	95.7487	-0.065
-0.3	12.1696	-0.065
-0.3	-141.131	-0.065
-0.3	167.827	-0.065
-0.3	68.8681	-0.065
-0.3	58.5201	-0.065
-0.3	-80.5578	-0.065
-0.3	-9.43502	-0.065
-0.3	-50.8985	-0.065
-0.3	0.557169	-0.065
-0.3	-10.3943	-0.065
-0.3	72.1174	-0.065
-0.3	-37.6802	-0.065
-0.3	125.469	-0.065
-0.3	-2.61408	-0.065
-0.3	-170.635	-0.065
-0.3	25.4604	-0.065
-0.3	83.4188	-0.065
-0.3	92.1026	-0.065
-0.3	-111.598	-0.065
-0.3	-57.1822	-0.065
-0.3	-112.292	-0.065
-0.3	138.674	-0.065
-0.3	-76.6515	-0.065
-0.3	56.085	-0.065
-0.3	-70.7795	-0.065
-0.3	-133.16	-0.065
-0.3	140.996	-0.065
-0.3	91.2422	-0.065
-0.3	135.55	-0.065
-0.3	54.6051	-0.065
-0.3	7.8126	-0.065
-0.3	-8.64468	-0.065
-0.3	-131.537	-0.065
-0.3	132.824	-0.065
-0.3	-91.7414	-0.065
-0.3	-179.979	-0.065
-0.3	106.6	-0.065
-0.3	-50.4576	-0.065
-0.3	152.865	-0.065
-0.3	-96.2348	-0.065
-0.3	-40.6742	-0.065
-0.3	122.943	-0.065
-0.3	-172.422	-0.065
-0.3	64.1184	-0.065
-0.3	54.1368	-0.065
