pol.	phi	weight
-0.3	-176.26	1
-0.3	120.532	1
-0.3	53.5276	1
-0.3	-60.9373	1
-0.3	144.671	1
-0.3	-86.3418	1
-0.3	-30.3659	1
-0.3	54.4646	1
-0.3	55.5641	1
-0.3	130	1
-0.3	106.797	1
-0.3	61.6107	1
-0.3	-128.026	1
-0.3	-77.0477	1
-0.3	-124.976	1
-0.3	34.0638	1
-0.3	9.42458	1
-0.3	15.9175	1
-0.3	-26.2174	1
-0.3	-98.0244	1
-0.3	6.41631	1
-0.3	-161.066	1
-0.3	130.976	1
-0.3	-138.154	1
-0.3	130.474	1
-0.3	-164.401	1
-0.3	41.7622	1
-0.3	-112.664	1
-0.3	-41.7639	1
-0.3	-10.3972	1
-0.3	90.8709	1
-0.3	-131.212	1
-0.3	5.57589	1
-0.3	-49.6597	1
-0.3	89.7986	1
-0.3	-26.8002	1
-0.3	15.9701	1
-0.3	167.568	1
-0.3	134.152	1
-0.3	-90.0529	1
-0.3	-111.437	1
-0.3	150.774	1
-0.3	160.056	1
-0.3	13.5202	1
-0.3	-120.768	1
-0.3	-124.394	1
-0.3	-135.133	1
-0.3	30.0283	1
-0.3	-44.1763	1
-0.3	-87.1093	1
-0.3	-99.4506	-0.065
-0.3	-131.092	-0.065
-0.3	-3.26684	-0.065
-0.3	-84.9283	-0.065
-0.3	69.1878	-0.065
-0.3	82.1528	-0.065
-0.3	-126.033	-0.065
-0.3	13.1461	-0.065
-0.3	10.9707	-0.065
-0.3	-165.032	-0.065
-0.3	-25.6865	-0.065
-0.3	-95.6219	-0.065
-0.3	-98.1877	-0.065
-0.3	-26.0168	-0.065
-0.3	10.3568	-0.065
-0.3	110.057	-0.065
-0.3	-99.0287	-0.065
-0.3	-82.7801	-0.065
-0.3	82.6075	-0.065
-0.3	100.492	-0.065
-0.3	97.4551	-0.065
-0.3	-44.3269	-0.065
-0.3	-69.4207	-0.065
-0.3	164.225	-0.065
-0.3	-145.008	-0.065
-0.3	85.0603	-0.065
-0.3	7.94989	-0.065
-0.3	120.228	-0.065
-0.3	-79.7383	-0.065
-0.3	22.7441	-0.065
-0.3	-14.1097	-0.065
-0.3	-4.31035	-0.065
-0.3	64.372	-0.065
-0.3	152.637	-0.065
-0.3	-0.758976	-0.065
-0.3	-55.2409	-0.065
-0.3	-42.8424	-0.065
-0.3	-170.849	-0.065
-0.3	22.3182	-0.065
-0.3	72.2725	-0.065
-0.3	135.912	-0.065
-0.3	102.98	-0.065
-0.3	34.5597	-0.065
-0.3	-131.678	-0.065
-0.3	-10.4959	-0.065
-0.3	-45.127	-0.065
-0.3	-20.5484	-0.065
-0.3	132.282	-0.065
-0.3	-22.0446	-0.065
-0.3	-27.9005	-0.065
-0.3	-83.5584	-0.065
-0.3	60.8224	-0.065
-0.3	105.818	-0.065
-0.3	-104.959	-0.065
-0.3	-77.8133	-0.065
-0.3	-156.03	-0.065
-0.3	-87.5872	-0.065
-0.3	-63.3844	-0.065
-0.3	172.835	-0.065
-0.3	104.091	-0.065
-0.3	149.956	-0.065
-0.3	-101.571	-0.065
-0.3	128.028	-0.065
-0.3	-86.4482	-0.065
-0.3	-84.1084	-0.065
-0.3	140.708	-0.065
-0.3	23.0449	-0.065
-0.3	136.18	-0.065
-0.3	-175.235	-0.065
-0.3	163.444	-0.065
-0.3	-119.577	-0.065
-0.3	-2.10291	-0.065
-0.3	79.6432	-0.065
-0.3	124.165	-0.065
-0.3	-64.6601	-0.065
-0.3	24.5658	-0.065
-0.3	71.0047	-0.065
-0.3	162.367	-0.065
-0.3	-34.8249	-0.065
-0.3	-178.066	-0.065
-0.3	121.652	-0.065
-0.3	135.716	-0.065
-0.3	-130.681	-0.065
-0.3	103.409	-0.065
-0.3	-42.5929	-0.065
-0.3	100.889	-0.065
-0.3	157.468	-0.065
-0.3	8.75988	-0.065
-0.3	66.0852	-0.065
-0.3	-39.9911	-0.065
-0.3	88.9684	-0.065
-0.3	42.7532	-0.065
-0.3	81.3278	-0.065
-0.3	137.402	-0.065
-0.3	-42.1228	-0.065
-0.3	-41.823	-0.065
-0.3	143.996	-0.065
-0.3	-0.706262	-0.065
-0.3	176	-0.065
-0.3	80.1371	-0.065
-0.3	69.7349	-0.065
-0.3	-167.534	-0.065
-0.3	-0.171885	-0.065
-0.3	-111.152	-0.065
-0.3	120.453	-0.065
-0.3	65.2566	-0.065
-0.3	7.41194	-0.065
-0.3	140.987	-0.065
-0.3	-101.194	-0.065
-0.3	-1.96691	-0.065
-0.3	145.28	-0.065
-0.3	-152.741	-0.065
-0.3	-91.1041	-0.065
-0.3	11.8237	-0.065
-0.3	115.595	-0.065
-0.3	121.56	-0.065
-0.3	-71.7522	-0.065
-0.3	82.5112	-0.065
-0.3	-166.118	-0.065
-0.3	121.225	-0.065
-0.3	-3.52177	-0.065
-0.3	-157.036	-0.065
-0.3	-153.499	-0.065
-0.3	19.0103	-0.065
-0.3	34.7278	-0.065
-0.3	33.4045	-0.065
-0.3	-170.279	-0.065
-0.3	-11.1409	-0.065
-0.3	-95.6255	-0.065
-0.3	-165.637	-0.065
-0.3	39.3504	-0.065
-0.3	-30.3715	-0.065
-0.3	168.961	-0.065
