pol.	phi	weight
0.3	-98.9096	-0.065
0.3	-72.3469	-0.065
0.3	-164.833	-0.065
0.3	-168.781	-0.065
0.3	24.5128	-0.065
0.3	-89.275	-0.065
0.3	132.941	-0.065
0.3	58.8758	-0.065
0.3	176.813	-0.065
0.3	115.873	-0.065
0.3	-178.814	-0.065
0.3	64.397	-0.065
0.3	39.2821	-0.065
0.3	76.9977	-0.065
0.3	28.3195	-0.065
0.3	177.582	-0.065
0.3	61.0883	-0.065
0.3	27.6973	-0.065
0.3	90.329	-0.065
0.3	176.788	-0.065
0.3	-108.868	-0.065
0.3	152.595	-0.065
0.3	52.4068	-0.065
0.3	-3.55698	-0.065
0.3	-163.384	-0.065
0.3	-103.723	-0.065
0.3	-119.211	-0.065
0.3	107.615	-0.065
0.3	49.756	-0.065
0.3	54.2499	-0.065
0.3	-115.074	-0.065
0.3	1.40286	-0.065
0.3	39.0228	-0.065
0.3	-27.4033	-0.065
0.3	-72.156	-0.065
0.3	-72.5466	-0.065
0.3	75.17	-0.065
0.3	94.5503	-0.065
0.3	-61.9934	-0.065
0.3	-86.2849	-0.065
0.3	137.251	-0.065
0.3	12.4848	-0.065
0.3	-145.193	-0.065
0.3	-169.693	-0.065
0.3	131.851	-0.065
0.3	160.94	-0.065
0.3	69.4429	-0.065
0.3	84.4482	-0.065
0.3	46.7011	-0.065
0.3	-82.3259	-0.065
0.3	-177.344	-0.065
0.3	129.333	-0.065
0.3	20.091	-0.065
0.3	-171.603	-0.065
0.3	-131.115	-0.065
0.3	-48.7031	-0.065
0.3	-48.9588	-0.065
0.3	-173.443	-0.065
0.3	64.5268	-0.065
0.3	158.922	-0.065
0.3	-88.802	-0.065
0.3	72.3779	-0.065
0.3	0.0116302	-0.065
0.3	-42.3538	-0.065
0.3	147.995	-0.065
0.3	82.9124	-0.065
0.3	-20.1145	-0.065
0.3	125.543	-0.065
-0.3	167.156	1
-0.3	-130.706	1
-0.3	-146.121	1
-0.3	-70.1696	1
-0.3	-6.81971	1
-0.3	74.7504	1
-0.3	-115.107	1
-0.3	80.6012	1
-0.3	38.4634	1
-0.3	78.9511	1
-0.3	-157.487	1
-0.3	-62.8522	1
-0.3	-141.84	1
-0.3	-24.4653	1
-0.3	-59.3097	1
-0.3	102.299	1
-0.3	-85.0002	1
-0.3	113.035	1
-0.3	130.076	1
-0.3	27.7807	1
-0.3	-178.537	1
-0.3	-28.2481	1
-0.3	162.132	1
-0.3	101.388	1
-0.3	136.732	1
-0.3	156.893	1
-0.3	-97.5194	1
-0.3	-120.712	1
-0.3	-110.256	1
-0.3	-164.328	1
-0.3	-38.0139	1
-0.3	-77.2255	1
-0.3	-16.3344	1
-0.3	-101.062	1
-0.3	-28.0059	1
-0.3	-90.3323	1
-0.3	171.376	1
-0.3	-23.4619	1
-0.3	-72.7325	1
-0.3	-5.34397	1
-0.3	115.56	1
-0.3	19.8562	1
-0.3	-122.2	1
-0.3	-140.025	1
-0.3	46.8243	1
-0.3	153.81	1
-0.3	-69.2698	1
-0.3	-155.224	1
-0.3	93.8004	1
-0.3	61.7045	1
-0.3	96.3921	1
-0.3	-70.0117	1
-0.3	11.7928	1
-0.3	92.4021	1
-0.3	-133.123	1
-0.3	8.85806	1
-0.3	-113.159	1
-0.3	52.7952	1
-0.3	60.2632	1
-0.3	-158.44	1
-0.3	67.536	1
-0.3	48.3296	1
-0.3	-21.9509	1
-0.3	77.9077	1
-0.3	8.51842	1
-0.3	40.7352	1
-0.3	-99.4296	1
-0.3	135.801	1
-0.3	60.4762	1
-0.3	127.057	1
-0.3	-109.028	1
-0.3	28.6267	1
-0.3	-103.477	1
-0.3	110.935	1
-0.3	-45.3714	1
-0.3	-143.881	1
-0.3	-24.1252	1
-0.3	99.4872	1
-0.3	-73.725	1
-0.3	-60.3784	1
-0.3	-26.9334	1
-0.3	34.0227	1
-0.3	-162.92	1
-0.3	95.9761	1
-0.3	-37.6572	1
-0.3	-43.0287	1
-0.3	-11.7686	1
-0.3	-97.8006	1
-0.3	22.6413	1
-0.3	150.698	1
-0.3	-140.319	1
-0.3	-179.111	1
-0.3	161.311	1
-0.3	-178.804	1
-0.3	-175.533	1
-0.3	-9.19773	1
-0.3	-112.513	1
-0.3	118.81	1
-0.3	155.419	1
-0.3	-40.0051	1
-0.3	79.8902	1
-0.3	-177.897	1
-0.3	-20.7534	1
-0.3	-73.0194	1
-0.3	140.794	1
-0.3	-150.68	1
-0.3	-68.8329	1
-0.3	141.963	1
-0.3	-147.534	1
-0.3	58.4956	1
-0.3	3.89972	1
-0.3	162.673	1
-0.3	-83.6311	1
-0.3	-148.73	1
-0.3	13.0759	1
-0.3	-8.02703	1
-0.3	-152.28	1
-0.3	-166.333	1
-0.3	-155.319	1
-0.3	109.811	1
-0.3	4.22859	1
-0.3	-94.294	1
-0.3	88.9738	1
-0.3	-179.397	1
-0.3	139.292	1
-0.3	88.458	1
-0.3	57.4132	1
-0.3	-65.4815	1
-0.3	-34.7677	1
-0.3	-115.097	1
-0.3	15.4472	1
-0.3	-21.5324	1
-0.3	133.476	1
-0.3	164.165	1
-0.3	154.619	1
-0.3	-11.3052	1
-0.3	-65.9066	1
-0.3	-33.6094	1
-0.3	-33.2525	1
-0.3	29.7191	1
-0.3	-64.7558	1
-0.3	16.8823	1
-0.3	-157.551	1
-0.3	97.0272	1
-0.3	-8.32941	1
-0.3	178.292	1
-0.3	-174.116	1
-0.3	113.665	1
-0.3	-170.019	1
-0.3	34.2177	1
-0.3	-89.4155	1
-0.3	-39.1177	1
-0.3	-146.038	1
-0.3	142.427	1
-0.3	1.99897	1
-0.3	-19.4358	1
-0.3	67.9884	1
-0.3	24.6532	1
-0.3	121.559	1
-0.3	-142.029	1
-0.3	-146.834	1
-0.3	123.313	1
-0.3	126.216	1
-0.3	147.642	1
-0.3	91.4118	1
-0.3	-75.3925	1
-0.3	-129.722	1
-0.3	-163.951	1
-0.3	-116.085	1
-0.3	55.9186	1
-0.3	-28.5176	1
-0.3	22.5877	1
-0.3	70.5373	1
-0.3	-149.965	1
-0.3	40.7284	1
-0.3	-78.377	1
-0.3	-55.5612	1
-0.3	54.7982	1
-0.3	-58.5638	1
-0.3	-145.873	1
-0.3	-99.491	1
-0.3	166.026	1
-0.3	-39.4284	1
-0.3	-60.5587	1
-0.3	-135.201	1
-0.3	-67.4173	1
-0.3	71.3827	-0.065
-0.3	155.13	-0.065
-0.3	74.3382	-0.065
-0.3	-126.62	-0.065
-0.3	128.467	-0.065
-0.3	156.284	-0.065
-0.3	152.633	-0.065
-0.3	119.104	-0.065
-0.3	10.3693	-0.065
-0.3	121.564	-0.065
-0.3	21.0425	-0.065
-0.3	90.5123	-0.065
-0.3	135.932	-0.065
-0.3	-23.0663	-0.065
-0.3	-67.7607	-0.065
-0.3	115.787	-0.065
-0.3	14.5923	-0.065
-0.3	-53.4762	-0.065
-0.3	-21.5034	-0.065
-0.3	12.1293	-0.065
-0.3	-44.0115	-0.065
-0.3	8.43449	-0.065
-0.3	152.44	-0.065
-0.3	-92.9311	-0.065
-0.3	53.1294	-0.065
-0.3	145.221	-0.065
-0.3	52.603	-0.065
-0.3	-104.915	-0.065
-0.3	-52.9146	-0.065
-0.3	166.055	-0.065
-0.3	143.764	-0.065
-0.3	47.9213	-0.065
-0.3	147.306	-0.065
-0.3	102.298	-0.065
-0.3	-20.558	-0.065
-0.3	-9.37625	-0.065
-0.3	74.9185	-0.065
-0.3	-49.7819	-0.065
-0.3	-139.322	-0.065
-0.3	-135.35	-0.065
-0.3	-23.4683	-0.065
-0.3	-11.5242	-0.065
-0.3	-43.6718	-0.065
-0.3	70.8436	-0.065
-0.3	-0.621206	-0.065
-0.3	-26.5819	-0.065
-0.3	128.766	-0.065
-0.3	87.845	-0.065
-0.3	102.622	-0.065
-0.3	-125.127	-0.065
-0.3	-129.302	-0.065
-0.3	115.295	-0.065
-0.3	-48.2512	-0.065
-0.3	18.8593	-0.065
-0.3	168.832	-0.065
-0.3	63.6186	-0.065
-0.3	-77.1017	-0.065
-0.3	-109.589	-0.065
-0.3	41.7687	-0.065
-0.3	-152.688	-0.065
-0.3	-62.6212	-0.065
-0.3	169.982	-0.065
-0.3	-39.489	-0.065
-0.3	110.586	-0.065
-0.3	-65.7231	-0.065
-0.3	-57.7048	-0.065
-0.3	5.38604	-0.065
-0.3	94.2419	-0.065
-0.3	104.955	-0.065
-0.3	106.589	-0.065
-0.3	123.467	-0.065
-0.3	-79.283	-0.065
-0.3	-45.9284	-0.065
-0.3	-44.9735	-0.065
-0.3	-52.5388	-0.065
-0.3	15.4869	-0.065
-0.3	101.197	-0.065
-0.3	-32.0263	-0.065
-0.3	58.3044	-0.065
-0.3	24.6446	-0.065
-0.3	172.488	-0.065
-0.3	31.1028	-0.065
-0.3	16.5489	-0.065
-0.3	29.9364	-0.065
-0.3	2.08183	-0.065
-0.3	5.975	-0.065
-0.3	-123.342	-0.065
-0.3	-8.07094	-0.065
-0.3	50.247	-0.065
-0.3	-45.7165	-0.065
-0.3	-42.0422	-0.065
-0.3	155.893	-0.065
-0.3	-118.903	-0.065
-0.3	-133.444	-0.065
-0.3	-153.177	-0.065
-0.3	-19.5405	-0.065
-0.3	35.2732	-0.065
-0.3	-134.096	-0.065
-0.3	166.112	-0.065
-0.3	1.71327	-0.065
-0.3	89.6526	-0.065
-0.3	-40.7141	-0.065
-0.3	30.5777	-0.065
-0.3	-27.9782	-0.065
-0.3	81.6443	-0.065
-0.3	-144.914	-0.065
-0.3	-65.9545	-0.065
-0.3	-84.1311	-0.065
-0.3	-37.6829	-0.065
-0.3	-35.3696	-0.065
-0.3	-105.831	-0.065
-0.3	-51.4079	-0.065
-0.3	86.8404	-0.065
-0.3	169.928	-0.065
-0.3	85.9281	-0.065
-0.3	-154.804	-0.065
-0.3	109.431	-0.065
-0.3	66.9989	-0.065
-0.3	-118.372	-0.065
-0.3	-37.9547	-0.065
-0.3	24.413	-0.065
-0.3	-23.317	-0.065
-0.3	176.378	-0.065
-0.3	-20.7774	-0.065
-0.3	-122.094	-0.065
-0.3	-55.8998	-0.065
-0.3	-83.6121	-0.065
-0.3	-17.2713	-0.065
-0.3	63.2311	-0.065
-0.3	-170.662	-0.065
-0.3	-125.976	-0.065
-0.3	110.735	-0.065
-0.3	-83.088	-0.065
-0.3	-40.6379	-0.065
-0.3	-1.99994	-0.065
-0.3	44.2891	-0.065
-0.3	-154.305	-0.065
-0.3	-45.3283	-0.065
-0.3	-70.3968	-0.065
-0.3	48.3365	-0.065
-0.3	-64.3106	-0.065
-0.3	-55.4772	-0.065
-0.3	146.36	-0.065
