pol.	phi	weight
0.3	5.84647	1
0.3	20.8522	1
0.3	129.158	1
0.3	-48.4627	1
0.3	-162.642	1
0.3	9.64232	1
0.3	165.778	1
0.3	-136.751	1
0.3	8.57961	-0.065
0.3	52.9929	-0.065
0.3	59.3682	-0.065
0.3	-131.32	-0.065
0.3	76.6627	-0.065
0.3	-156.312	-0.065
0.3	1.60573	-0.065
0.3	-70.5879	-0.065
0.3	-86.4258	-0.065
0.3	-65.1633	-0.065
0.3	179.696	-0.065
0.3	77.2031	-0.065
0.3	162.428	-0.065
0.3	-40.0469	-0.065
0.3	-38.182	-0.065
0.3	-38.2089	-0.065
0.3	-170.813	-0.065
0.3	-41.47	-0.065
0.3	-114.673	-0.065
0.3	-34.3239	-0.065
0.3	156.461	-0.065
0.3	123.619	-0.065
0.3	-96.7551	-0.065
0.3	100.521	-0.065
0.3	-35.0895	-0.065
0.3	22.8187	-0.065
0.3	78.6881	-0.065
0.3	32.1652	-0.065
0.3	-47.2924	-0.065
0.3	-128.71	-0.065
0.3	-111.241	-0.065
0.3	134.155	-0.065
0.3	-12.2081	-0.065
0.3	-92.5876	-0.065
0.3	-141.988	-0.065
0.3	166.637	-0.065
0.3	-113.878	-0.065
0.3	4.142	-0.065
0.3	33.9549	-0.065
0.3	-0.561589	-0.065
0.3	-54.7495	-0.065
0.3	-110.52	-0.065
0.3	150.653	-0.065
0.3	54.9938	-0.065
0.3	146.013	-0.065
0.3	163.538	-0.065
0.3	-121.774	-0.065
0.3	-126.701	-0.065
0.3	-135.995	-0.065
0.3	-26.366	-0.065
0.3	47.7742	-0.065
0.3	113.27	-0.065
0.3	14.7353	-0.065
0.3	-2.5613	-0.065
0.3	18.2154	-0.065
0.3	64.7223	-0.065
0.3	165.073	-0.065
0.3	15.344	-0.065
0.3	122.815	-0.065
0.3	81.5321	-0.065
0.3	62.9447	-0.065
0.3	-40.3882	-0.065
0.3	-86.8492	-0.065
0.3	-11.1618	-0.065
0.3	-174.532	-0.065
0.3	140.389	-0.065
0.3	-42.5927	-0.065
0.3	54.0216	-0.065
0.3	-115.112	-0.065
0.3	32.3665	-0.065
0.3	-108.344	-0.065
0.3	-6.12002	-0.065
0.3	-160.757	-0.065
0.3	10.8679	-0.065
0.3	-137.09	-0.065
0.3	-19.7145	-0.065
0.3	67.1604	-0.065
0.3	-39.3825	-0.065
0.3	-60.7876	-0.065
0.3	167.072	-0.065
0.3	57.4056	-0.065
0.3	-37.8541	-0.065
0.3	40.0244	-0.065
0.3	-69.0444	-0.065
0.3	-114.173	-0.065
0.3	-93.7242	-0.065
0.3	-18.5084	-0.065
0.3	-152.55	-0.065
0.3	-95.2787	-0.065
0.3	20.3408	-0.065
0.3	119.554	-0.065
0.3	153.306	-0.065
0.3	-31.3484	-0.065
0.3	-9.64136	-0.065
0.3	-39.1869	-0.065
0.3	-57.0034	-0.065
0.3	47.0877	-0.065
0.3	-76.6729	-0.065
0.3	119.697	-0.065
0.3	53.082	-0.065
0.3	31.8004	-0.065
0.3	-6.95691	-0.065
0.3	2.61419	-0.065
0.3	-162.077	-0.065
0.3	-68.4176	-0.065
0.3	-60.9338	-0.065
0.3	28.7383	-0.065
0.3	-121.518	-0.065
0.3	-37.7669	-0.065
0.3	-31.2748	-0.065
0.3	82.7783	-0.065
0.3	-179.969	-0.065
0.3	-168.128	-0.065
0.3	-157.985	-0.065
0.3	166.299	-0.065
0.3	31.3069	-0.065
0.3	32.7697	-0.065
0.3	10.2693	-0.065
0.3	-1.47489	-0.065
0.3	-85.3406	-0.065
0.3	45.8066	-0.065
0.3	-144.277	-0.065
0.3	107.468	-0.065
0.3	72.6753	-0.065
0.3	-128.029	-0.065
0.3	99.5379	-0.065
0.3	16.7959	-0.065
0.3	-157.999	-0.065
0.3	-93.4309	-0.065
0.3	93.4723	-0.065
0.3	-98.3356	-0.065
0.3	-52.5586	-0.065
0.3	-179.81	-0.065
0.3	138.218	-0.065
0.3	9.24606	-0.065
0.3	44.7437	-0.065
0.3	-68.9424	-0.065
0.3	-96.8753	-0.065
0.3	153.379	-0.065
0.3	172.83	-0.065
0.3	-21.0323	-0.065
0.3	-98.8111	-0.065
0.3	45.0876	-0.065
0.3	-137.266	-0.065
0.3	160.022	-0.065
0.3	76.3829	-0.065
0.3	-118.108	-0.065
0.3	-30.1853	-0.065
-0.3	14.3144	1
-0.3	110.871	1
-0.3	-30.7381	1
-0.3	-41.0898	1
-0.3	-13.8741	1
-0.3	-0.495894	1
-0.3	-155.357	1
-0.3	-179.815	1
-0.3	169.846	1
-0.3	-154.282	1
-0.3	-96.9598	1
-0.3	-138.313	1
-0.3	-29.8529	1
-0.3	67.0166	1
-0.3	145.772	1
-0.3	89.6304	1
-0.3	-131.587	1
-0.3	-32.1838	1
-0.3	39.0532	1
-0.3	-117.487	1
-0.3	19.8763	1
-0.3	114.929	1
-0.3	-149.88	1
-0.3	35.1576	1
-0.3	-90.7738	1
-0.3	117.077	1
-0.3	135.662	1
-0.3	124.146	1
-0.3	120.956	1
-0.3	-48.2135	1
-0.3	160.495	1
-0.3	-131.215	1
-0.3	70.0821	1
-0.3	-77.901	1
-0.3	133.29	1
-0.3	3.1882	1
-0.3	22.9145	1
-0.3	49.163	1
-0.3	28.4422	1
-0.3	-41.0414	1
-0.3	83.2617	1
-0.3	-71.7608	1
-0.3	17.3699	1
-0.3	44.2261	1
-0.3	102.322	1
-0.3	9.4579	1
-0.3	142.228	1
-0.3	176.297	1
-0.3	60.2371	1
-0.3	-140.092	1
-0.3	-3.9934	1
-0.3	-155.485	1
-0.3	74.5135	1
-0.3	3.70293	1
-0.3	-146.989	1
-0.3	-8.12688	1
-0.3	12.2645	1
-0.3	97.8838	1
-0.3	121.808	1
-0.3	-112.519	1
-0.3	-40.1664	1
-0.3	-115.158	1
-0.3	97.6532	1
-0.3	-109.313	1
-0.3	-147.21	1
-0.3	79.0423	1
-0.3	120.236	1
-0.3	-22.2278	1
-0.3	157.828	1
-0.3	46.7751	1
-0.3	145.378	1
-0.3	84.2013	1
-0.3	-157.346	1
-0.3	-48.6747	1
-0.3	65.7519	1
-0.3	-22.1198	1
-0.3	156.277	1
-0.3	-105.542	1
-0.3	-96.1015	1
-0.3	98.3422	1
-0.3	-1.69903	1
-0.3	134.014	1
-0.3	86.8627	1
-0.3	-119.75	1
-0.3	-24.9797	1
-0.3	81.1921	1
-0.3	94.9698	1
-0.3	165.575	1
-0.3	118.929	1
-0.3	179.284	1
-0.3	-62.2211	1
-0.3	-123.999	1
-0.3	-160.91	1
-0.3	-104.822	1
-0.3	57.2145	1
-0.3	-2.53773	1
-0.3	-141.216	1
-0.3	-153.418	1
-0.3	112.71	1
-0.3	41.5426	1
-0.3	-97.5403	1
-0.3	89.3386	1
-0.3	-52.69	1
-0.3	-157.769	1
-0.3	-42.6258	1
-0.3	156.376	1
-0.3	2.83285	1
-0.3	59.2554	1
-0.3	174.823	1
-0.3	-147.599	1
-0.3	83.0909	1
-0.3	131.744	1
-0.3	69.3759	1
-0.3	172.276	1
-0.3	57.5877	1
-0.3	128.493	1
-0.3	-28.0226	1
-0.3	-169.668	1
-0.3	-68.8793	1
-0.3	-55.1842	1
-0.3	131.911	1
-0.3	22.996	1
-0.3	-164.369	1
-0.3	-56.6293	1
-0.3	-153.474	1
-0.3	167.652	1
-0.3	40.2736	1
-0.3	-17.8329	1
-0.3	-26.4854	1
-0.3	-24.3923	1
-0.3	67.6332	1
-0.3	25.9309	1
-0.3	73.6146	1
-0.3	-178.858	1
-0.3	28.9107	1
-0.3	-77.6478	1
-0.3	176.311	1
-0.3	-111.112	1
-0.3	118.57	1
-0.3	40.2535	1
-0.3	-86.3167	1
-0.3	-157.605	1
-0.3	49.6523	1
-0.3	-166.234	1
-0.3	141.42	1
-0.3	14.1837	1
-0.3	148.309	1
-0.3	51.4743	1
-0.3	112.076	1
-0.3	68.6532	1
-0.3	-146.516	1
-0.3	72.9859	1
-0.3	-90.0534	1
-0.3	156.131	1
-0.3	-39.0228	1
-0.3	93.8169	1
-0.3	6.67569	1
-0.3	-8.64901	1
-0.3	175.895	1
-0.3	31.192	1
-0.3	-111.491	1
-0.3	-21.8141	1
-0.3	80.168	1
-0.3	72.2453	1
-0.3	-22.5139	1
-0.3	139.561	1
-0.3	129.487	1
-0.3	-45.8622	1
-0.3	-62.179	1
-0.3	87.5083	1
-0.3	-72.2814	1
-0.3	-65.5597	1
-0.3	13.9311	1
-0.3	161.076	1
-0.3	132.244	1
-0.3	120.748	1
-0.3	-34.6693	1
-0.3	-146.624	1
-0.3	-159.423	1
-0.3	48.7305	1
-0.3	159.636	1
-0.3	7.68801	1
-0.3	168.813	1
-0.3	-161.347	1
-0.3	-113.277	-0.065
-0.3	66.3305	-0.065
-0.3	75.6924	-0.065
-0.3	-28.3155	-0.065
-0.3	-15.3131	-0.065
-0.3	-108.334	-0.065
-0.3	-47.3752	-0.065
-0.3	-46.1676	-0.065
-0.3	-78.4222	-0.065
-0.3	7.49865	-0.065
-0.3	79.6627	-0.065
-0.3	166.632	-0.065
-0.3	152.801	-0.065
-0.3	24.0376	-0.065
-0.3	3.39781	-0.065
-0.3	141.895	-0.065
-0.3	-68.5776	-0.065
-0.3	-138.29	-0.065
-0.3	147.067	-0.065
-0.3	127.933	-0.065
-0.3	-73.5184	-0.065
-0.3	12.023	-0.065
-0.3	-159.239	-0.065
-0.3	135.968	-0.065
-0.3	125.478	-0.065
-0.3	-120.408	-0.065
-0.3	26.8826	-0.065
-0.3	-123.638	-0.065
-0.3	-102.907	-0.065
-0.3	-106.053	-0.065
-0.3	-13.4983	-0.065
-0.3	-132.357	-0.065
-0.3	128.456	-0.065
-0.3	-46.602	-0.065
-0.3	20.6394	-0.065
-0.3	-115.376	-0.065
-0.3	-12.1283	-0.065
-0.3	158.48	-0.065
-0.3	52.443	-0.065
-0.3	-53.7436	-0.065
-0.3	-24.4576	-0.065
-0.3	-170.385	-0.065
-0.3	117.868	-0.065
-0.3	88.926	-0.065
-0.3	-153.266	-0.065
-0.3	-78.3254	-0.065
-0.3	116.767	-0.065
-0.3	2.73982	-0.065
-0.3	-178.352	-0.065
-0.3	-72.0454	-0.065
-0.3	6.25604	-0.065
-0.3	83.1816	-0.065
-0.3	32.593	-0.065
-0.3	-152.579	-0.065
-0.3	-15.6629	-0.065
-0.3	51.522	-0.065
-0.3	-109.46	-0.065
-0.3	-70.9072	-0.065
-0.3	-54.6986	-0.065
-0.3	-30.314	-0.065
-0.3	-33.9589	-0.065
-0.3	-71.8387	-0.065
-0.3	140.226	-0.065
-0.3	-10.1073	-0.065
-0.3	-173.855	-0.065
-0.3	-89.8662	-0.065
-0.3	144.08	-0.065
-0.3	32.3338	-0.065
-0.3	-13.3842	-0.065
-0.3	91.6601	-0.065
-0.3	84.792	-0.065
-0.3	-86.6726	-0.065
-0.3	128.432	-0.065
-0.3	90.6436	-0.065
-0.3	125.705	-0.065
-0.3	-5.23571	-0.065
-0.3	-6.51092	-0.065
-0.3	-5.33322	-0.065
-0.3	142.507	-0.065
-0.3	-101.941	-0.065
-0.3	-179.911	-0.065
-0.3	154.609	-0.065
-0.3	-72.9643	-0.065
-0.3	-100.864	-0.065
-0.3	-36.9132	-0.065
-0.3	179.413	-0.065
-0.3	-134.675	-0.065
-0.3	17.187	-0.065
-0.3	77.118	-0.065
-0.3	6.41855	-0.065
-0.3	-44.5851	-0.065
-0.3	106.602	-0.065
-0.3	38.5378	-0.065
-0.3	109.44	-0.065
-0.3	21.355	-0.065
-0.3	32.5753	-0.065
-0.3	85.786	-0.065
-0.3	168.85	-0.065
-0.3	16.6563	-0.065
-0.3	5.01672	-0.065
-0.3	-157.067	-0.065
-0.3	-157.739	-0.065
-0.3	128.097	-0.065
-0.3	163.116	-0.065
-0.3	47.4958	-0.065
-0.3	-143.473	-0.065
-0.3	64.2025	-0.065
-0.3	105.239	-0.065
-0.3	10.4394	-0.065
-0.3	-25.4154	-0.065
-0.3	132.113	-0.065
-0.3	139.008	-0.065
-0.3	-5.33985	-0.065
-0.3	147.676	-0.065
-0.3	-176.368	-0.065
-0.3	-21.6481	-0.065
-0.3	4.58424	-0.065
-0.3	165.302	-0.065
-0.3	-39.7365	-0.065
-0.3	165.117	-0.065
-0.3	-94.311	-0.065
-0.3	152.197	-0.065
-0.3	-97.9082	-0.065
-0.3	-170.77	-0.065
-0.3	-87.0356	-0.065
-0.3	-77.0581	-0.065
-0.3	5.97638	-0.065
-0.3	30.7895	-0.065
-0.3	-140.67	-0.065
-0.3	99.0112	-0.065
-0.3	169.631	-0.065
-0.3	9.6533	-0.065
-0.3	47.6806	-0.065
-0.3	-162.133	-0.065
-0.3	-85.6972	-0.065
-0.3	138.576	-0.065
-0.3	-91.7789	-0.065
-0.3	94.9659	-0.065
-0.3	58.4558	-0.065
-0.3	146.292	-0.065
-0.3	-116.908	-0.065
-0.3	-9.74336	-0.065
