pol.	phi	weight
-0.3	-128.448	1
-0.3	14.8551	1
-0.3	91.6283	1
-0.3	-14.6744	1
-0.3	23.4827	1
-0.3	148.729	1
-0.3	88.6812	1
-0.3	-2.08305	1
-0.3	-3.58553	1
-0.3	-166.298	1
-0.3	99.6127	1
-0.3	-91.0509	1
-0.3	-107.934	1
-0.3	119.602	1
-0.3	85.5294	1
-0.3	139.811	1
-0.3	121.963	1
-0.3	68.3664	1
-0.3	106.65	1
-0.3	4.63041	1
-0.3	22.5242	1
-0.3	-100.292	1
-0.3	-17.0961	1
-0.3	12.9239	1
-0.3	-21.2737	1
-0.3	-151.299	1
-0.3	-42.0252	1
-0.3	-54.4531	1
-0.3	169.623	1
-0.3	-161.566	1
-0.3	59.9553	1
-0.3	-32.5841	1
-0.3	-96.5881	1
-0.3	114.768	1
-0.3	-71.0661	1
-0.3	-101.673	1
-0.3	-52.2064	1
-0.3	-83.6661	1
-0.3	-1.93692	1
-0.3	-0.779996	1
-0.3	92.9711	1
-0.3	-39.8015	1
-0.3	-13.541	1
-0.3	47.9687	1
-0.3	-170.696	1
-0.3	134.496	1
-0.3	138.157	1
-0.3	81.7585	1
-0.3	140.647	1
-0.3	-26.6547	1
-0.3	47.6263	1
-0.3	46.6763	1
-0.3	20.0057	1
-0.3	50.5567	1
-0.3	179.85	1
-0.3	59.2722	-0.065
-0.3	63.86	-0.065
-0.3	16.0234	-0.065
-0.3	-140.027	-0.065
-0.3	132.782	-0.065
-0.3	-61.6904	-0.065
-0.3	-32.0148	-0.065
-0.3	132.625	-0.065
-0.3	-72.8151	-0.065
-0.3	47.9666	-0.065
-0.3	100.771	-0.065
-0.3	41.5989	-0.065
-0.3	-140.576	-0.065
-0.3	32.9568	-0.065
-0.3	-62.2033	-0.065
-0.3	41.9627	-0.065
-0.3	48.3884	-0.065
-0.3	-107.184	-0.065
-0.3	-75.3471	-0.065
-0.3	57.8137	-0.065
-0.3	-77.0833	-0.065
-0.3	-144.678	-0.065
-0.3	72.4068	-0.065
-0.3	-6.7332	-0.065
-0.3	-38.6159	-0.065
-0.3	77.1433	-0.065
-0.3	-27.4225	-0.065
-0.3	37.4895	-0.065
-0.3	-168.76	-0.065
-0.3	-53.4838	-0.065
-0.3	77.2655	-0.065
-0.3	-32.0788	-0.065
-0.3	-130.699	-0.065
-0.3	-26.092	-0.065
-0.3	-77.675	-0.065
-0.3	41.9633	-0.065
-0.3	116.193	-0.065
-0.3	-72.251	-0.065
-0.3	54.0527	-0.065
-0.3	-13.6474	-0.065
-0.3	-95.9821	-0.065
-0.3	93.1303	-0.065
-0.3	-138.519	-0.065
-0.3	69.6394	-0.065
-0.3	-51.3811	-0.065
-0.3	151.295	-0.065
-0.3	157.24	-0.065
-0.3	-84.5157	-0.065
-0.3	63.4482	-0.065
-0.3	-150.239	-0.065
-0.3	25.3859	-0.065
-0.3	3.59904	-0.065
-0.3	125.083	-0.065
-0.3	78.3532	-0.065
-0.3	132.012	-0.065
-0.3	52.362	-0.065
-0.3	-164.216	-0.065
-0.3	124.573	-0.065
-0.3	-171.627	-0.065
-0.3	-103.622	-0.065
-0.3	78.1369	-0.065
-0.3	121.629	-0.065
-0.3	-163.885	-0.065
-0.3	-24.6192	-0.065
-0.3	71.8438	-0.065
-0.3	-169.793	-0.065
-0.3	-36.1883	-0.065
-0.3	-155.975	-0.065
-0.3	-11.7016	-0.065
-0.3	132.367	-0.065
-0.3	47.4463	-0.065
-0.3	-70.1304	-0.065
-0.3	-22.4815	-0.065
-0.3	101.011	-0.065
-0.3	-93.461	-0.065
-0.3	-111.321	-0.065
-0.3	99.2322	-0.065
-0.3	3.49593	-0.065
-0.3	127.22	-0.065
-0.3	-44.243	-0.065
-0.3	-79.3202	-0.065
-0.3	123.56	-0.065
-0.3	25.3306	-0.065
-0.3	130.292	-0.065
-0.3	-122.682	-0.065
-0.3	-65.2288	-0.065
-0.3	117.97	-0.065
-0.3	-94.5966	-0.065
-0.3	-59.6201	-0.065
-0.3	-105.351	-0.065
-0.3	-16.3473	-0.065
-0.3	70.9089	-0.065
-0.3	-2.53687	-0.065
-0.3	21.9816	-0.065
-0.3	-20.5222	-0.065
-0.3	152.359	-0.065
-0.3	-131.004	-0.065
-0.3	39.9272	-0.065
-0.3	146.326	-0.065
-0.3	87.0874	-0.065
-0.3	95.7697	-0.065
-0.3	-164.386	-0.065
-0.3	-56.2805	-0.065
-0.3	-65.7343	-0.065
-0.3	-61.3806	-0.065
-0.3	-149.831	-0.065
-0.3	-35.366	-0.065
-0.3	-23.4006	-0.065
-0.3	162.343	-0.065
-0.3	-111.018	-0.065
-0.3	72.797	-0.065
-0.3	-102.679	-0.065
-0.3	-15.5564	-0.065
-0.3	-71.4534	-0.065
-0.3	139.466	-0.065
-0.3	163.809	-0.065
-0.3	-155.661	-0.065
-0.3	150.563	-0.065
-0.3	-13.2293	-0.065
-0.3	33.7924	-0.065
-0.3	-25.7453	-0.065
-0.3	5.38455	-0.065
-0.3	6.39067	-0.065
-0.3	-48.9944	-0.065
-0.3	-22.8186	-0.065
-0.3	-63.2328	-0.065
-0.3	-53.9796	-0.065
-0.3	-56.2107	-0.065
-0.3	132.674	-0.065
-0.3	-68.1772	-0.065
-0.3	111.594	-0.065
-0.3	-2.06936	-0.065
-0.3	74.4911	-0.065
-0.3	18.9511	-0.065
-0.3	-120.342	-0.065
-0.3	-158.601	-0.065
-0.3	-98.2514	-0.065
-0.3	47.9459	-0.065
-0.3	-27.05	-0.065
-0.3	-70.1271	-0.065
-0.3	73.7435	-0.065
-0.3	-47.6228	-0.065
-0.3	-169.215	-0.065
-0.3	-87.7901	-0.065
-0.3	165.848	-0.065
